id,size,Mass,gravity,temperature,life
4e2a2863-795a-4537-a4c1-b2cd28f107c2,569,44.744925428510285,64.1878279160645,91.36352307295972,True
05df1880-3712-4ac5-9117-85719a8516e2,170,81.62490124434916,59.30090542213642,97.21760055062131,True
6e0459f8-5730-4397-940e-e7ee14db44df,898,7.363487098069211,96.1262976320062,18.088448814004774,True
41b8793b-64ef-4589-a141-f23e642a87f1,726,67.56388853577207,80.65906027328926,60.38459612747111,False
645ca53b-e3d5-4ac0-ab1e-c7fb5fbc7b47,rdfv,38.54471475899022,17.84120230021079,93.16052960700029,True
154d6150-540f-41e0-91b6-4dac79ebac1d,449,45.31733583862359,89.10397453180751,56.132853308328265,True
3c5c1abd-9f45-4b0b-b73c-aa67e9de71fe,640,92.64653832623851,21.48840596548965,36.37495343714523,True
ea1f80a7-40ad-473f-8189-d92389b0498a,401,82.6881931585445,62.18413883833741,5.53079475659578,False
4d599316-9cc1-4402-98f1-3a89396f0d3b,808,37.31036186400314,37.59232863271029,67.2570182363614,False
9cb7bb37-399d-40f2-9b32-1783c971691b,eIta,63.547326915161406,75.27038046058132,73.91747662720938,True
d49579da-d5a4-456d-9e9c-518b955f00bd,208,31.041322031626528,41.01362966543422,48.21547633036258,True
dd7d2fe3-d60c-4c4a-8b0d-81b0689733c3,679,36.219099489175,70.66023170123643,50.7886271358969,False
888f3f12-e43c-48fe-9aa3-52324688eca6,qaph,35.4507083682025,55.58593959359317,88.58851895708094,False
a1799011-e993-462d-8aed-b8c5b7e67f4b,391,77.07427993806681,47.16622558606769,83.6339316795083,True
7dbc4d85-ef6b-4d05-bfee-5889bc860ce4,844,92.44356003147404,58.36325807424455,77.32629342171694,False
9acb9039-db25-4286-9558-74a85f51efc1,733,86.16370267448774,64.45357705774963,63.226089091596926,True
c4f554c1-e1ba-429c-af57-6472f93b3150,skzk,31.53573753637069,40.58984666102823,4.5679613154756105,True
77ee3f52-764f-4b1e-b74e-dc53cae87d35,723,6.347094046741963,54.77914707854443,43.756178961797495,False
90a11f12-33fd-49c8-9141-cc75baec00a7,957,29.4894877685815,68.63431533584982,78.63565809864184,True
bf83ef4e-caf8-4f39-bb06-47b75f963976,471,49.76446938948988,12.133672564790889,64.2661607368305,True
35866be1-4110-497e-b512-a4481677a012,lqhg,88.15501207289559,88.36524955008082,0.1061295067900203,False
67b38fa5-d0d3-4035-aea2-9d820b11c3a4,249,84.28622403747451,55.39497537145559,62.17832593971564,False
12116bd6-76c9-4fb7-b69d-a801df07bf63,2,69.32084690240815,44.81881481823664,2.960017518212044,False
1f9ce32a-96ef-4249-bc35-1c01eea8c495,238,19.167192354271336,16.147980975713338,74.38315513912144,True
b00b24ba-8e12-4e26-a86c-f183b5252bde,809,44.32114294259737,76.53954437748914,35.07426893011248,False
f33212a0-1fec-4b71-a44c-76c224d7bf27,264,49.53534456746053,76.7658578399862,5.052565795448527,False
426b2692-96bf-42ba-a1c6-b3b85cf8c69f,656,72.37184260312934,83.00760300028183,28.72035272000125,False
075aa98b-52ab-4673-92af-a9ad233f40fd,Lgiw,98.08780242990042,42.32918205646779,26.385312762760137,True
2a3a2675-faf4-4cb3-96a9-80658d036f89,ajkr,45.51104510662468,80.9509339626836,60.94051688573576,False
781a02d7-0744-4c82-9314-7a6b3c3261e1,730,64.4470775362105,23.609985409272586,20.818414305623545,False
8b509ea3-bc7d-495c-8c52-beec79c1694b,963,67.30787062902131,50.09012736237857,29.25582798898102,True
c3d1e6bc-8048-4d8b-8eb4-ca67a6512367,WfNa,37.0112275073626,91.47584948018525,83.8992071659164,False
1343f915-affb-4160-bd48-fbc687b6c5c7,807,20.373280347554267,6.628376493457799,32.232798588451026,False
bf249c6d-ca43-4e29-ab75-a1632b8b3693,842,68.00319199920659,23.46538399992884,44.20165301813351,False
bbeb2868-b27e-4a97-abb2-99edd269fff7,521,0.8155673918742057,89.88370684424851,41.986568132039125,True
35af92e8-020f-482c-bcd1-e52467370284,ehvn,52.62293677272143,17.311769458471172,66.47051985280392,False
106023fd-df50-461a-9ca6-79fed7a3d53e,380,82.01869686183768,16.469176775733075,92.38222672712514,True
d5127563-a999-443b-9a4e-de59798e69f0,dgje,7.427241520732553,65.27614217550871,58.03083294777812,True
0b914522-1f2f-42f7-8bd5-6e7a5fbe6057,976,35.45872518331875,66.30555019426522,88.13558734023243,False
bc72804f-89b4-42d1-b176-d63ebeb7ef4f,290,91.97649550699352,29.76122263044917,7.262363049654397,False
cb2f683d-1f0f-4739-b758-3e8105ed832f,812,85.5362011279596,79.25131719798144,50.04124306287272,False
01d0ff7a-0c3b-4892-b4b0-f38e3a3b6238,86,5.175920974843351,15.485367135384198,47.9099717565468,True
e6bdc464-5962-4572-9f44-2c30329bb1cb,234,94.07945997198397,86.49119098421465,3.3869085299480077,True
1ce0b94d-cde0-4299-814a-25381cacbc19,jKxs,41.56952422161212,79.40309161698505,76.19434026145518,True
8dd9e108-6a52-4568-8d03-7e94b826d522,215,56.746076358743856,89.02965876560776,78.56677986795245,False
a9c7e64b-9ebe-451f-bac5-d909439cc907,376,52.55832965649435,84.69001749606475,48.45391143140009,False
36fe4cde-de20-4374-9a28-c99303566013,747,48.371501630114665,70.96311371569304,96.8884577071012,False
a2d12f77-d072-4607-9b67-6bff9b960e46,36,97.3679858699669,9.924185916895834,22.38906499284554,False
bfa02ffb-9bc8-471c-b67f-5a571b9c9ba5,797,50.4561636424383,43.68340852206688,25.158571281782727,False
9f02b15d-e5ab-434f-a9b3-70a0eab98149,858,16.699660436271813,43.843701760541656,25.40965461721788,True
8645c267-301c-4fcb-a4cd-b4cc190b7e90,536,35.11253288790282,38.50322920677319,48.04413264574957,True
d7e2f344-25d1-4226-ab28-7fcb5108eeb9,wwij,11.981368773415223,85.91729594777107,38.03457188284208,False
1d3fd7fe-e5d1-4032-a9d0-e6e162af82c9,316,36.09073439912432,2.913933968672322,81.06397855292492,False
1e1c2bde-4954-4698-bee2-d1145de19668,214,60.701329566701176,73.62208850680581,60.75848107488772,False
27fd8896-e2f0-4a91-a444-d1aeb03a7f51,2,30.52796482478401,83.79848631889178,33.765692496285894,True
43e150be-06cb-4c57-bb12-973358667bd8,850,48.91399834849547,39.32061062347291,83.70871468743168,True
1d19502d-92c6-4a67-a6f5-03a8dd629dda,584,61.96187520556607,42.263510112522695,47.265019364528285,False
39edd0e9-17a0-4f15-8110-1266a8bdb9a0,zsyh,13.700227925922814,97.06977172098313,2.604483909139088,True
dac40f22-6742-48f7-84be-2af81048184e,256,42.36078771329556,87.37584284514249,47.79719291489212,False
649c62ac-3395-47ca-9255-22936a1fb5f3,hxeV,22.145155145119958,84.13393442325645,72.74270345488995,True
46179ca5-71d8-436e-ae76-b73c8c98c451,842,91.70274956201511,26.41971222415854,45.93133312933211,False
c6d75000-b54f-42a2-88ae-2b0798815d50,654,90.33715545346249,35.65787664182923,23.404515349510213,False
b72d6552-150f-4a66-9d71-6c0915949dce,193,57.47453253464556,16.975746439780913,10.820689357767376,False
06ea4d9d-1d64-40db-9584-7cc45b478cbe,239,33.54996970783128,92.37291072648075,94.76542213503107,False
cece4ae6-1334-48bb-bd7b-471e13e2e59f,628,79.65862756560821,74.85392756029371,83.34158338728176,False
e90e8023-1db9-4613-8cdb-58139d456bf9,wcfh,27.36255112153105,87.83146188051245,76.99791126479634,True
710a5dc7-13dc-4a60-b3eb-20dd64ab03f3,522,18.77133398621393,39.96068314310666,4.3090663615424685,True
e213ac4d-caff-4cd4-8a1e-6feecfeadd23,vzwj,33.509570050031535,76.21340103552447,52.244156786205245,True
fe8f6fd0-3ab6-478e-9d7e-55be4d5fadee,225,72.07142333368823,33.55379665803239,23.3502341335901,False
1acf5ba7-51c2-41b0-87df-886a84363ef8,185,49.43967562589968,72.3474549325892,46.57994244122272,False
3f46a842-dd9c-4587-b387-de7c67aebec0,ojdu,44.15523770374836,55.75313213916336,36.41934174456281,False
51de98b3-86a0-402b-8af0-eb4a6a864212,iohq,35.59831724969968,92.35723896708828,50.08615267316409,False
e46a3c28-fb43-4615-863a-a8e4c0fae818,Iezp,51.52902419216188,74.6123786367741,81.63340521596791,True
ea9ca8db-6983-459c-ae68-10c7527d60f5,553,76.75652556606099,40.27852326753858,76.82047551502211,True
3f3f607c-6a98-4b03-a7a5-fcf4af7896e8,70,15.637665752437858,82.05757149900195,22.983301667726707,True
f2f82403-5f10-4690-9445-98b6830ec0ac,503,65.87320904863203,32.0361571806578,62.82270117295678,True
b4c67f7a-a41e-41cb-974e-65a7867b8625,725,32.46645003867512,78.42260781355323,91.16494109577285,False
29785fae-d949-40cd-8315-1166046a6bf9,469,16.471691038195523,82.31556245655455,98.89388235753266,False
ebab02f6-4802-42da-a5dd-66961b3016df,115,55.26636850742804,94.49709562213306,52.06817732395069,True
9b547d62-ac36-425a-9d5b-a75ff667c99c,370,72.99757083390256,74.34871048985211,53.656732571378384,True
9ee05653-98e5-4373-af45-8b6251124b09,542,81.683575251107,60.60462370995572,74.60693415735757,False
3a8f17b2-3e3f-43f0-91c0-5bf0995c1e37,209,56.15197053165978,66.115291641029,50.358575060858776,True
354d9979-38de-45cb-8dce-6dad5b7609f6,709,17.41758956375319,54.63467741475541,85.12017586639615,False
306a086e-e515-449f-be6c-348b0d419a53,897,95.20530080248928,68.11336876540682,58.1415205275159,True
d9ea265b-48a1-4a88-a1d7-0bfd9bae5953,641,73.78423610118291,96.99529073021311,22.332061052489248,False
7620475c-c638-485f-82dd-cb77bebfffe3,875,7.601563853708837,6.582893843305115,12.712981590640304,False
9bcb949a-6488-4e4f-ae2a-fabcbed90cd5,313,51.99666202883096,98.61334738746896,75.35023224759453,True
646f3d11-8224-475e-9ec6-97659147e39b,948,77.80503703574678,59.60614868241342,88.74480928388031,False
aaffe8a4-eb25-4912-a658-e2a50d011acb,80,64.5431183370742,86.83689686844454,18.23906849759307,True
7a63e237-a564-4619-ae3f-35c94ac25378,627,51.825679358589205,79.43517036265698,17.30545753829402,True
7ae133af-2d03-4d75-8d04-efe952f7ab1a,371,72.06399353510967,23.95153266754808,86.73659886621175,True
761715a9-075c-454a-8b5a-d79464d7381d,163,36.169903431912495,66.2768010524527,86.81388162436183,False
c971cc90-4585-40c8-b18a-1f2794179c3e,ekhz,39.58481982388562,16.24117238432825,26.688083529638728,True
154e94e6-88f4-417e-b9bf-017468a7eb8a,249,25.86733783063385,94.6814263221896,87.45552107554799,True
2e19be0f-70cd-4d67-af13-514b23874892,709,44.12411940757934,65.6640041660896,28.529897886834977,False
3c813d43-f432-4bf5-b8da-c94e8e184e12,524,50.17963016003989,18.859460761480307,50.447833597694384,True
967a326b-d1d6-447c-95b0-d2fc0d61aab2,243,60.46354431463479,84.7686752696015,89.04721594481717,False
cee6fc81-b615-4a6b-8a81-ff0e603e0c16,50,90.13413508569252,62.92086111426962,97.53213622890208,False
5121ad46-2421-4de2-91cc-f4a012ae3591,935,20.30911262813696,95.06728722804095,62.58756956485245,True
a67b3b63-fbfc-4153-b8d6-b06fdf2259f9,219,34.22814527363156,70.956222330945,16.35377348516347,False
0a29cf18-f7e5-414b-b08b-62fcc19eabee,vziL,39.809747615918944,18.51555898273152,6.951273116570144,True
b6d6320c-a8ca-4ab1-ae3b-40598b090588,665,32.90243538620713,82.30323376296091,37.9296879055764,False
190c10a8-60f6-460e-9dc5-bb465009ec92,146,93.08303191351912,61.98493537296152,70.88271547553641,False
50c708e8-b007-41d8-9ade-0f703c933ce5,866,56.22024565005269,66.20307269158555,55.76970932263286,True
68791c11-8eea-4d50-9d78-d57a36ae0bbf,647,92.78506787841128,4.820954407417366,38.23622557503485,True
f039fac3-84e7-471c-9130-4b47468c044b,549,75.28875428520513,48.944716153671166,2.270907229372787,True
06e13bfe-9ef3-421a-8bc8-1b329b558969,279,47.26565110136845,6.79637314079976,17.40913689325323,False
a5483603-8d3d-48ec-922a-2a48c6b357c1,299,51.13930761685236,51.40979323771637,88.80202724525613,True
3310ded1-2f0c-459e-bc2d-82d8419597b4,251,91.92866242492104,24.070116355323623,90.2998542208556,False
af16d101-fff2-49e5-84b5-55e39f57df8e,czfv,35.50214317681475,21.397439749269964,2.5171732175441885,False
8140f110-306e-4637-98c9-18c4da1a6460,509,61.64704814127175,73.40424154054855,23.63445945596594,False
257dac9c-4bfc-4ca6-970a-0ec901b3308a,455,53.11175139951841,39.77677658450828,72.14174850315275,False
03136d76-774f-4dd9-a9d0-3b443a632cb2,781,60.82405972273583,62.830508258228015,16.983307023892046,True
319d4310-92b0-4d8b-8d30-6b12bfeec1bb,769,9.974187316899776,47.163273335890096,16.833179387715667,True
de662291-bef5-495c-9172-59baae68bfc7,640,4.715081861321924,15.296261133123568,2.8512674136630167,True
d40f36db-f135-462c-b223-66556a137a50,692,1.4222503841684664,3.234671060520622,40.50189733167928,True
71c02c70-b3da-4118-9401-2cfc1b05243b,258,93.53327321240856,54.1892096199926,36.95708642036675,True
5dd8d303-9005-4601-a74e-a6b9da89e268,mSsK,78.25741640097831,35.2172610620983,33.800840262368816,True
a8b29b24-6e2e-4baf-a309-bdd90bff517a,88,7.758178278409167,39.60171249786718,52.999399771505566,False
c175303b-3346-479d-a105-d7c544b50b68,254,64.9605585126128,64.22021765195286,89.83500731501806,False
8d1e72d9-9685-4e17-82dc-c65f5327f8b6,161,67.43798982302084,70.11091168202958,96.39025647081792,False
52cd2877-a2f6-463b-924b-3a50a68f7cd7,fcdc,76.43741708841353,73.05601457378874,83.23005320148195,True
80f9d463-00ea-4a87-8e27-e212c61a5d02,271,48.44596669439039,83.05087913438857,79.24841775523753,True
0b77daae-839d-4aee-a584-027c820aea50,91,85.33647553067908,2.7093538491825164,96.83449271426176,True
911cb0d4-b651-486c-8690-dca32cd3616a,96,25.926988819490592,9.285662520696524,95.0387835687581,True
9b6d4245-0c90-4cb1-8efc-a18bf7d9e4f1,139,89.29294704478319,60.82985753256798,7.386328799225872,True
cffa4b09-4957-4b7e-be21-fb43023450af,504,5.245996374653872,9.791639086157176,22.751417190643608,False
67c40df1-7f69-49ea-b6bd-c05dcefbe7b5,393,28.89822880441916,85.12618243240901,74.81103084479611,False
f0f8f7fe-b4da-4679-bdee-8537e7d414b9,852,12.633817150073334,55.40328977579061,52.41002068316696,True
917ce653-4e61-4db9-bf9e-a39af47f14ac,380,82.40182350048116,60.95429272005228,20.025973771715265,True
a2673af6-bfc3-4a64-8015-7ad95c5c85b2,445,17.30378236347966,61.37362479649915,15.488203418628032,True
eef54f2e-e889-4473-ba9f-6b1af1a7302f,322,13.520069040582294,18.461725141177958,69.43312298679558,False
0f954b99-2295-476d-ae3f-72bc90ebd038,rzwd,50.53976450897368,22.91532034732484,83.38486210933351,False
60db79e6-8d7c-4560-8f20-0daad2b363ab,gjuU,81.08476244537249,66.1942283593874,38.84645913702119,False
00dde87a-3ded-42a2-9ffc-a315951b5bc0,273,54.3877656617201,98.4699995552351,30.670724722536768,True
6bde0ddc-b5d0-4287-9b84-f2afed5313da,547,87.08386798857985,76.32867506449854,87.3510288634283,False
d4a8d379-9e3c-413d-9587-3bb43805805c,923,1.5803068999617476,97.56225795907832,81.24064526308685,False
41e73894-ab85-4622-8934-bc76aa342111,687,84.19903060175574,67.95431715417473,11.501652943049512,True
f2903b2f-3368-4e39-ba2c-464a694441b5,101,35.47668048376601,13.868406343966166,17.65326467665027,False
bece94cb-33bf-4b47-953d-4853bf16669d,daiz,2.732979302533456,92.9023681871241,42.424137454164764,True
7f469b2d-f9d6-4979-99bc-ec0d575a18a6,128,4.163961770510227,78.37932890069274,15.001225328735757,False
1e30ee13-2553-4190-82b3-51065b65a4d5,vyer,46.07461611219511,77.11956337695852,11.203569446853944,False
f7424916-8fbf-4fd0-9260-b20ef6814fb1,160,93.0274412945867,25.98249006239317,36.85102584778029,False
2c7dad00-63be-4462-b352-d46ab08bc705,553,18.97048716325781,58.70514370187381,9.550524385987458,False
e1b00ac9-253f-4728-a252-49e908dbabdb,76,59.11418736555905,64.71618585230367,75.03406519886549,False
1b3531df-49b9-45f7-b4a6-a44f6cdb4748,gcuh,28.393280617936316,16.984368560298524,4.21485745184561,False
dd349d6d-a9df-4e0c-986c-8b9f18b0d992,571,42.65646215411806,9.520375473167196,38.30639404124082,True
d0d7f5f9-d1eb-415f-b007-f3d5c5e9e765,684,6.245845945443074,76.49651919077554,7.908063444728242,True
e9285186-a50d-4da8-8664-8d1c23f2fc14,smvm,74.72390202279524,45.40320565245458,31.38207364262734,False
4a0b08d3-7c6b-40fd-9442-0502b472dc06,Nnjc,19.87603716841018,8.11502054631552,18.30638416804199,True
5c46da9d-51c0-48ef-801e-830001b8c14c,223,77.09642317841995,79.66944224724921,90.55184060319952,True
e4415762-a31a-48ce-88c3-7f4639e3632a,759,57.05272864003235,8.921765594923626,35.05441515482055,False
6bc2fb86-6eeb-4867-9f14-ca3fd3081526,400,82.28929567513974,50.47772193234083,33.99250927991887,False
546a79fa-b19f-4efe-a0fa-5236e7882cf1,657,78.33415677636307,9.733079987447113,22.028572336002807,False
2a87b209-f29b-4f0c-835c-19b5627b5420,762,27.519395089399488,20.62680816501311,58.61482281206848,False
003ba70b-4acd-48fb-bdd9-7ee7bdf604eb,965,37.96462799887498,72.59314036596344,34.994606046279905,False
e64d97d2-eebb-4fb4-9b5f-c38617526af7,dpzj,48.261267654040864,39.53542516910284,26.305814608670808,False
36ea6554-8227-4f9c-9609-00f527210bff,rsls,26.478805143522244,43.75672451688302,73.87292647440373,False
a369fe27-cc26-461b-b4cf-fd472e06f3ab,629,57.33930246438735,84.61843227507526,10.160307576979257,False
b610709a-7783-482e-b145-7cf9a93ed707,50,60.14793317538935,1.549270308548234,39.79800174440636,False
7fc96ce5-7272-498c-b3d4-91d8bc8d5f18,154,77.96845803030861,7.70421289013602,9.766075653027306,False
2d87a8ca-58b9-4558-a2ea-71461849eb69,fpcY,57.8088562481791,74.7895760663627,52.07879817152986,True
d7ec2cfe-234e-4f94-9cba-5a05fd8762ab,nwLf,77.80588917499533,37.96213357622058,56.58972257660481,False
c7b14636-fbdc-4cd3-8721-0cbfbb8d22c3,piuq,25.48370575843547,34.06161792997644,15.985090105554612,False
10154a20-551d-425f-b323-494d620d7099,124,43.51913517422727,28.710550597676956,41.928773066628565,True
07043a02-da79-4476-b8d9-d4e4b2faa587,283,6.17927177585228,14.521734094673878,46.66274085494651,True
f4ac44c8-c2b0-4a52-8b2a-ec04b6ee44cc,135,69.5348004307635,21.30448578901384,96.0468795882151,False
6651a5ec-a64c-436f-9fa6-92ea5dfcdf14,799,73.43010978203998,37.07919203591222,46.7539239155908,True
2a3a40e9-6a0b-410e-811d-8a152db770a4,785,31.42759527247555,89.96725566859752,13.487838319548418,False
b5fe3e45-c2ba-4bc2-8ddc-18330294140d,558,85.80520932055859,95.35538277969404,31.656740731902044,True
01c19441-0b41-4b85-889e-6656435eb68c,482,45.61929720386778,96.57050288308687,65.90814331427656,True
b2586970-ef7a-485b-995d-addc1014a7a5,383,16.66034582056777,23.215238566823597,64.7923631570885,False
724b038a-86ee-45e6-9777-293aa1747fda,837,16.95860333714635,9.579215759273396,67.40758754382287,True
2c9a9d93-4a70-47c6-b78e-6996c2af97c1,430,63.71595304640783,27.511808435961903,81.11206101577092,True
31479baf-3925-451f-aadf-0366fbe09cb6,582,8.98194099816686,75.50488776881511,17.11473093642938,True
6fe9fac9-51ee-4e0b-9df1-c211bdb6315f,41,80.9525270360219,64.93040732715954,63.5679842084633,False
8f3568ab-201b-45d1-85a4-b9c73a81c178,kgbm,88.42523354129426,80.00868186763542,16.551447404770116,True
699b0adb-6dc6-442c-955f-6756de19941a,227,94.87114046371325,91.45568434858411,36.99705401332984,True
69c2e80b-7241-4170-8961-e5e15dfbb77c,cPjb,19.19229273190769,22.935268518878782,10.301409795808125,False
1efadfc0-fa77-4f5e-bb03-7b103d89eba5,969,16.463670435133427,4.604714893302142,14.682867784212227,False
5e097404-a605-462c-80cd-d7c2a55b8181,Nvkr,74.29481634391205,70.55222349250337,47.07933269150772,False
f9c6b9f3-d4b6-4b7b-b879-5503afccf54e,252,38.13760532384721,5.830539571506588,25.559331676884,False
5ee1ff56-9ab2-4a87-b345-4426e7b2bf3c,6,36.22138835158864,17.68600018543879,82.14904778392575,False
38e71185-02fb-4b7f-bf8d-993e6b08f3c3,477,71.67642230547935,44.821394535946055,30.442388094991745,False
ce8b1788-7a37-4c51-b8bb-466f0ccfbe20,645,87.16055817493073,59.69079118677272,58.26718874701835,True
76b24692-690f-4680-a0d6-6b4f2a325ecd,427,99.39297076689589,19.74853361446729,33.68771624405805,True
092fbc19-2d02-443b-ad93-36d4e09c3095,46,37.240211984946846,36.97159933575319,20.88656372339385,True
0329ef7a-07fd-49dc-a763-25afb1c11165,823,32.63998062112439,81.98502888362937,7.769887134911569,False
4e51622b-50fc-4268-8788-e9b69a9738ac,619,53.875711253958826,25.25976441590413,94.88718136182855,True
4abe4adc-6bfb-42fe-bd92-93b076a122ec,771,76.26658512619592,58.76390657248497,15.093571710121322,True
4fe536b0-a1b5-4949-b63d-adbb3fd81af9,213,3.4158566149062874,93.7883094782554,43.82186130230252,False
f875a106-a90b-44bb-ae65-8a6799fb997c,60,52.482013394878365,54.54113932263937,88.18540560626231,False
28569059-2c0a-45fc-a86f-6d38781ce23b,551,99.90279611775006,65.71694082666103,65.53219473436957,False
c93adbf5-de72-4200-a822-99c4de26a385,yvin,17.66245377094925,22.286224612633344,17.07048062903066,True
973d6d91-0ce8-4f4d-9283-0a988cafd195,sovh,67.39294471129169,87.95496625245043,57.252375681730186,True
c60eede8-a36a-4ca7-b25c-5091173d25c3,374,46.30471564604176,4.553335683700233,44.428789350473,False
6dfc805d-fc62-4aa6-83c7-56e28d0b8768,205,2.0653259590996065,96.64285807751452,63.02652800151488,False
603b5c94-c4b7-4b6a-b543-57bd527008a8,194,1.1567980731761351,34.51179235541765,40.64298358117433,False
99d8f397-eb2d-4cd2-84da-84e0eb9bafa8,712,9.174896012054468,68.77831817030659,59.69190047639435,True
56b72b9d-2a0b-4568-9456-a79feb66ac4d,584,41.68617659345825,51.84571699049819,18.76454440083264,False
4da8aa9a-f20d-4e9c-8d96-6f3ecf5ab891,Aqda,76.25809065341855,0.4827170745487441,89.83398916359192,False
33b21da9-e457-435b-a074-cc962ff4b0e5,ztaz,97.73685043488568,26.32843120211184,20.68666627231338,True
0c41c0bf-ecea-481c-bcfc-b089932d7d76,199,10.067798137168204,81.16221363177888,35.39509829234244,True
f9a14a6b-fb6c-4f2a-ae05-addefbdc7130,864,53.605459400724165,74.9166393590288,12.911239893229045,False
64eeb67d-5c07-4a36-87de-0b1a9dc437d2,672,83.55904153661166,35.17124039012274,54.93159962341455,True
54ae97de-7c67-4a49-83a7-38f24cb4c914,vpcE,34.850495743977675,87.59723947508962,86.73151824115067,True
f4ee0a06-8486-4d48-99be-25c2f35605ae,393,67.76143422517686,61.50038271773719,57.30596190520414,False
0781175e-84bb-42a8-b201-0539dc9367e7,437,87.92037651704251,0.0136242636774364,18.86378319221985,False
401a6caf-a5fa-4533-ae18-a4602481c595,202,31.33612470925138,87.8869400243685,62.07108902159069,True
1ffe3715-cca9-49b9-a276-30f532741640,576,36.36076889941807,65.95538669408742,85.62169939852767,True
a9c4e6cb-fa02-4760-8c02-aac0c6171c89,344,29.911620109205785,95.62984972367184,9.959547727160633,True
5d4f7dcd-42a2-4fc4-9c1f-0ac52bcf2be7,290,60.00853932604959,82.2489642388055,78.94498228914881,False
