id,size,Mass,gravity,temperature,life
2af0ba5c-6f9c-474d-9206-e052dc2ed13d,fzuu,58.3221932946526,45.45227629021588,81.11034915660198,True
cab44d25-8f2b-4594-adb4-b4a47bc4655c,277,63.49982549268213,33.738386759261616,33.115732275245044,False
98f33bb1-1ee9-4696-b9fc-43d1bf43be11,552,17.694950512188633,78.23923132863182,55.20356835600225,True
5d5476b3-10eb-471c-8e8d-3af1be165fb0,687,77.07193872373946,11.070475338834186,11.868006089609596,True
59e581b8-2ee0-4b72-8296-e3bc9be8d08b,569,73.4089972722717,85.75414263200202,35.92637081306931,True
27707f7e-6e3c-44bd-ac70-9adfbb56fd6d,iam,76.00232453660479,43.2783774515351,86.51858308259901,False
537206dd-6117-4d73-92d2-21ce216b5ef0,836,86.76930672529856,80.56898856063572,28.195517854474726,False
382a5f17-d6d8-4a99-87ef-8263542601eb,16,82.28671436766174,96.9669812465172,15.55821847263642,True
1af45d63-5959-4117-8dfa-be108aec5161,ntfc,6.552084373449008,71.22727806071276,12.967617627594809,False
deb53eb9-76f2-4d83-bbe9-c68be82de8a5,287,42.3283247282076,97.73849743925328,60.26921557096687,False
08631fac-0a28-43fe-a689-604a2b11ad2d,17,40.09062753509885,69.35655765303117,18.712131832416468,True
1558dc7a-595e-40ac-ac8e-1b82ecc68d08,Uvgp,40.8419798503264,45.40292210782276,98.0168189477218,False
95151fce-6dd2-4bb0-a090-dc182ce0baa2,vjpk,5.978512605028308,72.03189256225683,16.44401495362604,False
cc98ecd9-adb7-404a-ab98-ef6c9fb8d8ff,835,92.83835404585524,74.57127864347534,9.82012046575602,True
964fd691-3966-49d8-a3c6-1ad1c3f3e948,644,85.10781790177772,77.69331930711712,54.88276717385913,True
26952bfb-f946-49fa-9ec9-b4d6a3bc2bfa,235,41.09986221502528,50.31543891021381,73.94334728319669,True
ebea5de7-b157-46e3-b131-629d4df33711,808,34.84860271464038,31.618800087483237,66.80588882335127,True
3c6fc0ea-bef9-4efc-b069-ff445efc5114,687,81.32943324707782,79.30282739661855,18.269295669843554,True
1106b99e-507d-4a22-950b-7bc2184ccfbe,bptc,13.154847806053684,51.52232650010738,71.2364371378932,True
7f895a33-89ff-4b44-b86e-f5856768d3b7,357,83.72338151499574,82.38481618729921,95.37378405871114,False
720b5ed1-0286-44e0-b45c-a35ddc51b3d8,kjqr,57.20364398352768,8.244387186671066,17.80847113541849,True
acb916a7-53c9-454f-8982-2c798c95431a,478,30.32109480033324,56.89654603567881,77.77293904733736,False
bcf92390-b958-4394-b1bd-6454d04b11df,805,40.98041781835816,17.802647735845888,84.59495394295125,True
3f5c626e-6027-4f55-b4e9-160a891d53a0,812,76.61828139903399,69.59806537756019,69.2687478236159,True
e5bb8b04-24fb-4d8e-8dce-344a8cbb8875,fpkw,17.018948030322278,68.70004666482872,8.72009682295598,True
b9fe0dad-fc81-4573-9735-632240dad481,daga,88.7848367203391,77.9497686780125,90.5605497646834,False
a9c4779d-4b47-4823-afa3-b050396dc417,779,82.64724161164297,50.6738701159825,17.151951188949923,False
ef256c4c-ebe5-4488-92e7-aa77e426e308,855,8.584980225030403,91.2708129174326,26.2909206303258,True
028fba27-872a-4f0a-8ae1-f4d71f467ca3,hcdx,54.286664914216296,44.13629113862695,92.93953530165844,False
59894bb0-3041-4f76-b3ab-486d144cca99,tech,0.148365785053417,23.68928040299262,10.89500583584414,False
72844f01-ec5e-4c07-80de-d55164bbd940,562,99.49851866285977,44.48961907207578,6.110399219377105,True
dff813b5-e742-4568-9774-6aa53e242498,671,40.02047478461906,94.99354301966356,6.15609146275845,True
e5f329a6-d253-49c3-b585-1d72b4188549,730,84.99755053563815,96.96189985046163,17.40888019107153,False
ba341552-ca9e-4bbf-bba1-c0de48841d2e,676,20.932771124113803,72.00264927930101,62.754324900810055,False
be51d7ba-c464-4fa7-836b-771c9bf4e5ba,vkax,90.19468701624876,40.06599610617811,32.42126711939935,False
3250758f-880e-4b83-af4b-84058a53daee,209,32.62283861114844,14.896581812733888,72.93516035830635,False
b53d31f6-4b34-4ec2-ad5d-2addc54cd1e1,874,28.26440753515608,91.44533921565748,29.119933975805644,True
a55b85f9-cf08-4fa5-a40f-4dbcf0f36ff5,15,75.35655689406394,10.472003666574135,20.03752531353876,False
0bf34122-7a63-4f75-b9fb-1f12e3b03857,545,46.89460701601642,76.95061275667292,58.38062366090657,True
d2c4b9d7-0c54-4888-889a-a9d94bc35519,42,84.7208770567115,43.82712757642364,82.72292678800983,True
2429afd9-915b-42fa-a6ba-1dc279bce0f8,182,18.75815862139684,59.993710760793874,68.30097777637401,False
d4ba2f5b-37c7-4aff-a172-d91c67d2ce9f,wrWe,71.60426746047452,27.13887062782924,95.13131810007184,True
5c867a7b-06af-4a13-934c-34ac100f47f4,782,59.75114286577977,57.11688411667388,41.99875604704408,True
4985e734-4027-4d3f-8718-fced97fce101,jdwo,2.220126981523529,61.607052387847936,65.33689937665459,False
30f59eb6-7f24-4123-b7dd-bcb195ae6a98,yxnl,5.21809941221496,69.77951568315204,64.03899488928793,False
b853d6f7-982c-470c-8688-282bf8a4f142,yZdh,7.850682111619389,24.29821313078747,29.745098991645424,True
c66f7e18-1109-4e62-a24c-12020e626ab2,183,27.38852405969432,25.84142469768185,79.66266113988213,True
57b7fe7a-1361-4818-93fe-b95e6bd653d7,899,65.9245874037332,2.539108056975292,66.56538083622175,True
279c95c1-b525-4bc4-80f1-e97cff0aa6d4,88,66.48750383223694,63.661155734576816,41.03544599007824,False
3491aaa3-94d6-4dbd-ae8e-5a44ca509133,337,20.73384854916224,48.44463457950626,96.93175748454723,True
a704fa89-0250-4354-b49d-143e9c853d7f,358,48.18486087179815,23.515310795556832,48.14115539968744,True
cb0f8d60-c679-4d6c-b06f-fb49ed3b9e10,Pkyj,40.78991314160799,67.18497934292752,79.45527139164726,True
35044ed4-632e-44b9-9f0d-827792f682fd,65,62.48616629749954,31.12051251512309,38.02471833209534,True
02f371c9-3ea5-4e37-bedb-aa8360d7720c,455,50.32447218506497,63.782456975217016,55.62984055794943,True
b68226ab-f4a6-4ce3-8b94-49dafc61ebcb,826,52.97746249150952,78.21563184897119,10.60725614275614,True
7215c7a5-6dfa-43f4-8623-188313a25267,382,91.5383888363378,27.658254900859824,84.72287043562969,False
0a6f52c9-0a57-4a52-9e13-41218987ffb0,273,35.87165516658168,82.50733179475036,61.54553549637735,True
a3541ebb-de2c-41fe-9cbf-4ede1aa1daea,47,61.23781953095406,24.591722182003608,79.72846817962119,False
941ee669-a4dc-4518-97dc-6ace17866b88,735,47.68139004381325,41.99549465830762,6.257862164986472,True
8b3bfb7f-943c-434f-856a-304cd2e38970,725,53.84055325857084,17.556012022616084,10.043080370705828,True
3268af6c-1c78-43c4-9727-5c3bf17026d0,503,4.942589290909638,13.856952637192377,51.07086718863695,False
a8531cd4-ea8a-44da-99bd-87d13df6c94b,130,91.53010357042626,1.7415214299294046,91.11979254549784,True
3cba45dc-c827-44b6-bd20-23f75eccc6c5,mpwn,96.4334833785644,74.411143491036,76.11216528168356,True
17be8099-ab96-4b6d-8e2b-2fb458d298bd,hvxe,64.87964292228165,36.15045166143364,10.621394463546274,True
c21c9e32-8ced-42d5-834b-7636a02dda49,909,77.27010843695832,74.01962329528835,59.71397699544669,False
1e03760e-0bce-4e79-9544-37f6f53460df,553,23.02702346846745,73.2688419546733,72.08688398200206,False
f08c15bf-9d18-490b-8f63-e65094fc2691,881,41.2992365178342,19.153808878714077,40.14028650941144,False
07a444f9-dff3-4166-b7d3-d50ab1832499,653,24.10257947677401,43.48789320232461,73.51485444579274,False
7584deee-7e28-4c36-9b49-3cf8dd0bad81,834,14.276554444325274,37.69045240166752,95.0347603025233,False
056f9798-8cc8-4a88-94db-d52c3d9cc534,NgyC,27.76827388221585,1.4302218649126064,82.99525382481107,True
ccdce467-e21e-4140-9e58-a7f9df7bdaa6,788,75.46938701462558,53.4961592728743,79.23110712095779,False
9a899070-ffb3-4cdb-b2a5-fad12e2c9e1e,695,75.21857019097075,63.93279667912033,82.56144077463856,False
fc27cf04-1a88-4cc2-8813-fdc346d297e6,njqb,55.12899104276844,80.99836580410486,14.646628786686067,True
c6aa7392-cf98-4e85-8d8e-795ecf3e3d50,824,11.611419231948162,68.25760191132142,53.37587210524709,True
9f3cea0d-7cc8-4cde-ab68-e7cd4c4fd2ba,427,50.350484902558144,19.97921345660272,28.63527179605938,False
0c95966a-0db1-4d9b-b291-61c55c22c548,csdo,83.98791783771527,77.99575755325706,83.21146001292095,True
6c400578-7a42-4265-809d-982057f2c8a2,602,98.74668574262331,58.49690792371977,49.35999677918369,False
a7e023f0-d5fc-403b-865d-fa3d3037d275,45,91.80341584255252,51.68703346233231,74.84201975016849,True
e0ffd10b-a125-4ae0-ad24-ac2bc83dd89d,yfzl,88.70360634526742,13.22566332933105,59.92823949889955,True
9fbb99f9-0bbc-44d6-8c2e-7e49ceef5b3e,936,26.489994366938,18.34172968302425,36.68090938393358,False
a65c729e-4969-4791-bd0b-1eaeb31f5d38,54,38.29547233471619,48.79901901411565,49.56158040508244,False
a8e530be-5d86-413c-a7f6-69666a033192,tmau,20.01008909979747,90.99277738229752,89.85877812606685,False
90d9ed12-ae84-4607-a1af-9c02c0b72ed1,333,84.94513824956127,4.030118631707003,87.68253898555292,True
c5e828bd-7807-430d-bc54-63a34a73078d,714,52.87032430078988,53.01955753259399,96.21854417243615,False
15ff6894-e3d2-46dc-82e0-44a2f3b82ff7,wcRv,76.45910579645417,19.200163480521397,11.635811009488972,False
7a82ef42-1055-4251-b5cf-4dce6f1d00b4,562,96.58718953316388,77.2521872363011,43.95436846400895,False
c01000da-5d67-435c-ab16-cf230c643166,329,64.46772678158335,73.96877777938009,11.087251929293062,False
1f09fa60-5ed5-41d5-949a-b4df6f109989,A,30.94519603678627,26.477700741010143,31.28534069547808,True
020db490-9d8b-4291-9629-0236c7ef9fa9,372,71.50385193499518,17.137453293610804,70.73081911242951,True
f667aea3-fe24-41cc-841c-e15c7d62f4c1,368,27.698707869370278,33.91859384166314,59.50300498970793,True
7c663e78-92e4-4854-90dd-b6263403a5e7,30,34.07609379131906,0.6011146369457654,62.80199100436059,True
85f68837-ff08-4e64-8b3c-48622d926b2c,485,18.0834758164081,28.9847037695238,66.93389046714758,True
104d5367-b9a5-4aee-901a-be21bd94c946,670,36.76483012865499,34.07666468177438,35.449259424587886,True
a705fca9-5c54-4d60-8a07-790af17d1c50,855,30.157351207433823,41.41723027670889,0.8541135984609927,False
13736f4d-80ad-4bf2-87de-62961eea195c,loib,14.642998661045093,98.9754022204136,13.57619611449985,True
226240c6-aa7b-47e0-bf80-95a0f6220831,947,19.882634151234925,31.09659024040019,37.711284085762166,True
d176ace6-5f87-4e73-8c91-7deac6d47649,676,33.396584878476766,10.194263911538526,90.75891142940296,True
8c60c827-fa16-4c9f-824c-3f7545bc0f54,416,54.02374276711598,94.15773186320408,63.36825057484856,False
d2cc9b61-6919-4cc5-a837-3fa0119f63da,761,48.72238059104613,85.11412088398315,24.511161542037087,False
4b2b0b6f-b584-4e73-b181-9633cf7ae53d,732,22.38783563206645,22.320483981818786,28.170627193791454,False
131cc1e8-b964-4c61-b0c4-6a2ee055e11b,148,92.00805197924102,39.87194257955667,64.19913643439874,True
a483d613-a961-4cb2-a330-53c9291f542f,637,47.66254903979274,18.73180151731473,88.25783039149904,False
7c51b1f3-4af4-4932-bdec-bff3ac94828c,34,78.99354361431119,98.3158358771376,33.68314916168277,True
408bb305-4496-47bc-bffe-2f8f256d27e0,518,0.2699404432196406,30.654981367870484,15.53557192665548,False
4075b4ca-f8d7-4332-8a1e-090900b40551,508,72.7854812414325,3.31694386715814,25.87057210596125,True
54f2a6f1-4f91-4840-a7cb-ed467934bbd3,192,98.11929467759416,14.354700748338356,7.571398101288551,True
f0d921e6-0996-483a-bf26-170da12a14f5,726,97.30189850051694,37.39735426209767,42.67859254840807,False
b09926db-d140-48e1-9871-59b9e91ed88f,cuzE,38.27752582198423,63.43365307428505,66.93039311793206,True
4d727f00-9928-4488-9f82-73f47c40a57a,189,94.55503989904224,85.26345626772688,49.10787445170867,True
ece29419-ac23-46cd-bb05-fba81f9ba8bc,xqna,4.050524238073827,4.838830347131728,23.435200194911964,False
d52d635a-36c2-4f72-b564-86addbc839e2,50,70.38898899039494,96.06390717016468,98.66962643218594,False
fb1c01ce-9239-4420-a295-997a8d03c880,982,95.46728483921916,62.895455133763335,90.29591351056256,True
c3cb25ef-4b01-46ec-88eb-4cff191ec074,914,15.97522382462938,25.24677882548385,88.9362126150548,True
51a0833e-4862-439c-9a5a-b41f00b463b7,451,89.29379910154654,35.43204756982862,32.62986933858429,True
af1eecbc-72e9-4730-a708-94d08124b6b5,214,39.80968243865113,65.33286501951594,47.38715046689335,False
fc6db2f8-884e-4c5d-a07b-bf9c0d3fc960,188,86.31627793466066,10.821827473491064,70.36974085326705,False
c3df9e32-4044-40a5-9aee-35e000757f79,930,54.05271185983568,78.17392296817762,49.39111095788344,True
e355ea5f-220d-474b-862e-d1821efa41b8,278,26.102645102831023,78.81196843642981,3.821250099173212,False
04208c40-565d-47f4-bb68-c789f9e58d5c,592,48.82023999417165,1.3574765352251217,88.44554304346866,False
311b7f04-dea4-4bcf-8d8a-358182548f01,691,37.58060336033186,88.66543909971139,29.883179462469457,True
ec20cc59-4fce-4809-95a0-c4acdd9fd049,747,22.89534377041044,49.587592569133456,94.85583859366014,False
834d966d-1a7e-461d-81da-37d9d9df9814,623,68.68442512514397,49.88158962453848,15.926309508676816,False
2f0e00f0-d669-48b6-be85-82efb83af9d0,213,64.7203436072744,17.079267801557506,74.71120998545216,False
e9ebb133-d837-411e-aafb-02e2c8c52c3b,736,33.14142594843178,90.8413547136064,12.08757850839146,True
a5d60735-5f1f-4f70-bbf6-a7ba150ae4fc,781,89.16908967178364,73.35574535173721,6.213960516223316,False
c23c88e6-90dc-42e0-8438-0ac2112207c4,633,34.25593039029996,60.09987533577033,89.68289757834197,True
8c0baee1-eec4-4d48-b167-18bd916e7da8,813,80.17192246202816,81.91842553212729,52.806297022178505,True
9b262f34-b144-4ed0-a37d-d5378df49dc9,419,83.12696970762714,97.83580667074776,68.8680839806522,False
aaa868e5-38bd-4a28-9bcb-0caa9f31eac3,517,69.24561884932405,88.91705566007153,55.11302259961015,True
67dd85c3-9a15-455e-a91b-c4bd898f5393,894,54.77437037351013,1.7656068520663704,61.83539695690067,True
cf7836e5-3803-4831-8549-13708e8f3d9c,509,7.422170956742291,34.586039974912964,97.60362785650688,True
891ef7f5-1f26-40b0-aac3-0310daf569e3,sopU,26.633272281759112,64.97192250875653,81.83926958510031,True
0d798b71-5616-46a7-b736-8fcf93b28b18,764,1.783534586796698,62.57245533623117,1.1972749175339192,True
74812c64-784f-42b5-82e8-aae104029cd2,654,75.9348746084997,94.97213982575282,74.38701751604403,True
0b94d372-01cb-477b-abe4-7df30cf415c0,51,69.46944572699675,5.107293027882587,5.334615810045806,True
1bf0184d-f3bf-43bb-a477-ffe5fac04a35,645,85.04689370507708,58.4524398943277,64.59759968004607,False
41548f96-fa6d-4a89-ba96-e08088dc18d9,43,80.6419297504139,73.70637137173193,49.329461912217575,True
96755312-e630-4e97-be8b-967d8fe6efce,980,52.21697422148359,36.5169154997612,69.60866407354138,False
ba55cdb5-aaf9-4021-91fd-db36858a55a4,orms,67.7802772223837,41.22463192249788,92.813940480293,True
7b936845-3976-48e0-b4e1-54591587be06,245,46.03779985869652,2.069618672553009,24.47379881535605,False
57bd0225-8f61-4510-9f70-1d51ee045770,607,45.85142593999814,82.71889344611685,11.472723283374542,True
e817e362-8143-42e1-adb6-3a4a67c8f036,778,31.137277037216137,4.540446893520523,58.39499712248298,True
8d24414a-5ec2-46d3-8f27-42ffc7a92491,xjVe,25.77679370590081,0.8341513463458794,47.31744648119868,False
66c5a328-57c9-488e-99cc-7a58414ac0d3,56,50.24878246950492,2.0832372131423527,72.07982290200597,True
f52cab45-01f7-4ae3-a305-17ead7d7a33a,376,57.63544979810261,24.911823218851534,26.141376707276454,False
958cb4ec-381e-41ca-94ec-420829e17636,790,64.56059106937272,89.54306558199072,18.48880966191868,True
cfcc7c59-2889-432e-8c13-d647179d991a,178,30.902175652365184,62.35352564585995,96.59355872130614,False
de29c66f-9c53-40e7-a9cd-6a548d66b2c3,56,85.1225446968449,17.936056773727927,43.678468267455216,True
8d0b117e-e4a6-42b4-b28e-2ae669108970,77,25.09640812488688,78.2230719270337,55.2624793503692,False
c0e5b48a-dd56-4d31-ba1d-1212716b33cd,511,99.67680960841912,16.73427964462906,15.138208258030028,False
4a9fa120-ab90-4cfc-8096-4e1409596efe,502,89.10753527899135,31.615417351234782,1.7142444914539312,True
ef4d535d-6604-4c74-a0b4-adfaffb85f80,366,25.679538224747635,66.46512519622479,84.1213853361377,False
c84e5d30-144d-4b97-b293-71d7c4e7cd2b,47,41.05114504320131,52.11795455156314,87.72270879529653,False
32e0daf2-324b-4bcb-9f60-dc9add37ddc1,Frvp,87.7538998586192,58.65521505308256,37.58598244959339,False
c749fddf-5f92-4ea5-8cfe-d8776695e926,565,93.77213764249709,33.72089454040827,94.0629431814416,True
2b9bfcd6-b0ab-4d0a-9fe6-1cbd6af88303,wxgq,40.63192797788372,58.92133211640187,28.981873127698265,True
28134485-e382-46d4-8532-a9375d608800,372,24.78222740988666,8.871244237986675,59.42504819078314,False
a4ac7087-860e-409b-9c29-13f429a5b489,620,53.9758203103704,68.1062135969357,35.58041903766463,False
3577e9c5-d408-493b-b2e2-ecf557d2f32f,522,57.02108852193237,85.48227869580748,90.82596334412725,False
9fbe062a-66c3-422d-932c-343cf7c39916,mgHf,36.254215310163005,46.82164906140673,22.90211290157077,False
986695b2-57cf-485c-a083-5ea4032c6113,393,57.48943731842404,25.25515236125958,18.579178257244426,False
4dd3b0bc-8445-4a02-b5b2-0adb7db79170,417,74.8373996539458,83.10627084444991,46.92642997813121,True
0c51a3ac-eb9c-4a4a-9bfd-65f43146763d,853,6.400928743037159,8.183825098954223,47.111411939317904,False
cc3290bf-8cce-4183-87d9-e257acb9585e,sbrg,41.74607167638723,6.037339979894629,61.33024568675963,False
6a305403-cfd6-4e47-9955-ed7372673b00,717,35.96385986069981,10.833253873056902,43.992353958550346,False
ac34e8f5-8d7c-4727-b3cd-5b7b6eb1f6f9,695,46.42064383581218,90.35978363817183,53.19961544272947,True
5753783b-17ad-4031-9606-833b9b042b3e,quaX,86.28415266963076,11.546872691389275,24.25585743511496,False
d70f32d2-4c9b-418f-bd1c-d6bb280bf0b8,550,85.02905762022769,71.01760761641546,26.190027615843704,False
11797177-9ad3-46d8-9294-fcb4bb53f10f,voMz,50.35932181206756,3.6185293239598737,39.697243699919895,False
1087dbe0-be50-4900-a758-c5a9a3606aa9,910,38.09897306409251,31.27204285492027,38.13806724530095,True
ba494244-28b4-4eb9-ba19-db20c67cacd6,805,41.59067260126146,55.96496171419019,57.32904493897504,True
fd3ce591-012b-4b16-a943-457306153b27,565,39.24428475154988,20.62548568727539,36.632824950621526,False
1752b0fc-5552-40b5-b4c3-947e142d2a33,fjyc,80.17065058982853,22.28490902575273,9.500371222774984,True
d554dd36-86a1-4683-adb8-cdff21925060,jgkd,56.180255199603614,40.38526262669843,60.866458056792894,False
40a777f9-9b1a-4080-b82c-457b33daf260,96,70.03161325328145,36.78208724326039,16.750794025773086,True
39bd54aa-d108-4f54-a1ac-b625f485e535,607,57.69537187695302,93.0731586719258,1.4001288643053278,False
46b4e2c8-1ecb-4b5c-82d4-f319bd66446f,400,78.17525489272862,99.91976934583592,40.16446035211757,False
5404f20e-6928-4392-8064-82a34096052c,xomy,61.51517399308519,90.221114262407,3.9547652256621824,True
9cffd47d-8348-410d-8d13-d27751d1b4f6,285,33.80001592928687,6.513015215163486,47.26592638457354,True
b9895a91-81fe-484a-ab30-312dd960f96e,251,76.55623064377673,99.42018060423918,77.44104983344144,True
3b001911-1501-49c7-a7b4-0274943eabf3,449,33.02115059423468,54.09100900129327,49.71309043601765,True
