id,size,speed,axis_ANGLE
4c6ab4ba-02c5-4287-b266-6bdcec5282e1,972,66.37605452358089,70.46090405234322
5a53f34b-bb89-4814-a5cf-30ce98157e6b,690,8.296197784866488,13.648645502363255
3656eb9e-b09d-412d-86cb-7c1f26424f18,736,17.354002169510107,17.19053359670878
b4921415-30d0-48d9-8a9c-0d7bf05c1eb6,337,70.94643406866005,28.15073313741697
4a7c2059-ff83-47b3-aee1-5e2c27cf8c53,148,6.004686588514141,16.338805256650236
082e9dd3-001d-415b-95bc-9307a47ec85b,501,37.44977290939989,24.42198364078629
777677a3-adc8-4236-8958-9dace1996b24,858,5.17599075897256,84.3931556561349
66964de6-8efb-4e49-9eeb-a92ffaf24c32,350,20.826927323641307,65.98677550644287
9c55c823-3b79-4d10-8c1d-73e85a2a5f51,604,72.82210243458405,9.08877890555485
661fbf64-d4db-40b6-9ba8-3f874151ef16,ddpm,88.26959238076375,55.117006828656926
ce856f17-48e3-4fb0-b6d9-7901c42c1149,411,46.53171224120608,15.685320383153345
67c73cfa-0ec4-404d-8521-cea74be800d1,865,94.58350558713444,73.16840992290561
6a393425-5498-482e-a50d-aa77ef486165,12,0.4005339425501297,96.90216176473538
92d30031-3a68-4b41-808c-366fb217d2d8,344,7.988572940725646,8.663735529790273
2aa7f8db-cc90-44cb-a61c-b8035644d168,uecr,64.46867125337444,73.03878237735887
81f10080-ddb0-43b5-9ad1-0ee38dfe57cc,zsvg,58.64932646865783,52.84051172768849
cd70c6bc-2609-47c0-a0b7-279c300f3dc4,252,31.74730380867491,37.78125460012829
006878ed-731b-4b9d-8fab-c42a638b7107,178,22.190719791023472,96.96779860699635
3343fa38-0a06-448c-8e23-f46a6de39cdf,620,50.427777554785536,21.492385377589727
1688bb4b-ee6d-4d25-9334-1679585a74a4,419,38.99525114018429,38.59970032201597
f5ded0fc-a950-4131-80f0-e789a367314a,90,79.09399785791851,70.87498046053679
7d984c41-eb96-4368-bb11-cf206e326e14,843,15.907904801316198,80.45441006199667
0ed8859f-a770-4880-bba6-01bcb0c159d3,321,69.84805254752287,32.159392990169685
36acfd9a-0f25-4ad2-9c30-7f56cb20c334,783,83.59496721488331,67.06186678790311
273808e2-c79d-435a-b127-112c6f43bb7f,zsri,20.28723307321212,27.30310135971842
bb913889-1676-4683-ae87-c2f9a15c53f3,321,77.33719950566449,7.625348912000607
59a283a9-0be3-4a06-9843-5a0dc1309859,808,13.823706923491876,15.087096184792914
b98ca1b0-1d22-44ed-9bb9-09a07c078568,wyzf,77.83203696281615,75.37601071581663
791ad64f-ccae-43f8-a889-c45f16701faa,576,25.43726122008048,45.27304136449269
c99d69ff-dcb3-4472-a27e-ee315f346b39,340,48.93476336460338,66.77853475450904
397d5c9c-7cb1-4864-8109-7b7c900a3071,354,98.57126140527367,99.29432838050906
78cd66f1-d919-4bef-b22e-82ee8c698263,eamj,63.49380093288816,35.69641654475071
b5470e3d-6936-449c-add1-40715d29047c,mVty,34.6214822959425,99.7312540800155
e442f48e-25f0-4be4-99cf-c583962c2494,ewie,72.34702036557542,66.58535335716836
01dbc51c-4caf-430b-9d1d-f576024e7009,767,20.93104200298673,55.02539242110086
7c549d11-113e-4946-8f2d-e4c6b174f522,nmxr,89.2386600673981,81.35743785816322
a3a0103e-2ae7-4d77-88d7-27bc216b9bcb,vekm,60.39188933684338,74.82842425314298
ad0cf0bf-8655-4bcb-bab3-3ea68119240d,426,78.63531516854329,66.87049538873575
5dbfda46-c1af-429c-b93b-3464106df0c5,v,73.56562047058237,46.37715724031638
289deb13-a711-487f-9e30-facab9c68f22,bdvm,90.13743511167274,70.40062988010692
486d2186-df77-4e38-8d31-cf187ab541fe,331,35.68099931491052,35.21969336058706
e1cfc485-4110-45f4-8ea3-71e749308406,zlai,26.09868485175345,26.054568211526146
40fc7382-dea7-4fd6-a289-c8c395962e24,blpe,30.407073016808127,17.378851531794993
e9726cbc-b001-43e5-9bac-0a798ed6c122,jRrb,55.469974501574384,66.6260803716325
4cb0f6bf-8e9b-427d-af3f-ff7491d47f30,780,62.91233640628507,92.80173504941344
6ab0698e-f3dc-4d67-8c74-675d47a1e0c5,716,16.09271348703871,45.987330492538646
b2e8b258-0442-49be-9851-a1b206209db4,620,3.8395698065662898,78.81848687720408
41312fa4-6a74-49a0-9845-28958e5e5324,btXi,74.60377052024123,18.90125352589347
b81c87cd-5af2-4326-b1f8-0581505adf82,vhoj,4.102544034734546,43.72660416422447
de132c1b-06f6-4b3a-a61d-99175d8166a6,387,39.02125339442025,3.326631704208882
d61ad4b2-8603-4944-b6ab-29b75cf8a659,9,52.34555351573963,37.42117503236575
96bd532d-d3ac-4eed-bdb9-f222c3256d25,104,99.33067505996802,60.23185318476474
cf14ee56-152d-42c7-aa1f-928335a25061,ppYr,40.70477312277126,96.60023162575528
b190ffba-7dbd-436e-9099-b4753d65fec1,787,29.94452097341478,40.71611650678383
3dc45d72-a649-4c53-8116-73e281f97fac,758,25.620070787413173,11.78549616192095
aaabe894-1a9d-4d23-9ffc-8ac4a8355e9f,954,26.682883515502688,73.12715922556455
61971f2e-4f48-4eff-8e5a-0ea9392d7893,53,61.27463021617597,3.710703637399393
0ddbc24f-8b37-434f-bb43-d4221e6de6f2,658,29.380789026644504,16.46238043115401
039d194c-e864-4032-ab74-409dda474c18,699,16.956795088106347,8.104493727836514
2df85549-f1c4-4229-b59f-920edeed408d,425,18.329685334869914,19.45638307927813
0e16651c-7f5c-4376-84e6-f9b02cbb02cf,241,41.37851559444843,98.05095463645246
f7c42aa2-e1b5-4b72-927b-bbce60470731,603,60.97074337107068,38.6010687380878
31798ba2-22de-4204-ace3-5b024dbb4bbd,706,66.57694023427703,88.55422505951292
e48400f8-53f6-43cd-b50d-31f88f58c573,123,42.02069649786379,41.26104807004427
f60463e6-a884-40ed-a77a-172869fd1bad,866,72.03425224992228,91.4052538125371
19bbb612-2eee-446e-8716-b0c2b559c34f,752,91.78016426739713,12.191862361908148
fb5e0f9b-c766-4e23-8d54-7cdfdeb961a7,jpew,15.933825454573192,19.732207644741784
546b8348-9473-4194-b22a-bcb78516ca9b,688,39.340634163550725,44.160166208594845
ac370677-6123-4ee7-9536-44b10cbff316,643,62.44444179876004,28.726948696919628
3da9d473-d2f3-4502-820e-1a32f1bcc4d5,vBsr,14.86268054993568,74.32674351807782
aa062fad-707b-4760-b334-1df6145d32b2,Vemh,35.43647561269555,16.74606309946881
c150d2d2-1526-4dec-b9c1-1ff6fa59027f,235,20.18917617044632,61.3704808144092
3ce01004-ca03-4527-b0f9-7aba8ae0b5f5,870,47.79581620302016,24.90307621076121
0f2f2698-ed37-4004-91ca-4cbe0c1bce36,519,66.07043060652026,49.46829629628926
53d30815-392c-4878-bbf0-b02d86935a70,683,97.07526488963263,89.47273815331009
39ed3421-aa10-400c-8bb5-8f7dc5668d7a,766,61.76460607874128,2.6305331466461634
255c2490-a8e8-4fbd-a1f7-e32ab087f856,925,97.65358047257295,98.26049511362916
99029466-56cd-4956-a2b4-2ea98a9dc2d8,fVum,17.04243083531476,69.7997561622161
10ba9962-2705-43ac-9559-3c22d7ebc81e,403,95.50015136841202,61.8381695425438
88f435ed-b0e8-4025-9f33-3456f9e93528,492,55.91696356856711,13.653217598843224
fb5a0cf7-8e60-400a-b845-2671b4bdf0da,299,26.42978003496705,14.70968605163442
d01a8485-e5ed-4b3b-8c4c-e8ed8d10d035,276,62.28235753838065,13.650437725543906
5bc6bd2b-ca25-4da6-9b6f-bb53cb26172e,870,54.6658235834686,80.51320335039529
b5640fe9-2e11-4eac-9860-a813e8c2577d,goPd,60.7110998191766,59.42019754443346
e7d97341-f1e6-4157-a158-8122ce68b5b8,168,47.55136258654906,27.747142458925644
d653bbfb-4b95-4f18-888e-7268904afe77,109,99.36832812291009,81.26847466700387
7659cde7-c9a8-4831-b541-93f32ca23c05,774,23.060102530680727,40.06928285684257
ac40ff1e-2756-4c78-9235-a3304294c7a3,369,31.525584632169267,64.82690370662269
726bf682-6657-4026-8220-aa9f2c00f78c,145,78.00228386607422,16.124264887954375
baba2e31-03d2-4d29-8d95-5314d49e7ad2,fydp,64.07517517283657,97.1569514357518
4106d203-cdf0-457b-9c8a-9df3300a28df,483,60.31778196927184,43.10436051290747
9a58479d-d31d-4a5c-a72d-888854574d17,849,22.429588694035584,39.229317837753165
ae9ad264-327e-4029-9e1a-02935effc75a,793,86.98175328606123,1.3220571331770126
0b8dd893-3e67-4b7d-81ab-4869d0960c9a,eyeu,15.029027396091266,68.63991601690755
39c494bd-6ae1-48a6-81af-7f8f74701454,710,42.441471445697445,24.707661347409992
5cac4971-f8de-4cba-929b-0d7143da1c8f,keyk,14.06710767034327,93.70772048902192
a1412f04-a94d-4241-b5a4-d5bc730a097a,694,58.48554663249445,84.44858514870577
abbf1850-68fd-4bc4-8132-87f33eed5834,vrww,39.48375027358675,1.549457783535768
581f03d1-8220-4fba-9c7d-fba9c9a6a16c,357,73.09555885834475,69.03696716161699
fb633d3e-7c75-403b-b1d8-ec6273e46dce,fydv,47.87322476605223,11.262221031704788
5ce7cbfd-ff2e-4b9d-b197-724f2e11d1b7,546,0.4323442905987629,87.539797776991
1b0a9a70-c776-459e-8b25-c8718349afe9,429,41.951826948381786,24.774758017092992
8bf7320d-661a-44c7-a462-db79b68579b5,274,58.72372149282709,1.9431996331938264
f4f953a7-e8f3-473a-b082-72d21fd49e58,ssre,16.747775427702194,65.56863877850407
ea68b1bd-c85a-4b5d-a1cf-d781cd5eb9e4,579,57.98553292554054,51.11642491533579
0148b1fc-1ee5-436b-b8e8-478b04513209,noqa,62.8560780358567,41.45079144033828
7fb06494-6772-4ebb-ba1f-4d16b5ca6581,975,62.401398182436665,6.560713711495392
3c211fcd-6b55-48fb-832c-d70ca3871070,negr,22.413967788632128,64.96663096176843
a66a92a7-9ccf-4d5f-9d3d-52aaf2d17ecd,169,45.36335692576038,47.97918111371383
2cac94ec-516f-4e76-ab16-4087d25090d5,112,38.17734387301554,76.88746406948833
225e7bee-13c5-4fca-8718-288abe51a004,895,73.2455154912109,53.8682871981456
b866080f-51f1-476f-a048-7325969cdf42,614,91.70830014609122,46.96716578070447
335bfede-4cc0-4ac8-a5e6-809871976581,981,49.02396497524825,93.65830471306766
121c2290-b267-4b2d-b7d2-a7697c3fe25a,492,44.575867625514256,57.49454391514573
d751dda5-89fd-472f-aa1a-6abc69685016,646,97.36935813555624,12.190851423046055
d3445b62-b763-4651-bfcd-14c1296a2c58,506,73.98904356360005,91.54748676389708
f9b51a7c-b147-42e2-a80d-4cf6318c395c,806,34.79020973391624,6.942748969232415
dcfa229f-586e-47c0-b703-1c9d1cf6977e,604,13.672149097028296,73.83345129126816
42a04344-e6bf-4a36-a913-4eaa8b86d0c2,43,12.158906270883286,88.56121540738596
5af95edf-5d89-4ab1-8fa4-bfa6b2c03c20,578,66.15809384713019,15.953707180242628
8a64cf45-b71b-4954-8b8f-39660abcd42a,411,64.65986574806901,39.190002207984186
cff8632d-5987-48a9-b25e-93e20e9f0289,509,68.92257712651971,4.161212664540415
b81ee127-8720-43a7-bb4e-76c68aafc504,937,15.025543309882982,85.20960105402789
8fbca60f-c29a-49ac-affd-fb5c99ba14b8,294,44.82249855548832,52.42855034310953
06f35d76-c26f-44ad-bd8c-43bae385c7c8,978,87.52999583500836,56.88546067896232
2e10a9c7-b4de-4967-9518-c86b64da9595,745,32.91366108670953,50.88607696294896
611bc78b-176d-4e67-b1e5-aff39e53730d,wqeL,54.49831182007975,23.978575666488656
787727bd-c3f1-4d02-afab-bb9a7039480e,xlnh,11.075301764578583,50.79211656678344
ac2ac63a-1df3-4957-94b8-d74ca40695b8,179,97.61019475924688,94.55887763155654
59b17737-b73b-40bc-ace0-c62b6d73bb65,783,81.89448863293678,65.4531041608428
2e8abd19-919f-438e-a085-1b6a746e9bbc,sfkx,84.86684093668543,66.19622957198274
e43d948e-a287-413a-b670-46369f0e91af,jwir,74.7585110660054,12.599519425683292
64d71e7e-6521-4388-a1b1-5644300c5ae6,402,41.87905237546912,80.40449979534343
ac4b146b-0c80-48b3-bbcb-5dafe853a360,615,7.889201575420868,51.4933917295151
3220722e-934d-4476-b4be-3b422a89928e,418,23.091396077927595,74.83788261404588
1f023ba8-d629-443b-b47c-7a9a14cbd9df,338,82.72598444102395,80.15196639944224
aa4e0a88-f6f0-46ff-9bdb-73a30f4da8e3,36,10.439901013288775,61.08803284444655
5a6c14f8-6946-4946-a3cb-5169a3df0304,420,93.52493012918885,4.499647276541108
701c3794-ddff-4d84-9715-565f181e2844,884,50.54915886560305,69.28344246136263
8f2a4cea-69b8-4e7b-b525-3e9f15338e2d,535,91.47261220477894,60.416044579661566
e42a289c-8c8f-4d84-853c-2530b44b61a0,Tlrd,68.65748515493173,45.826499668946674
3c08fea9-6000-4b36-ba7e-ee534566ae30,bfqd,91.33608172936368,51.301290567904665
1a32d6d9-4dce-46bf-987e-9ed8929544fb,491,26.45436255939303,61.75312318269229
2e4ac207-7edc-48f9-8482-f01b0e67efd6,wspq,79.01472611610684,63.25323592076765
6269f29b-3019-4fa3-a54e-4ff4a3de703d,cygo,96.36181619590946,73.73259993696465
d96f1f77-4e9d-4cf8-b45c-63b521deea72,843,19.156990452792865,28.95759386758512
09f84d6c-98b8-4b1f-958b-7c76afdeadf9,854,87.33156786951236,21.105746568488048
1570b08f-1725-4c8a-a23c-f5b889f76001,488,73.25743239041722,68.98059698742195
30cddbc0-aa09-4bd8-bd39-466453e39605,479,72.92701540535515,73.7713936164142
f8ef6fa2-f49e-4f97-bcbb-80d332399893,858,85.59765808755903,33.14418824022677
6e0b4332-4b46-465a-8dae-06da64872a61,ipur,50.35736618789777,70.86055435689539
e96b6519-793a-4c97-b809-d2f62b1b36b6,412,75.78844507489735,50.84504581726369
606b3ef1-70bf-4a21-9ff1-e8a5862de4f1,752,57.07697729627078,24.91310358710889
951f63fb-8873-41a1-ae47-790482ee71fc,612,60.1740811217181,88.05825173057012
bb65cbe2-7100-4a58-b1bd-d4846c71fd04,515,21.380349628685767,24.35004430761869
813ecbfc-4980-4045-8ded-090a3443d419,712,2.4445606175640733,62.50130720865861
ec5a4049-15f8-40cd-887e-1a936d47eb1f,ryfw,25.61585812580176,20.706489729240385
dbe1e6a9-915a-4c98-827a-c3287c8e5334,593,65.24158349395717,42.3302548396547
015fc4ae-3fc0-4204-8450-08ae5f40d9cd,843,45.99336059947038,41.534000012703885
868a67b2-62d6-4cbf-b06a-06a6a5428f3b,267,29.781328339576497,58.717606820480384
708884fe-9e47-4dae-9d9b-2b1e7df29360,njnv,9.505982514909329,92.09675528649706
bc7a7204-b7ed-44e1-8c47-ec2a98b94431,hCFj,73.35162592595798,96.65949080656392
50a9789a-f10b-4664-a132-41bd3cbbde46,gZPa,52.74552499846508,55.68909238846207
a9910791-cefe-41ed-807c-9013a5b3aa14,484,71.13225901959814,0.5347392006346374
95f61e2c-7188-4c14-80c6-45c92dcc3372,923,45.81049074104882,55.3046674498171
d7288a55-cd0d-4724-b02e-017c2059ed26,621,23.188683329880533,28.42819379919877
6eb18338-b9e9-48d7-aa40-61c5b3972f68,120,76.29600707168254,93.94075049736944
ff3fd983-b2b9-4c24-893e-1f552a8958aa,898,20.79838113226141,4.364230054583318
32272167-c79a-422c-bd0b-3bd12c0446f3,v,6.17016474348625,58.66310303254182
4bb4f75d-65d9-4b42-9269-ee8186d3f678,239,82.47138573724918,10.40156310192214
399623fc-69f3-4ca8-899d-05566e632430,770,40.90692255382178,23.42185486970249
9f6b7df9-503c-4db8-8cf2-e893967ef5b0,xOHb,62.17385537286469,97.36325177691106
ea46ee29-232c-46ff-a2bc-8512071ad729,224,10.628605548537616,25.87209210167487
400dcdc6-05be-453d-9ac4-e16c42330a6a,bPtm,56.407051100122494,30.508488185943207
dd06565d-7b22-44b2-a714-f576fad5597a,721,34.26825978533151,22.379921907358774
fa99ccfe-63b9-4dd5-b40b-459856d864db,72,24.773184018481945,63.268895583670535
8b348c1f-505d-4556-930f-58b77e2097c6,878,26.280314158472308,1.9276566641820647
2c5743c8-5911-4128-8ef2-4b21e330749d,545,22.05562083198762,28.330326097721294
cc20629b-f33f-41cd-9a26-b07e023bb378,935,40.812320251715526,99.77387971298384
d3b17134-abbd-41ac-ade6-5781a2a7faa1,hzcq,40.10026870666525,56.9176407268868
b7011ab1-e900-45f3-9138-7d6023b65a7a,562,51.01208907765162,73.11091829842435
2d2f9027-975c-47b7-8709-41e22d2c4342,473,99.55411937927762,68.11054560476394
5641da95-732b-4801-8e57-3cad6190566e,933,18.04306082099879,3.557467674472325
3552c394-03df-4f23-805a-e0715d325591,119,81.13761554882772,88.3223800652004
81d24623-2f3f-4314-948c-09fe9860a29a,sxqr,36.76756165002063,68.9390818278671
b1800fab-143c-4fd8-b470-cc4ea77ce253,mtep,64.69655887211805,91.33850580781947
ae68b22a-a4d4-4235-a2d4-7f98aeb61c14,73,15.223711187221234,92.87826315240146
d96d12de-b3f5-46e3-b239-979f43012548,qpdH,0.4611826312984068,42.23758631114476
f444c87d-50f4-4622-ab59-be190c15622b,925,62.52332737590566,31.06239288575405
8b7fab4c-61d2-4890-b026-033065c80b8b,775,79.39884204185113,68.01332324900822
8337ff4c-8ee0-40d6-971a-26c22771e0bb,226,3.515218564949063,87.49419975570521
8b02f696-72ef-4a73-ab5e-cb47d2d00654,918,30.981859416187994,47.54217381385318
232a23ed-efdc-48c1-8ed1-f18ae88974ee,83,54.24173267958585,39.32555288640632
e984296c-862a-4ed1-b76f-d25c88531f01,625,87.617921056883,54.66104686885578
81f518f4-e6e3-41e0-8fb0-0b6f31464d7b,Xyas,20.419222874594645,43.48350976756238
87c86e2f-82dd-482a-a3a5-f8c3e0f69542,522,88.29782124237683,73.5354391099596
77d2d007-7907-478a-9d6e-a12ba7a2ea8e,884,2.5947668446579475,63.34294310150661
3d6e4417-9b57-481e-aefc-7e4f8bfe3814,oqvw,75.02193151910565,39.86797702787426
2926cd58-a69c-477b-ae06-42152407b4bc,518,28.436371027269736,22.07757625794602
5415d6b3-673c-4802-997c-90823e7be753,905,90.86408964297596,23.041615550577166
2879b633-5eda-4265-8542-35ceb932650c,670,68.94647881050145,19.827640874644334
90aca5d5-0cd5-40b8-9488-e2e358d0ccaa,78,45.77990252706591,3.131661568782862
832007dd-080c-4d4f-820f-9bb4433e2bd6,737,7.648062370948017,15.63957195832909
3335c1b7-5e7d-4c3b-8114-9fdf1b73f4c1,756,68.16793128492904,92.46952038869392
a0c402b1-25d3-43a4-bd96-23750b312f49,70,73.68953206931508,20.317494351364253
8a3ccb43-5c99-48f7-ac71-e117f3957d58,673,42.73877434514483,3.829350984828373
0aab0ceb-6943-4e28-a198-48534824ba1d,456,58.51202905619311,10.29650751490918
34f3a120-36be-477d-a21f-998e11bd1f34,854,66.1986775441879,88.83771025772495
9db18f3b-a6bc-4e60-9f32-bc3c30c81845,29,28.60650444356953,64.61072474449603
05ac4fd9-6914-4d8d-9b54-8e21a5367eb9,166,19.971199763760605,17.377487417147197
527a47dd-5d3f-416a-8c84-1b9389289813,889,23.81977845917771,23.652061598448515
94167100-1243-4105-b172-821a33b22ed7,955,59.414302210925705,88.35213480681125
49c1c1bf-80ce-4f6c-b340-daa11030fda8,618,80.83960376206768,26.980499784202728
7b176c6e-92b6-4891-89bf-39b991123aa9,135,35.40485911674792,46.24142252570529
e3f5f00c-b410-473c-9935-9e6877c13b7b,297,99.43118222818312,94.87407846436996
b3727d61-99a7-426c-a831-1495f4b192d5,965,86.03988754494598,98.344154352807
bd09bef1-8008-4a04-b5d2-0dfd44f8a821,943,90.94792040986992,41.313372180646056
b4c59711-adc7-4db9-9b87-3ee085f872cf,219,67.52424260917138,13.85104231446479
148273b3-d1d4-49a0-91d9-662271f39d18,488,75.9305238246072,95.45370294706495
d0191069-5bf5-43a5-a701-43323589ade6,338,61.23682860233779,45.82723332918568
61084987-fb1d-4b88-b94d-dca6813ed50a,387,24.85782704935643,15.32531831450421
6d679164-a9e6-472f-a15a-33b0fa5637cd,177,5.474328922877525,11.75804414609586
bb7865fc-aff5-4e39-a8d1-9a5792c30e26,503,74.85648206200068,54.27667601806557
86aed35f-d522-410a-a4a4-bd2fafdfabe8,339,82.98200617939696,4.816173520033329
e82de85a-c277-4a62-af0e-1918cffd6e98,120,3.9758078500567007,23.13253345768296
0e2f3cbd-af13-4bd4-9f17-9ae5217c4d94,324,34.91244009895912,92.80998747737615
d3545f7d-db29-4ab8-be58-d379cc8918c3,847,92.7585581667624,26.171521893257697
e451314b-bd5d-4fde-b53e-f8d13cfac719,346,83.42035170921001,24.32027866817456
319d0888-1ca3-4184-b491-ce704551a22e,699,76.2777316244617,64.89208738329339
26dad5a3-37e0-4c03-b032-43c51b14b26a,JyFu,97.80896394189736,4.019275548752377
3ca588f4-98de-4c1f-a468-d6356ccf6af3,679,51.47768699596879,45.27046578386104
b71c5d86-2214-4013-877d-b8f4f1fdda3e,euEx,90.88496164650164,31.510006970619376
8e69bdff-a6a5-407d-a0ba-a54e90b7dad7,wkdo,70.84085990816223,9.870036082186672
72497b0e-648e-466b-bb33-29bcc219442c,Beja,73.03038935000414,46.70212846211654
1a18c6e7-c486-4cd1-8101-d795cab6edc2,135,50.59108040048383,73.19545951510861
c8d7076b-9647-4dc9-9db1-4c6f55bc550e,747,12.33707997805259,66.29011767203033
f80f5c88-4e37-44b1-a193-8d67cf083ae7,553,92.36305186777344,61.51138883697273
a12ef537-0e7a-46c6-964c-6a52ea6b4cfd,891,59.01999485444907,77.06808801265876
cd563bbc-f92f-467e-85d5-a12f9332765d,924,62.68362565749756,56.67775458561637
64ef18b3-4286-4b2c-8d7d-ee92cadff75f,608,61.42507467671216,74.21156049456646
1eb4c627-9342-4ce0-94a7-be0613385b9a,71,15.545970645668794,62.40206244925843
ad10eebc-ab95-43c1-951c-c192f2d57580,801,94.50020152378758,17.070067528404074
cd7e3089-b4f7-4a26-9a0a-9fa6dec85830,481,11.95403549129771,13.891100983413384
1149c6f3-5c67-4fc1-97dc-6a62a1ff143c,675,13.755946169989407,57.35808474933853
7056af38-1fe0-45c1-9318-6ba5f0c15494,fbfD,36.64830590822032,75.12566258470858
96dde24d-5d83-4ec1-9e14-7d08cc5d24f2,110,36.191680253483405,51.41823810840072
c108b766-086b-4c85-abbd-80337bfedf56,648,26.318759681444924,79.9251929712665
ac57d87d-284b-46d8-90e9-fe3e31918e34,693,38.90955949019721,78.5434586668727
3155dbd4-edc0-41b3-b6ef-560ae5bc74d6,774,35.54939679023741,32.81506487445741
ff586be7-f7e2-49f0-8748-1bd21455146b,9,95.2352274312572,11.295162552710558
ca9c2a31-0c21-4661-b384-6d4a84217ca2,95,90.60081644944164,28.578903336803677
e5213f27-d22b-45e2-9047-425755738c4e,154,45.17685300179988,84.40502922620475
c0d4c214-ef12-432e-adff-3edd73a55ff4,95,32.541511507341625,18.786360727277728
8ae073ce-92da-4912-821a-503657f41be9,16,54.647680909612696,42.80946529194855
cca7ef4b-217e-4967-866a-8b9b53c59ecd,174,71.58854454593244,64.67533270346489
b94664c7-c89a-4d77-8133-a7a226613474,56,8.417870002714189,12.24966064936197
5257bb72-0175-455a-9f3d-ced9cb687b2d,872,37.19826703459204,80.74922386741518
118d9ac1-bba1-4bd2-bd2a-c0cc8f36831d,74,99.24606195937504,61.44801517077252
a19b4362-b39f-43a7-9c76-0919ee3c9be8,430,50.64561568805031,27.614441032494952
ad46c8e6-77ec-48a4-b147-c06f13ba892e,ogmg,34.34274667556909,72.85563584885489
e18bde87-3ad7-4249-ab34-684713bca210,ycyx,62.67754249774548,41.74662021036466
e44c44a7-f150-425e-ac21-eb1b3df7a396,587,31.642580455441596,19.43885081239072
c10c7a65-dac7-476f-bd3c-ff68daefcddb,799,0.1669975469453799,70.48082317025106
586358b6-931c-4849-a4da-f0706fb29afb,dobv,84.8477746861666,28.960470147291485
23150e81-01da-4ba0-80b0-b1fcc45e0e33,35,63.669950064809264,85.28971008198218
e03e85cb-8b75-4211-88cd-da080087f5da,uvgi,52.32250900861034,93.20879231375436
132fb809-80f6-427b-bf82-6ff4eb195678,shzt,4.326417249430847,79.3108371965324
80b59389-9769-408b-ae1c-c56900882628,433,52.85287649277885,75.12939537014786
b6bf1927-44a5-4ba0-88b4-a2bacee3192e,bzkp,75.45638163669996,30.65002403084235
a6fb796a-ea3c-4fd0-b704-5b3921d4cddd,grec,79.72877377008068,14.126521437925954
af83e71f-ee6c-409f-844c-6cfedee495fd,160,94.0111996424769,59.427867365889085
