id,size,core,SPEED,force,clones
33ae323c-d73c-4188-9541-1c90cd272f4e,944,82.2843025129255,34.49111701181937,36.53485511121524,6
d8fb77cb-eb16-4f8a-b64f-7d1c11a4e974,469,79.44885265922787,67.19726702480652,94.18660214252384,4
7e689a6b-c9f2-42cc-877e-af0f3772cbb7,66,5.305094024580903,28.16760818525411,47.7815355840939,2
90ca8229-b2e5-4eeb-9a0e-e9feaede32a6,411,88.75927479984264,11.53317576536308,64.41326646958532,8
c7091219-1248-40c2-8ce0-ac6d504cac99,913,17.73675976093302,88.06339124600157,81.1920984417619,3
1da91333-0639-4763-a052-512a255fcd91,jbvN,34.827521105747095,40.32400292017918,4.539935871882362,0
ee4df620-df93-4e29-9921-952aa10b5a3a,610,66.54436623143721,89.40706872737188,12.291189782464429,1
63c8f017-9325-42e6-a293-c944a923331c,108,26.407833149050354,91.33645420730222,29.473890075912426,0
8fbef8f0-5b7a-4d61-b4fb-263bef164eb2,902,13.543181328104314,84.00805239411918,48.32147289137975,4
66d156a3-2c51-441f-ad75-ab1c4ee0f6a3,310,85.20447025433494,42.388918303539526,38.99524918949795,5
04be98c4-e08f-4eb4-af50-bbfefa42a5e6,564,10.681551928007549,15.160373292128904,1.7375447293239366,5
f83b92a4-6a2c-42fe-80b2-ab70b86ccd1c,186,59.44495490425791,28.53048670666507,20.4694108930644,0
ae146b56-253d-4335-a98c-0b5bcf616932,84,41.00870818321292,3.797484025526932,1.3345501374075308,3
c306be53-e77c-4069-b3a6-acbc6843749f,214,20.456424005684703,72.43627084331906,37.48099498939664,6
c15e52fc-2c80-49e0-8b4b-93bd24741f03,380,98.4783203525051,67.70782006796755,14.809682380050882,10
ffce459f-b62d-494b-a616-e90da6a42106,364,17.693486535173474,54.41711204620682,52.107844579808194,6
095c16ea-971f-403c-b9b7-98b265d5c7e3,154,99.00102496329082,7.686852768827402,49.31480551718042,8
5e9458a8-c511-4f91-a11f-020f90273a2f,964,96.33505342676506,74.21902991503127,0.6180949661449109,0
bafe5b7f-d74b-467e-880f-bebef9c94e8b,hafu,61.87854345414482,6.251092747480335,43.21021645108848,9
697f21d2-a88a-45e5-9364-9448ea8e7717,285,92.79761164278402,38.55612925410836,88.26752033886089,5
0a5f24e3-5c70-4c81-8324-26de16c618d0,472,13.235960329256091,38.39086403125241,90.93887253337444,6
cb0af228-84cd-4c6d-b82d-070c026663e9,ntux,81.74796017915227,4.979388367055604,57.28549493095678,7
dd5b50bd-5370-4ee0-bbc5-5c5ea2cd0826,arnu,76.92352448669666,4.850898111442303,40.29947757802744,2
b7eb2cdc-a667-4bdb-8546-617616028be6,370,56.34751070608429,25.16260747201926,66.6187371683397,1
07a4aead-cb47-4d02-991c-f406b3e7e1b4,807,45.94278325022368,13.50247359464113,20.997184559887216,1
664fdc61-9909-4307-a5ba-3a65a3f4ef50,939,2.6447235203732933,13.37711476308121,17.828246155788797,9
22b8556d-6d45-452f-b927-41c2e3324b48,372,89.21831822523536,65.3958756305979,99.36348390963032,3
851f530c-1dbe-440b-9692-a2e8814ac295,806,46.00836069996775,60.00170044131446,28.93203713617584,9
6ae5a70c-639a-4b79-83f7-7414163915e6,569,0.2024594799869716,20.35080131072582,94.06004687376496,9
5d59c74a-04ec-429e-820d-ccc5762eea12,611,86.15829210112824,40.25436805356409,11.669849110398957,3
c17c73e4-22e5-4391-8c33-d741604d9005,958,42.21883228667237,94.71956705202052,88.87464831256369,10
3e06c39f-3c0f-456a-b685-0ea2a05cf48a,135,28.75141535795329,99.651264576256,15.120397711537448,1
33c075ce-9fd6-4a6e-b883-92305106bf03,165,31.75082734368162,98.65191765686131,87.09953010390844,3
f0b65680-75be-41c8-8f5a-a0536185151d,wyft,85.93000846542135,53.44751754652148,29.921740223866568,4
ab247e7c-8bd5-4876-9898-1af75bf4e1ff,44,95.91669476412716,51.862969660048776,87.45438885273437,10
5f3364f7-eccb-4d69-a82d-d47472962831,660,35.22398477072171,20.701785239572203,40.24870109206987,10
0cc765f3-ea29-4ed8-a581-cb1082db7e01,747,47.11464530549052,49.12861287736799,38.38378758102618,9
e1ae690e-28d4-4b08-902f-609ef51d2cf1,cddG,44.53614707779676,48.49380993231184,63.73314874120345,3
be785e30-7cd4-4041-8257-d57a645899ad,486,44.00063738014551,87.9492771681014,19.552960981074957,3
dece874b-5033-48fc-94b8-52959f6cb4ce,857,72.23241983756049,87.67908933774041,81.05607581523881,5
3c83cd70-6fc7-41c6-a00c-b89d0c20409d,121,38.26948657206136,89.27927320610807,63.96197323910759,0
de99e83b-4b73-4da1-a286-52bbd7697000,97,26.82102197898555,57.11942085578888,57.76152841530706,7
a91d82c4-689a-4a5b-bce1-d3e7e388bc41,570,10.342794493850116,26.14758124292808,23.460082538820505,4
e1aadf6f-1e5f-4d58-99c7-efd3f5d720c9,976,95.13084788743264,68.77679803160164,50.78838853002673,10
ebcc2a9f-fa94-4115-a7ee-eaf676ca5c23,95,3.586655174595643,78.74992555868424,19.29587908063236,3
ef158d88-224d-4967-b8d9-4669ca042482,483,46.29009134839922,9.244694844602895,54.64124705585164,6
a24a5d96-04ad-430d-a709-9af8bc04a7f4,Tgtl,25.605402684736887,96.13867464683592,21.35905607896548,7
6cef861f-7a87-4dab-be87-046c301f27b1,523,59.56183769412079,65.96566790964233,24.69898697068892,5
2289e1f7-6a58-4326-80a5-d279a9a15e8b,406,58.8500157486941,98.12671959362903,50.38959599110216,10
8bf9b3da-4acc-469c-9725-0a832c7a335a,758,74.34582486268026,92.36435318488356,67.88739672857238,1
