id,size,core,SPEED,force,clones
c3f2089c-1682-4cfd-b18a-97b0e513fad3,115,34.90023620328325,75.97188619952358,31.32671571444564,8
42d30b27-f034-4b17-b890-a09e4d98b6df,807,46.14032347862433,98.86820620515302,44.83229660161848,5
c820fba8-4383-4b4e-ae4e-8a8df8959a03,191,37.59398492217541,57.601241506903534,3.5349181879716807,4
8ee38096-26e8-4dd0-b2d3-0e6daeefadb5,863,69.6147582192986,10.163516029034025,43.696085176394725,10
74de4e47-d828-4188-8cf8-0d60cd26f139,ltjB,17.03282686527482,4.382570125329178,20.71794261084981,6
ada770fb-4e6c-4736-8ece-65e29107fe12,955,84.32882727662471,71.97640040184064,78.25899115519398,3
aa62ab9c-0f5c-419d-b1c9-653d4fa0af93,hvez,58.003975921340576,29.507330030468747,60.74546242082398,9
6a23e1d9-9433-4e5e-81bd-bf1aae1658e2,474,10.938615924967298,25.770086360071844,47.69286220360721,3
3f5d093a-46ba-4cc6-a409-b6eebb4fd418,708,38.295058528411694,13.671695852333798,76.14166974141108,9
9ab8d9b4-2160-47f4-a1ba-75584e778fd6,75,91.87024288995418,4.287549812614766,26.50568519972738,3
da03e0f2-6d92-4d0e-b0bf-e20eb1029cae,457,56.631344890910285,86.41534530730885,83.65163576104723,10
0503b5b4-d0d2-4038-a133-75b06ca90538,641,22.96714009574473,2.405148472738816,5.715531795712869,10
1dc90434-c96a-4edc-b056-ab27e2f5c6de,411,73.84754421986311,76.77465828174009,85.70786722421605,10
710790c6-210c-41cc-8799-5f8f1f4c08bd,684,71.71829594393907,18.49558818184557,93.3376661519486,9
34549b6b-2acc-4809-a5c1-582380f73350,262,73.81638208913654,65.40911562858675,97.74854117170484,6
9ce9a08e-a9dc-4226-9dbd-bcd833130d03,114,99.31386191289182,65.14237805660214,60.27241447895505,1
47745ac0-f20e-4203-ab7c-c4829b232488,762,91.90237495480478,33.009565669465225,92.46589191662456,1
c2676eb0-d513-4f6a-888f-1466bab39d9e,pyIO,81.72925615949094,29.885670139172525,34.2955859445775,3
529d68fc-33fd-4bef-be83-e03cf1c6f0fd,453,36.300105806097946,45.86739478212867,46.11674985007974,4
88e91a25-c706-4804-88c6-5f4d1a91a595,860,10.755477140988202,62.08451628274799,47.10767710172205,2
d12a422f-2fc5-41e9-99b7-49155433413c,105,76.29498407305,73.08383540217307,66.44091957007375,3
c28e435a-422b-4c3f-9968-834c98d72e3a,amel,56.12885023597317,74.87611672484196,48.920479792328,10
3c62a0db-cce2-4fc7-9ae0-45c03ba9520c,802,49.04462414245363,15.96994735965117,44.31218955417283,4
29685ca5-2859-4b8e-a9dc-68c8a3470834,235,71.00594388690823,87.35376441348728,97.01680119602078,10
dd8796db-211b-4c2d-8c8e-59d64b39df81,696,17.522131475014458,86.80700703627515,79.24929123378077,1
366c3429-00f4-4948-a1a6-4b943e6d4ff8,587,90.83857989911388,59.320442972593526,78.62161783176826,9
4fa35456-f4ab-438e-ab26-735feb331585,290,13.925737893690648,21.7213962347503,74.11489599200503,4
0450d36e-9005-4ade-b96c-00b5e514df69,29,79.5649397929628,33.93000514273473,44.18401794303081,3
92cd7107-3641-4bcc-b920-68501c99900c,880,55.12646516873316,77.03081980045948,64.57940439756844,2
316763d8-7d02-434a-bd52-b8386eacc58e,371,56.28207002035532,62.99544792276141,66.39058139692432,8
132b51a3-12b5-48a4-9153-1e01158060e8,jpbx,92.8486269978328,28.541190728670763,61.98831892028558,0
0f62f4ac-abeb-4805-a75d-7a66ae067a12,874,12.699434704864077,32.116803162055376,41.72351128840376,8
e9f18838-03f8-4b6b-bd19-e305d35c610f,qfxu,61.8027053573639,35.92238806911298,56.08694580472927,7
b0cd6316-ec6a-4682-9b40-9981984c1a47,780,78.71821621317652,46.26003274577097,50.821983764816906,8
5f593626-a3f8-4d71-86c4-79d0637937cc,221,66.752301111462,35.84725967190525,10.318699783043284,0
a2306274-ea63-43e3-98c2-8bfa7ce5a9f8,452,54.79904640498737,90.8447597231755,91.19640819539732,0
ea52a144-9a5a-454a-abdf-7d022c6a45e1,927,52.52330305576171,77.43215803657031,68.77335660601528,3
c243d4fd-195d-4cd9-a6f7-447c0a8b722e,966,43.60874626475347,10.467223323656729,76.20057677412821,9
6b9da8bf-900b-4da1-b770-4025b6bcb442,weoQ,53.25456318461976,86.60812192050659,43.61930430015367,10
dccbea6e-b78a-4247-b618-483d2bd439c2,921,19.373884832785905,87.01960168826524,73.93652504660564,2
d2442874-1b18-44ff-b10a-3f3d7b1da0ce,762,74.76986689918269,49.96950499180311,4.22776084507217,1
18598e61-33b4-41d6-8fe3-f9088bc5e0c5,Lc,29.197019578739457,32.904025079521446,64.15324897984613,6
2ae7601d-234f-4990-8652-e603e64bce18,46,81.36180828256637,30.496291820601083,96.08651278094057,6
8caa6d1c-7ca3-4add-bad6-a10ccd0cbc9c,474,27.759470810457152,13.501776604894122,56.6378582806679,0
a9608b06-b890-498e-ab11-7555274d725d,549,46.01869339657738,32.845161137176696,0.5938559985278369,10
c305f175-586b-4658-8fab-85167c6e8f4d,293,83.22802943653453,45.48081550843251,12.382566707767529,8
cce65d70-6258-4ae0-91cd-641853a438da,351,58.3461312509852,99.6015091359394,38.45364809179811,7
769be7e4-8a67-4a00-be13-0fe730eb9dc4,eglZ,31.155895583304314,0.020857281960307,4.657325294497571,3
db453faa-3100-4cc6-9edb-788311ddf59c,413,2.687598274723446,30.06618881184605,50.55659849883081,4
513c9679-5f26-4923-9d46-b0a6dd489a8e,393,4.32877199956928,63.679472247206384,79.1740390501537,9
61637698-1a95-49a0-bfbe-4e6a0970ccd2,453,29.691467534721227,71.77222353733123,98.33491813378691,4
d36fb0f2-f91d-440a-975e-9413217969a0,393,44.802056297560846,76.43708637670662,37.1273441085086,3
e69d1f23-c25f-476f-bb7d-1cae9eb11852,ownc,19.34996210360009,37.08357541470392,87.2342861553619,1
63b1e912-5268-4307-8929-faf272b94f63,962,48.053911421193305,91.17478563600612,14.599497015273156,5
a7946a3d-6507-4e12-b1fe-a06b01c22432,344,70.75748376447007,87.05753614081296,97.11920245252696,7
aacb1b2e-95f8-4eef-a2de-a8434bbe7d62,51,38.48012737128772,87.1258792435473,47.7222137019673,8
61e5a683-c690-4eec-8b59-425f6d5dfe1d,nskI,42.86110467616901,16.901798600571137,79.16339885680839,10
0bf0801e-847c-4ba9-a569-545e409f8805,473,79.21847355104345,25.917817815765364,60.72387664457657,2
69df3928-1c7c-42b7-8e17-f332849a49ab,319,68.15763932508317,9.6686311020577,29.25357423249987,2
d01dcfc4-7c70-48bd-adec-b03e58371624,857,18.61586337274784,91.12424662072686,23.345104222436007,3
02ed96b9-06f2-4826-a1a6-99e0c78ddb79,541,36.58650694587602,62.55902672703986,84.4137042443193,2
224b670b-1c07-4dbb-980e-72e25da6fc4c,748,24.78318198433074,96.3683350901078,69.47241115541732,7
0bb79c24-41ff-436e-8594-6c5e8e730b32,444,4.5853515703319525,96.51948600752796,79.05822299606292,1
31db44c4-b4fb-4568-a61a-1b86ab9ef617,giIc,77.28046845036545,0.6008407114393322,77.33139075581782,0
04907a7e-1fc2-4593-98a1-fa85dffb7c3e,xcdo,35.057086218958034,93.96249883277886,95.71833279471824,7
cd6a5386-c7a1-4be5-afa4-425a07f729ca,111,79.86717692169114,62.936704760475045,14.32667973388262,1
82c919b8-eda1-4824-bd50-2ccd303912fc,968,72.15919996919938,62.60003938309039,68.43261939027639,8
917a1d7b-1637-46e1-ba4e-986f4294f4a8,109,43.24665135666408,88.81659208778011,35.95707768517122,3
8500dbe3-6168-4bdd-b8fb-c906d16fd331,221,66.04932469436004,24.896907543474143,91.68429660801198,6
9ca50251-699a-483e-b628-30cd9aedec05,QhzF,92.31848367627808,95.36636057930257,96.23237117369872,10
7b70e11d-84f3-4462-9ccd-b66c645bb2d4,537,49.55638604332032,82.35931041781133,96.3318811790708,0
a3480e13-fe28-4665-beb7-64f754fc8b27,274,46.66355762690816,51.0990755240164,24.164460221269035,1
a76d0d52-204f-4317-89fc-7b0a73c9287e,407,36.47086030318607,12.539068972448463,97.28084638621156,5
05b59124-77d7-4c23-9936-7e3b59465f67,979,57.34900007357295,33.84678498615668,39.89919941586541,5
d257fcdc-b9a1-4903-a985-a20712bda3f5,350,80.48105743936993,83.05763631785493,38.18077925749993,7
f0876803-c944-4fca-80c5-3803456edaa7,,54.95781242912516,85.40317080721836,56.80671322606886,4
3864c062-27c5-465b-a80d-06de324e5c26,819,64.93032573007771,43.51373527226888,28.459152667898024,9
ce8d7a41-275c-4297-893a-550283fe7442,772,59.150300081925145,86.8457871287525,84.34517181490192,0
9713ddc3-8beb-41f2-80ed-bf7d6536a503,pdpv,16.72331537902948,40.985218000681975,24.18450829977624,2
6f435b1e-9a9b-44cd-a96b-ede4f454acc4,267,25.087116876739803,41.93334806301643,27.131711743107523,8
49953f69-bbc5-40dc-b89f-98b46b816aa1,419,18.554440201402013,13.17446967678748,53.557086882436536,6
96540687-cac2-4f08-ab87-4d805830149f,avfi,6.471282330706563,16.059168829712746,29.05599505520321,1
577efcd7-d355-4a53-a36e-5b3f6b40d613,295,8.038406609568982,10.539482662415722,53.39613335653014,3
b36b8c0e-2d9a-4954-ad9f-69df5cf185a3,538,9.019787684227222,84.31572272078877,34.411445499285165,6
7fd81ab0-0dd3-40e0-b0d5-e8d4b77376cc,614,29.87399450501725,12.462532535814862,10.718016225515791,7
a4176bda-4f07-4a36-b189-5a2bf0ed99fe,550,3.35497657775099,96.03655890679003,61.29609579541534,2
d13918e8-16c7-4929-bdee-2e332c3956be,217,76.71087608463132,38.894672018798005,30.633683350661588,3
f561c058-354c-4d10-a768-446b9a110c61,636,58.6195338580289,31.51346581246808,84.07773608983707,4
7f66fdb9-85a0-4136-a539-0d01aaf23f77,97,90.06482464730539,84.5749229090259,74.30340022868506,1
c6bda76e-eb62-4dc3-b809-cd012b7e85cd,474,71.68102028664939,29.723562604321906,33.789362169697455,8
afe75132-38db-4bf9-ac8d-50cc1df030a3,888,9.319179627947772,52.2543827307214,72.1628782846854,5
7ab75b18-416c-4209-88e8-18f71e9694e9,400,81.0759932021136,23.77291169060056,11.523501224032294,5
38b1defa-69d8-4ab7-886c-067fec3771ab,785,45.83796841816496,54.88936104492358,50.74859807546834,9
3cf3fe03-aa11-415b-8dba-00b192830b21,czra,99.96523793731016,95.25489338622126,69.78019330727034,5
d78a262d-ea6d-4d38-aec4-af5e2daa8941,xmja,15.81163123854461,49.57563854021664,14.006069823874324,3
a384e659-ab70-46ee-b6f2-d3abea3fe143,28,16.175616095589586,87.88037985717337,93.6753250968988,10
49f7bbe7-e7a6-4240-838f-73f530ef6907,usdj,82.68148356386045,19.11805540573653,25.255778706598107,9
f18ad38e-4547-4f5e-80f2-977ed71e237c,265,24.794248468552528,96.11856418773291,53.76260316286135,3
e49786a1-e907-423a-9d27-ab59a2973f65,bfg,83.95944993611764,8.629062947409727,58.35841135189226,8
087b6e7e-88e9-426a-b7a3-c7f9aefb7d54,706,92.59931178253171,86.67177515131881,92.35824205996671,10
9fab2ceb-20bd-473d-9cd8-ac85da32a277,549,2.9221986716390203,1.674197781772524,90.1145719494099,9
2b768e56-d894-4ef4-ae2c-0116205e7458,422,58.92826614641751,54.59208134597934,17.206188843933145,0
a9da37fb-ddcd-46a8-89fc-260b1483d507,pqmd,83.43237506069471,79.51612422036129,49.15714786517128,7
0fc9cc98-383d-4267-9983-ea224fdf092a,147,15.937298537656064,28.36882927359763,26.745476222098407,8
16014f7c-bfad-44d4-978d-188352607d33,243,80.68154575414515,11.449211928800109,19.212410074829435,3
8252bf80-b79f-4985-87ea-3a69ca963054,322,5.664308763705284,15.688818890727577,77.06916798639102,5
f4230596-0c93-4a4b-b6a9-5eb82b63af4f,336,34.992391815671866,29.55368994541052,92.26032654943104,3
e6433978-5f5d-4daa-9b9f-6e7a7a6ec232,322,32.93469258587572,12.39954728600554,81.4308725937194,9
b3f40988-228b-4617-a484-23b071194e0f,732,32.63859451049137,28.233451548966148,76.77818315346556,6
c9e12284-ea59-4b43-8fcd-b522a5c7ff58,869,25.329283705837703,93.11981818132656,77.45632601413934,10
faafc167-71b3-43b3-af5b-de12eb741f0c,636,21.831641284157,2.3500691095159176,46.5546166308477,10
316446fc-a239-4f06-b957-e7209e879073,820,15.15135295259322,92.70399150213032,11.831561796170798,6
1e5a0aad-d5f7-483f-b9b2-03381680e392,vyfY,77.93524886273968,71.74469496351834,6.368037402250848,7
492562e4-b18d-4f30-9a75-d77e9049aab2,103,89.88500757840715,72.50161522437536,72.87544420563049,3
4469e824-9d88-49d3-84ec-29f4fcb60e7d,uavJ,41.769840513186,52.15349893304464,79.16972865101606,10
abed6013-7739-4f64-a4f8-bfd8d15b844c,678,18.981218123043263,65.39913736655275,57.16026799946572,2
d6edd745-0d12-447a-bb4f-34965f3736cf,364,98.32777346258824,47.88969943355501,6.320317280183241,10
fc47f541-682f-4960-9052-5ad725fb974f,jXyT,75.37645276710747,65.72882179748602,76.37824257428844,6
f72c4e54-e7cc-46d4-ab01-ccb2c4fb251e,629,43.10873124926104,68.055818118895,85.4287340662068,1
2b0ff2a6-db36-4141-a51a-3191e88f2657,17,4.182951078772601,85.33572187713027,72.34811999165672,9
9eff9cf9-34f0-4a23-9cea-e69e7f085f88,984,45.46476506138637,59.08977473685575,72.35637003601994,9
4bb36eda-8a3b-4846-b147-41076d719665,615,18.73756042324074,14.7393886988621,5.129524045803969,9
a9c6f334-4025-4e6e-9041-08a264e29319,233,83.65845556821768,20.967297907674062,43.38667880441921,10
2814a04f-8359-4e29-9d71-90829fa32bc0,639,85.68097681765578,81.21702190840281,51.82737974158458,9
1e0e561a-4e65-4623-afcd-74df72ccb8f8,214,56.71131274960749,29.397178334920817,78.01998098403925,7
5db641d7-b077-4a31-b06c-20a94b012239,amEg,40.68248670028159,57.92551938398103,67.40234509554267,8
7e52f64c-90aa-4225-868c-6ca83fe9bb8c,azcX,11.097915289371407,79.56211640186717,55.40335048298242,4
5e116a06-72fb-48d8-bfbb-72b4dab079da,294,58.264920215936186,11.084440421966557,82.60831801244395,8
f7893200-aa38-4b63-b6b1-8debdbab3d55,780,63.6595074204832,56.15557693161309,78.07224017232555,10
806a26a4-c605-4305-a5a1-18a3294b3d6f,888,87.58783558904744,18.86900637964236,78.63801884996579,1
c0f235eb-b9b3-47a8-81d6-4bb64d6245d2,600,91.43637083211397,56.56446709705564,61.16604025912363,0
872ab09e-eae1-440c-9510-961049be5c4f,322,0.9988244926851132,75.28599078532984,31.211891832294537,2
b6d513f8-899b-4afc-8119-37033e26ebda,116,54.24792079082812,53.76836896970899,64.37651862217653,8
4a0834bc-28c3-4905-99f4-a0049fd00f83,716,33.50533653314152,84.97421934033162,60.86467497301318,5
585bf67c-88b1-488d-92d5-25b8af238464,563,84.55326016856792,10.184389225729609,21.275963240758987,0
00ebd8c3-627b-4943-b673-f3afb58f624f,756,90.7983085569073,66.39686048089513,96.6520467555339,7
e277a995-5720-4b4c-864b-4fd4274dcdb1,942,1.9058325341797744,22.94159816989846,68.85679723521105,9
2f09127f-067c-4f5f-8eb9-e49f9fd21dca,612,4.353386086502409,63.20955089520231,37.18471151113303,9
b72a67f5-2bc8-49d3-af95-de6f5c144ede,hqrx,59.57370141677215,22.582387360912048,20.835869562817976,3
7af2a3c7-ab11-4d0c-8b17-b6d5eac46de0,fehy,9.944949104110968,52.09809712863386,75.55528682060964,10
1926b0fc-0729-40e4-a996-9ed44a974c4a,209,25.754003121366697,59.28282052079583,23.518419018015013,2
b25b92d4-2a60-439d-bf99-00e53227d8d0,817,6.149277592099434,13.760234291238726,45.535305287295046,3
7697dbf5-44a4-4e87-a1ed-725fc8ff1fae,459,64.50178065248814,57.64385592608193,48.13100550235894,7
b3c74424-9d83-4599-aa70-7a7d8d7bf4bd,nemb,79.58471899345929,80.40531387749988,31.26578857420238,5
725b0b34-0787-4c52-8755-a20a760098f0,675,48.92499487023838,86.45128672852017,7.828918866483237,6
ca7e3252-d3db-414d-a4c5-9d8a6ec2a39f,70,70.35319863006534,36.55408713977146,44.79070941767195,8
ca6277a6-e269-499e-ae5f-356be494770b,lefM,33.44836620181564,96.28245721166566,55.63679774837789,8
8e8cc4d4-7599-4c56-85ab-479a7d94aae6,768,77.8287392057047,65.02513601417958,51.73899784888041,5
253c50f3-5b86-4698-b07a-87286c1db128,38,48.37757750726052,66.58011055146082,35.2607630243143,9
c36e991b-ecbf-4ddb-8320-7a7d995bb579,811,26.505715659228112,61.2821507411353,98.2189924976145,6
19112b8f-c4e8-41cf-a109-b656c08111ae,ngbo,41.92009611490122,54.67987765548629,48.82581767696775,2
f56bda48-76f8-49c2-90ad-7860037ed048,463,14.80861437677904,1.1507831788348133,58.72321024516536,8
4cc82697-2eb8-4424-b48b-5f8aca11e780,937,84.09634116817277,61.336419538281184,26.54207058379362,2
efa70292-0681-4b8c-a32d-bfa85c3c742c,920,15.656111702936482,55.27450949063674,26.0259128293722,4
adba887e-c857-4b1d-aa67-273714d0d517,415,22.638769761448884,19.224903640623825,5.809929451747342,1
030cfc2f-2c9e-4a44-9a4e-96d70f085838,420,26.220966999265983,26.98488385134055,9.22604073152985,9
4817733a-c10c-4570-b5f5-1899d4424eca,608,56.66676599373466,33.14565103613365,45.09622389174383,6
6e077c23-1fb5-49b6-90fc-5ea5f9f5489d,909,20.009461485276542,67.6341324272298,61.129773674538754,6
c24520fd-8f50-40fa-a8bf-49c78699b364,513,2.878553293262242,75.7328991811555,75.8134297525301,5
3a81b63e-09e8-4dab-903c-f08ef7241782,145,49.334837694103705,72.97890976014307,33.17552191848808,5
0d7b1f67-75ca-44be-b98b-45ca280137d9,75,59.20536049340092,45.16075084955558,86.30977774469068,9
6035c8fc-966b-4a6d-9f75-9112651699b6,tTPg,81.69048711703434,3.773879557500415,97.4608431646386,3
8edbf477-c807-47fe-a9df-faeb588d8a1a,396,41.759365356880885,10.76024701088082,61.10508417291393,5
6662745f-344f-42fc-a254-20e35ae07918,789,55.268944215479664,75.18499581659603,87.59813215147582,2
0eca4a8c-78f0-4967-8249-f0e19761fff5,238,96.11455520712693,70.91379146045959,78.42674993865478,3
c08cfd45-d201-46be-a2d7-6f84c4eafd0c,443,22.10947315579834,39.51053625925943,73.00758109778724,7
6cd26d35-5309-4555-8dfa-210d7d354255,2,94.42819073257785,83.02856149256763,36.81933236932628,1
541213e2-cdf8-4764-a562-b30a32c5ef4b,844,11.765880717706512,44.708649921237054,94.54216218363058,5
b45e40b9-5244-4bae-ac79-5a3968607d07,mwtd,80.13729861453797,72.23984737456877,59.51525355318904,8
517fdb63-eea4-4c98-9c10-68e0e31073d6,243,97.18969041092268,59.75070390316375,98.07734773790452,2
7977523b-c60a-428b-a4a4-f0864937a201,260,93.3966279204108,81.43227612930541,74.05766450678483,5
b68a8456-d0a5-4053-930d-61aa6b99f39e,258,62.11686769860554,70.93213506350719,19.029070091845316,4
50afc4e0-0101-48e8-adda-49cf39de9914,771,36.19339407610147,91.56714774931606,22.724628800699875,3
4bc282d4-8d59-4024-a91a-95e09b65976c,593,97.30615015542082,45.58422849853677,35.70231636983181,7
6588ad1a-7298-4bc9-8402-e459a3370e74,182,78.28277225282328,43.99412679120237,76.40391535404848,5
aeb558ca-ec84-476f-866f-cc24b22198d1,cxtp,48.62832904771084,59.28579582832515,8.76908784947863,5
4b36d4df-cc6e-42e6-8f52-3a1aa376b47b,891,49.08423903890329,63.99016024854743,0.9196097353412092,3
0b0c3995-7626-453a-b4d0-c12743852e85,559,24.30530828257109,37.87197182834026,8.529892358722924,2
a5ceffdb-2d11-41ad-9021-f55091abe934,752,15.896801452606034,40.13719783951538,34.719215145805485,0
841b9165-db87-42b5-af4c-2e71866999d1,132,35.03913942293487,67.09941910809066,94.22988884747988,3
79a7c096-7f7a-49e2-982e-8dd13669e2d6,228,59.56468418582631,16.943227405658345,16.018135220016994,9
e67a222b-10ca-4e05-a119-2c71582e5509,463,93.08924764075824,51.33845508230799,39.654490434064506,0
b8723884-df4f-4717-b1b5-e6403ecf3270,757,82.99704429730666,85.73378688857514,64.24525188424252,5
65297f72-a894-45b5-86c0-c27e5b932674,296,43.64938948688454,73.5087443944839,37.02276176205046,9
23b13930-d473-4ed6-adfc-4f5ce14bec44,790,80.06615117042368,64.08730026060377,6.9236455226640015,4
0d3d4bb8-d9aa-476e-a307-a701ebffb3d3,942,58.46407806394409,16.956585072437992,59.89677671063804,1
ab6ae9f0-bc02-4742-b1a2-635f5b85e476,304,43.21077631744363,93.30702625659272,35.61501114573189,1
017699b3-ed9a-4485-829a-b29cd631cd53,533,27.246970515270878,88.66339143580085,2.9304128535890483,3
76d7f366-d1b5-4b82-8087-d903fb3860d3,35,69.08445156336485,89.73417515487026,1.7795792206429684,0
dbe30681-8317-4ba6-ba1d-ee0d5a63cb29,VaoY,94.19051712995056,11.826038900449888,78.33792331839952,1
fce553c8-a6be-47bf-a94f-928730715e0d,201,58.93606831441343,97.0908397211351,23.72487246957159,9
8634b69d-2767-4035-8611-41e5e5c01bb4,364,16.660619375967634,89.09219271094416,4.479679285125626,6
a8bdb3a1-3e79-4d58-8d76-5eacb7cb270e,969,3.8802311249773616,24.616301295888697,88.83549871806612,9
c2e08e33-5f75-44dd-9791-78bc73b3a879,777,87.93175689138421,38.58037212609305,3.830149742275735,5
0ce11c42-0b2d-4d29-bec9-16f24b72252d,795,61.20988978050966,19.92067520971791,74.12261052610944,4
33d43edd-1963-4f8d-a68c-005a2b0c7d46,489,69.58490637271531,96.87982298891149,31.3172694341726,5
00c14ceb-9c34-49d4-93b0-1cb6381cc248,170,53.01718353572916,74.25669148183334,17.118521937025022,4
2521f2c9-e434-4ed9-a1ce-bf328d10c579,532,24.01645949098272,49.28648029584146,48.023393736283246,7
d706ec71-9a28-4634-9cea-f19e63f6eb61,638,76.42493529156525,98.6593229902386,93.77768393191108,6
c935ce95-4373-4e5f-a3e1-a5cfb75471f9,autr,24.19879343773902,19.17099855091863,98.02224561993806,0
500c8000-f736-416f-b65a-548a02c85dd5,127,11.784118079898242,70.92752332203239,72.02033881748038,6
72a2de2e-25db-4431-93c6-1cd7c1336254,453,58.0092120491684,64.6170997810831,36.50662437058546,3
19b2e45a-0818-4609-85c6-9ca5862fd70b,u,33.78768593335859,29.01093963219765,91.6298393401608,5
ef0556d0-fa87-4555-855e-2b964f57f2c6,277,22.89511547590115,69.06943350052833,80.479751001836,5
bb2b8f71-307c-4e87-a0be-f66affdd728e,70,38.21742496185075,29.001740985167768,6.08496314205369,10
cedd1215-736f-44d1-9233-b0e5b4704bc8,496,75.74849789754481,99.0012475355436,96.12728118399376,3
744cd322-d545-4fa4-8fb0-ff6ece37deed,913,39.35146135695533,87.46927606009406,54.76048855014008,0
994e4b1d-a5ca-4ecd-968f-603fead57773,767,5.951107004145517,32.752827127452186,13.176150149062238,2
1ae7dbac-2c35-4f23-8735-d6db346eb2ca,23,95.26524553394108,20.21890380001932,58.020809105291946,1
388f5229-b050-4a8d-8326-25471d3e182b,fdpk,23.781879599515577,20.108383409948992,93.36178582009028,7
fe604ad8-2a69-4c92-a7eb-740e53e6e35f,589,66.21461362828198,69.79623396998363,66.62973543573695,10
d445db3c-4244-451c-bb3e-a420f2608d34,276,39.15022123991292,39.7966277462744,11.827709262906705,5
30464432-eb57-44ec-8578-0eb6045a3e5f,902,81.63474613471618,48.39820792344744,83.95430130792685,1
1539911c-6a70-4ee4-9c9d-38af60a082c8,941,55.31685837120392,16.33037352877832,81.92687325664022,6
ff440a3b-aab3-4137-bf4a-62af90da22ad,985,32.00702722494959,98.71540233261877,61.51667498928472,10
c6d63edd-b6e1-4369-b0e3-7e29e1e244a0,653,34.855965207606275,19.701812321781908,20.097608715522885,9
0b49ea8e-f7dd-4316-8aed-19c156373c33,554,22.235498405003103,37.81506723841981,4.54791125706111,4
52041dd6-3614-4ed0-aaf1-dfcb107a8e75,443,33.23482360208029,32.305564853666965,6.143298444638679,2
2a60c4c4-d9d3-462b-8ae5-94dd687322f2,Hycz,93.42704673618016,97.78282010666442,49.69899966849953,3
