id,size,speed,axis_ANGLE
530d209b-6154-438f-bc10-7866c9601e5e,1,87.07915161802168,10.905186663167443
45d455f0-9585-49a9-b101-7ba9ae47a902,111,17.809185649240543,19.158741637957288
3d4b4edd-6a06-425b-acde-c61a073a877f,143,22.16930208005323,50.36141743807811
a8bd49b3-3eb5-4a76-8609-6bf843d628a2,293,2.150544668868215,0.5457177577928518
59d2e4e0-b6a6-4722-9d2b-ab202a4fa5b4,985,56.33358116228467,83.01455214198367
821931c4-5260-4372-9c6b-c9ff82ad9217,520,60.71169949926385,36.196466072993736
d1dc55f7-98f6-4784-94a1-010b2d6f82b4,551,68.75683567962906,82.80379626884795
88029acd-4bcd-47d1-9c62-246a63f14933,512,32.36283822740824,9.2107697960375
b56b0f0a-416e-40fa-8d20-63a0a25b9586,682,53.72941793867228,30.04204985768537
818a2c02-11ac-4cf4-820c-813450900840,160,14.302125921147056,5.86132623338872
866c7981-661e-4b8a-81ea-2ca8b8118846,665,34.88869855144229,15.280051718038344
7100bebc-e2ff-4736-a44f-faef81d7676c,264,37.16638386115998,34.90457658682009
9e06e690-631c-4e60-bc37-0e97ba8231bb,376,25.027893809542377,96.28104773028718
43ca2dba-7a25-45aa-a9c0-b4c04dbade7f,468,40.67402459689732,49.96323140322999
265e6ba1-7f38-4994-bf43-a9e898bda160,34,32.120578030554626,10.558442305673765
5c09f732-f511-4a16-97ab-abc8d3c2fe7b,557,51.57575382284344,39.41657407572299
9f2a434f-1806-4623-8d98-ff4810599ae7,300,26.499496884226627,70.87397895664178
979f4490-59c8-407b-9157-a9cbd2444ea9,44,69.64342972330346,78.25060182867593
4785d87b-e78e-4367-a665-83b499dee38c,705,63.650419414973015,90.0761772332484
31770280-1e68-447e-baea-d3b9fd4b5033,35,19.90387353380434,93.54277710089416
b930d6f2-2a2f-4554-a195-0528b9f8f291,656,47.151021896347146,33.749119871277166
3685f608-9a68-431c-a719-3a829dc5dc06,749,3.444682758022521,34.40112189617955
641184d0-2eb0-4c53-9fed-d5086c1eafdd,962,30.14716180141141,17.630323301770012
e1a82908-fb2b-4488-83b4-1c450ef88ef4,575,35.35414232987332,3.934943273942471
90664fc9-1d67-49a0-a270-4078609eb674,747,79.79865039706965,7.181683184632847
71f23f7a-6a47-4ece-8e1c-cfc7d144205c,bcvq,36.56609197976807,34.76786435013835
f3e8a2cd-4982-41d1-ab66-596dfaa8b3d0,377,31.22109586088415,45.44426591234131
74e59dca-fdab-4c8f-8d4f-c62bc27e1e39,594,11.305591102551304,58.05412485146381
034155d6-a38b-4fb3-a4b8-c0c22a9e6f14,706,49.11979327231535,67.71409833640752
fe83df27-86c9-4df3-8315-1d5d9d147542,llrg,15.604890134371365,22.098132880795163
79d0f63b-f3a1-43c4-82af-313abcec0642,477,28.84591425066362,1.8142640476118244
f6b488f2-206d-441d-a75f-9d6e828cd5b5,UhKa,7.600898032891557,58.79829966854538
87ee68ab-c066-45ba-b2da-8d42e637841b,479,86.87737091915547,0.7982539764325947
8353986d-a32d-494f-8d52-db462507c51d,439,31.01939303428378,51.53666533666416
f7b5b9a1-9e82-43c7-941c-19cc1beae943,94,30.27447742693717,21.81204232052637
30db0ac3-dbe1-4634-8722-a73be85fe470,809,1.8149475670317996,18.352564693099605
5d11a577-38e3-463b-845f-956faea3b131,lihl,32.95917924002658,50.015025757850665
30a0c891-4bfb-4799-9a09-1f2f0c809540,660,0.924443083849591,98.83891630567132
324f5320-0f6f-4178-ad31-3e33dd5d5f8c,ekic,22.629549817937832,63.97746421598758
b731784b-3c83-429d-9259-127570141a6b,252,95.89107393978624,27.504505557725345
0ee56f37-d9b7-41e6-a3f0-d46218e31384,816,22.98512753671259,59.09903872955247
ea01a818-61c9-400d-9f37-66244c4046ba,688,70.3445956571895,20.525708194147
8b6af7fb-2136-4b45-ad6a-132793ee712a,951,67.78659037196016,60.845972428868976
54d067c7-d323-4338-a240-9151c853de37,921,21.321448868469428,92.82792700401016
aeb1c12a-af7c-412d-a466-1fc303a5bc07,442,0.5547454679386776,20.032448723522013
ad19e9b9-86c0-4ee7-9ce1-e42e2fc79806,207,4.66758677586161,20.32364688882129
17fc45c7-21c8-48ac-a1d5-22fe5a704e90,540,81.88355311645688,45.19099240487593
c80127fe-f2ba-4ed4-a739-a123f74b2df3,811,34.55796997341164,83.60611480354474
242c7ab8-5ff3-4174-b086-80e9ffca4a7b,600,79.11767206146406,28.143818269865505
8ee555c2-9c01-48a1-b687-7bcb6f736d05,326,93.87256493846256,69.61253414578104
0e021e71-e3f5-4934-af9e-791fa1fcc490,856,48.17017910431183,4.455308155090821
e120a0e9-5254-418e-a23e-01ea57680102,396,76.96031915426727,56.25036605675131
1fc5f320-fba2-49d3-9e4c-49499b48700f,970,72.27702556840045,36.113210888421165
a8eb7447-7e05-4b3f-a484-653b661406eb,106,53.39982044680755,40.0583830824832
f9aafadc-58da-4731-8afe-dc25d46a771b,301,42.804540225410825,41.0207214171289
06237196-c7b0-42c3-a2b2-e9addc205246,256,98.76405604310784,85.13797744857938
