id,size,Mass,gravity,temperature,life
c3d34116-cf63-4699-9008-3157f9dedf1e,651,49.89749697459126,49.96453465991301,56.23045010872705,False
05a6485d-f8d2-4dda-af4b-22ec9a0e54ae,749,91.2719856913149,17.455822671711275,4.80525706478373,False
c5722314-ba11-458d-b898-3e7addc5df24,uqcy,66.94472728996456,10.51211781170438,89.7976463543338,True
697f3558-df49-425d-91d5-f2fa94514468,467,49.65485989585608,4.586573331624577,61.00749965684115,False
49c5da20-cd8e-4b9c-b89a-60a0f1daf704,693,20.007353440634468,57.193845778873154,78.03932452612,False
ec3e4e15-b72d-4c05-9b88-a1099c26a839,lyQg,2.972794069099272,5.006234726541814,4.828686302745966,False
c3f61102-e385-4501-8dce-d1105cc4fa7c,994,36.367298999761374,60.280439837603126,75.85812875773155,False
2e6c7f1b-36e9-4ef3-8a53-86b3f4ba6c22,uvcy,32.256488771213064,0.9868514682399354,13.89636367310867,False
688caf40-dc27-439a-abc6-4a98120b28dd,455,3.866084469813147,7.058726613510347,0.465338872198906,False
c40236b3-f998-4cc0-854d-bbefeb81e8cc,516,16.73361124299739,52.94859002864124,12.91028766090162,True
f5bf245c-a41b-458d-a550-158a2d35ed38,438,33.89626477940322,76.09366622886688,36.62912818144192,False
2ced3d5e-42f7-456f-bb50-e6d1d730db6b,561,38.15634587246348,93.33580117359246,34.459678452689246,True
c84f45c1-7742-4b69-912c-c91fd48a7f68,116,64.13784002809585,18.57098445713568,58.939238967009935,True
8de54ab5-8820-4a92-85d7-331b78b1222e,18,56.31970406161947,40.88232618770167,44.67596916221155,False
c180f8ad-72ce-4e32-9aa5-a2fcd767d656,974,11.178164080649257,22.807569272652994,5.549782936456427,False
e2694fb7-7fdf-47ae-8787-d1e6a3499572,28,72.69599467555942,86.60273672805185,35.890984908478416,False
f7f064d8-976f-4e16-b0ad-96e22d05ea38,864,2.765034780290365,19.693054348823257,90.36539472947165,True
7fe85d99-faa6-4afa-a15f-b8e284637d38,dlkw,28.682216956757777,42.59955358241451,74.34863468864215,True
5e43e2b7-6dfd-44fd-9dcc-d16b25eabd22,hvvz,64.34137384789545,43.567765967368985,24.04689487460088,True
2f40687d-a665-4539-999b-b47f0e08af7f,958,19.94903765286129,74.00694275240188,75.96133556322768,True
8343633b-09bd-492f-9ccf-f5b17b7707e9,431,91.50785800920902,12.124062412140557,26.02151030030484,False
43b774d0-ce69-496d-a37d-e6b1a473600d,djio,24.109951091105376,77.58677400669961,5.114067530870092,False
15e2964f-f293-406a-8d3a-76a35094084f,hvjD,67.99768017528785,15.201773707404376,38.89891036180452,True
18348849-1530-421c-b3b3-c233624019b5,300,37.80307967086692,6.062144865631347,36.987125455395706,False
f45f8872-8aaa-47bc-bd6b-fc67308106c4,527,75.51474554284361,0.9414553618585008,8.816476301037856,False
fbbcf44c-ac03-42bb-98d3-a338984c7027,309,18.49963647169797,84.3845226656409,71.52462202872648,False
c6ff95fa-e487-4a86-80cc-aab0a1cc1b77,718,78.45712425094038,8.560830416282418,67.10016769183076,True
cf048d2d-c91f-4c86-894a-3f3a1c075efb,662,82.84529567105163,87.21116609227516,58.82203022868345,True
003bab99-0dc4-44d6-9a2c-932792fa86bf,941,61.53627688458499,56.96603849570475,22.61336002457506,False
ff8d2e43-d130-4a14-8cc3-ef44e28812f2,6,14.668768845584736,41.36417569807368,33.03776621901149,False
13244935-04d7-48bb-b126-07efd9a6bdc5,718,79.83127321923386,44.36438311454192,55.290577344003445,True
d9a1b42f-b282-43fd-97bb-e1a42e30ba2c,198,95.6793941778085,98.18253172512352,19.24293662274116,True
c14b6faa-d9b5-42a0-8f6c-d1923a5ef811,26,60.96536280458601,5.439554488801224,45.920017750641264,True
a967df06-3d0c-42d6-82b1-9f5b8fb4b7da,bOtg,48.334336521409874,60.42990175394828,5.422899066810382,True
378ea09e-1b20-4787-9cc8-22562bbe8e67,469,21.74704763937364,79.08405555326244,20.76309124178559,False
34abc20b-7b60-4a73-8172-eb434e5b5d4a,601,0.5597247150135987,78.97356056370319,18.71598616336071,True
1547296a-3947-41ac-be73-3fa6d0d09b47,324,65.37357657930923,65.5726422292739,37.61737706910363,False
b7126c9f-7b15-43b5-b02b-e6cb70c3f72a,465,55.139537405545205,67.3417137432388,3.9103153806071655,True
6620c863-1bb1-4739-8d19-148e9389889d,781,75.98406219115525,64.48945028173677,90.63707887636176,False
28b409b8-449c-488b-a59c-e240444239fd,998,72.93813631349529,49.46479258993591,3.245128718647927,True
38fd16a3-3c17-45eb-a02a-b9202caede1d,522,72.50488452831718,52.38977042469951,76.22248532710138,True
294f6362-f890-4864-a2d1-b64b4465d85b,193,63.32035460043826,23.427914621871604,97.16052132761986,False
c1c7f806-ffd2-45f8-8fad-0ca12a4bc800,nmja,39.33586634022193,83.07752823002201,63.52329262299664,False
0ffa16de-cec7-42b5-9333-ee112d137283,459,33.3589265284065,65.34019071293406,29.57027388339756,False
65a151a3-a56d-4faa-9234-94a53f56136e,296,85.538471810877,0.6755584938627934,26.3557440694405,False
fbc12aac-4932-4bcc-9ab9-417cfa6452ca,649,22.690812469805664,19.712924921677445,51.82249482637378,True
9faf8f8f-230a-4941-a2d7-8265e09fe2c9,eaTh,51.32190257164078,93.609627945994,44.41410077234863,False
18ecb8de-f7c1-4095-89cf-de98556b5a5c,643,27.31429145972384,98.83048995756344,88.03292602619663,True
b88b79da-9239-46d4-bb3d-061b3237cec0,867,72.05994237121105,92.66749559710792,32.67669051172827,False
14e010c3-dd17-47e5-b96b-ab23a43965bd,122,33.840024478567166,73.4212880954341,7.725995836800415,False
3754f950-abef-4a8c-b41a-de429b85e930,597,21.185032223773515,72.54506917771069,57.30839593785204,False
01688366-0585-4fe4-a47e-56b4ea77b65f,234,15.194515347532745,81.24261487812281,18.135368454988782,False
a29ff99f-747b-4787-bd7a-d77bca89c613,606,21.807855594147757,86.9455487016004,41.256809584889055,True
c79c61b1-55ca-404d-87a9-9baa1c8286b3,145,48.76250361230142,27.088778355241622,41.8745386219728,True
3917790b-ee2f-4081-898b-0f071bcd0e62,966,10.872940088602922,25.036522993091904,3.496907267768923,True
95016f6d-a1eb-4070-b525-a647ee706280,702,50.60010951317968,75.05580853595747,34.590605156867504,False
6e734384-be60-4def-a959-69c6dc8c6508,Acnq,25.748900198478243,23.584376856519956,81.29146659373897,False
78a3f2ef-0a46-4400-80d3-cd6975003e69,118,15.98361514350044,69.09963801868227,64.43496346383914,True
8220742e-8cce-4548-8a69-b5630cb5749a,799,1.551251347631888,94.04914440163402,72.13054261656616,False
4fe708f4-f07e-4041-91bf-fdb066834320,85,12.52039764681986,92.22488339757916,61.99879470575548,True
5e2a51b1-247d-46f6-a34c-9ce568334faa,315,64.32838329964609,58.32862814756327,92.11441764283282,False
9bf670fc-3393-41f8-ad0c-6ec16f86bd04,799,35.63074669214181,16.935740520843613,94.00552298393184,False
c767bc36-1cb8-4c3f-ac7f-f87cc15deb2d,qlbE,48.45874835447681,80.16518362468548,58.0347494801439,False
74197667-e5f1-400e-9f3d-e29b605ae515,klry,65.02315511978193,35.130262988464686,61.59464258015016,True
86553d17-05a9-40c2-aa96-f79396a98098,336,4.585337892956565,3.8315267233870687,5.688925953018753,True
2e5fbf32-1f01-435a-8c45-946d52daf7c8,398,19.36813745937921,61.19873618772671,15.497218659536982,False
5d532c52-05d6-4588-a8fb-4d83677170f0,225,43.180805609410754,59.3405592865922,70.79464016023789,True
e49d9255-c159-4816-bf5f-73f3c4ba802e,196,90.1416119133717,48.12908020852438,29.25950354928641,False
f0f9c422-fb7c-49f1-ae03-956211b04bfc,tpnb,7.518111974307029,59.631486661082334,61.29541130508815,False
77d1fdf2-6e85-454a-8190-0ed1e4dfb7ef,475,47.13273460027446,62.08003746693288,87.08262603069741,True
ad46eb06-2ed8-4b94-9cba-53d135066040,277,74.80083861454185,82.49135825971591,48.95338169877213,True
7a84f0d3-1e6d-4ca6-92b9-110bcb030290,621,19.916974366838748,91.208407713963,68.02880004716167,True
ec37f2e7-c3c7-4f3a-b872-f0bdfc67116c,QvbJ,64.74233150991948,19.768766142387094,66.00861011714278,False
4aeb71f7-e508-4acb-a94b-84e78d17a047,611,8.716635538563889,61.10050965200473,24.609730397058115,True
c0f2005a-f80e-4cca-be0b-b41afb91219c,862,80.56679359421756,56.57739125111695,12.15712072901949,False
6f1936c3-2916-4e0b-98ff-ceeedd19ad94,11,54.42146221874007,90.67491103178668,92.7768137844975,True
c4be7729-3594-4fb6-bef3-8e5670273e69,838,30.284494547911574,52.21305754799154,40.782968687839606,True
b3692859-9bdc-48d3-bd40-7a106a6b69c1,cuib,69.71841968652231,86.25407125340878,4.192186476947423,True
cc1a2053-78a6-4122-a457-9f2f8ae7d411,505,74.15528965194544,90.83695029020409,29.34143788959259,False
1088ada5-9d6f-45de-ba22-8dfe1c4130ca,431,45.176467695419866,55.26083877518238,91.55359777228618,True
440395df-6f18-4475-a930-88ab162d7bff,23,54.263742255947136,27.7024119415936,42.73849048166417,False
81633392-2a9d-4b85-b597-bd2cc2fde7a9,757,90.3950917300132,34.60142832846713,86.63961099711261,True
094bf071-070d-48d9-9aa1-46cf2a1c80b2,653,92.24046510776564,47.95166518289644,73.66431605124272,True
2ed80413-1d59-4e7f-b260-801196f9cb87,608,99.48287929649662,86.84386900460167,14.470101635859924,True
050cc2a9-18d0-43da-8e3b-1b6249a0713f,452,29.908567382365597,69.68869957556369,66.8996338961802,True
30a13509-0a55-4dca-b220-6208264a08d5,209,93.07200726889968,13.17190401329572,63.16139465135107,True
bc3c5ba9-7028-41a3-946c-847d86467254,900,27.17709018754528,75.94930777974673,9.480823908336768,False
d192d1a9-d851-4592-8261-ee6d95e6de96,22,15.534150870115226,17.707092730617934,38.26836475761367,True
841b0d60-90ec-46e9-9938-3dc59eb43e4a,586,50.147162396499226,60.45030642591696,63.03000723155883,False
5f0fa9a5-2e0b-40df-8711-1cad13ca205c,362,42.80473227257842,35.81402862778548,13.556178340306746,False
8acb3e38-3e8b-4544-9642-ffdc79f33a5e,247,43.48798006399769,16.94202749285667,95.3816441487823,False
91d86ef6-fcd2-46ea-bab9-303bbc7c834c,49,41.61230459761332,6.085352759173901,15.779355969487964,False
b928d617-a1fb-4729-880a-d590f4900272,74,44.00529184046628,62.13332625144537,64.80997463030796,True
359b031a-fd3f-44a5-b0ee-6fc5d7371a67,782,45.09459329036856,92.27135401328256,56.77973442600458,True
bb9ba053-56af-4df8-ba0e-e66fd6cc8a4d,646,1.307573186000488,19.05365586769715,20.01012324236474,True
fad6a4ff-7f97-491e-bcde-a1b705e6fb0a,866,0.076518029200101,29.080585938001448,18.69976875974706,False
d81778d1-f92b-4500-8f23-9b8780bd067f,695,74.17822947977301,12.049057679614071,63.86568644616104,True
b3d55199-9e31-4f0a-8597-8b042ebd3ecc,259,58.62889973658941,65.24120389500531,69.3013141780067,False
ef95f318-afbe-46fd-a3fd-78bd849c6ed3,58,70.82456210875554,11.201265737746237,5.294860799628287,False
13a55ab3-5702-47f6-984d-c11dec883e06,228,87.08996562904817,58.94104889844214,36.44128151776263,True
df4d9e17-60f9-4249-b8ec-0944b00019d5,176,21.553901148645423,23.95466927984577,47.35086402243945,True
424f0254-8358-49c2-b0f6-681c45dc52a6,276,78.42185039796588,55.93978604370927,49.39777363782533,True
5a849c96-90f4-456d-82c5-1e3983f98e3b,yxiW,14.037841789286432,7.670930954931821,75.0949693416339,True
6790904e-dcdf-455f-8367-270d8c06694d,506,49.48070469190469,94.39287161985818,29.131561924982098,False
9936492d-aebf-4fe7-ab5a-07b0ab63f578,qXdz,69.02883378746924,4.484391486744832,76.5169861118963,True
6c37ccd2-bb7c-4bc0-85cb-6a0ab4ebc67a,592,25.425324621327206,48.38150026319216,93.35699131387318,False
d0e727f0-49c9-4d30-a5b8-f3fade8bd90c,284,28.93788042604428,69.24707733815903,29.077248656519597,False
0b18d37a-bce3-4f6d-9054-4742bf5c9b0b,78,27.227773697463363,41.45766717415989,28.81101235771899,False
a0e9d32a-5c2c-4224-a94f-338030877463,252,73.21830567552435,49.61559135990602,70.12871009544892,True
db5697d4-6768-42fd-8fb8-c7cb91e3ec14,wjQA,12.654073640854502,85.84465859422377,3.4302344787497385,False
3bcace2d-822d-4b72-a6a6-eb19002b3bfc,374,35.67271232127182,68.49967992018631,6.668073293256382,True
91604e09-42e4-4982-8483-4ba044e87471,amBb,24.036148390532684,53.88441314780504,18.75604596425118,False
bfd12d6e-f3bd-4eaf-bd28-b268a3607f35,52,80.6607716682949,65.44110063322962,56.78028487526368,True
521b00d1-b3d9-45e3-879f-28ca058f846f,ohUr,11.811316954017602,51.84154761301316,14.722721939477024,True
48a1e77e-563e-4a2b-81bf-41b3f60f0c95,655,12.814707016936032,13.777674657555794,38.68193282438563,True
ac0cfd62-77b5-49d1-93cd-4bb3da0a8106,836,40.34998511186822,79.99848421248086,61.3100608185724,False
c1311430-3155-4df8-834f-ab0d053b7e6f,745,43.252695827640906,22.342471543031277,80.73251112864062,False
cf31200e-9342-4f13-a837-740c71319bc0,Faue,63.137291250683006,66.2497448130017,22.936629197959174,False
59657221-994f-4877-84ed-d57ff2fc64c3,667,76.92940897108149,47.794076122455806,14.082819252906445,False
8c26fe99-2081-459f-afb6-cc95ab199479,505,19.060405988281925,55.87094319827312,28.767236545180264,False
15907663-507b-464a-b546-b14efcfff76c,660,57.22597347418065,13.995175686253305,48.354586618627295,True
7bc61487-aac9-43a2-9ccb-afd7bcc92554,597,8.492892175278687,94.28864259634064,50.68580171171788,False
8b0fffd0-bc72-4ab3-bc0a-f7b4c6510964,iezh,29.321798721361716,81.81762542821663,62.43625409743431,False
4bb56f86-f4e7-425a-aee9-f71fb13e95c9,Qvlm,33.25845267024759,94.35504330139776,34.1617106050906,False
ec26c532-6df2-432c-a36e-fb2d5239bdfe,202,85.62594004875763,90.27481325098668,59.45373209960809,False
b38bc09f-ea52-423c-9874-7bca2ff1492a,175,51.530469474694016,69.21573122073406,69.06928980157197,False
6916949c-bb07-4db6-b29a-f5a65914b16f,6,19.09655076664976,53.361458044623134,17.231238639011504,True
1e8c3150-f0cb-4db0-be9d-92734a8cb3a0,111,11.473894853211563,82.75192412822896,43.08678351739591,True
4fd80884-bd1a-47e6-8dc1-ca57dda74570,1,40.66702694157468,3.324209764501296,81.0198126407655,False
3a3c9be6-bb57-4a54-881f-afb33db4bced,558,18.46079112737945,31.4713970497974,37.152838940375474,True
d329245d-b08b-404c-b70a-db3a33be0a83,582,70.33377336284894,47.07597290760439,27.24918541082647,True
8437c9d6-83b5-4285-b113-3101dc4af155,godi,65.10300975978562,61.27459995254952,6.771613905673101,True
d4fa923e-4549-4200-af9d-181ce7d4b8b7,yxcs,2.526895591263023,40.90151363276586,90.98227347994332,False
a1ab5907-2a15-439b-8a54-1e42e2607556,359,3.669700154550126,82.67461022482412,27.569837048831943,True
f5a25005-c681-45a6-bdd5-f45a036112bc,778,52.75822071982381,40.65005397240866,29.649518284733038,True
d5cf7e9b-46d7-4025-9574-46c87aa09077,214,38.968896024519374,20.881872383265964,21.818988506250435,True
efe25fd1-49f8-488c-bcda-21f73e4a7bb3,131,3.865192968191977,60.62657561756969,81.16671336925809,True
1b77030e-fc6e-4ebf-88c7-5f8884fa74ac,249,68.4756777312404,17.456114535803067,87.32946699987157,True
9317ac96-3417-4fcc-9cb2-3d23194ba2eb,310,38.074629680580365,22.09771808695613,86.28175253068392,False
f209a3b1-f39e-407f-923a-6c9d1bf5a142,633,89.42893963732095,39.93991413841874,38.296669678239546,False
d704544f-5a33-4893-8e4e-e5a0c31a4291,603,56.914858387455865,41.957989338207256,55.62031419499734,False
b1976132-deb4-4b32-ae0c-a825b4919ddb,141,35.62989105256732,14.887301956301291,62.68587598476744,False
eb133185-f113-445a-be09-a9103c5a62e1,268,79.4716344364003,94.31867440494491,48.40121348824168,False
e87f8f96-acc6-477c-b5a0-579ea1b13334,13,78.99863970872862,76.09121429719319,39.00581562827781,False
7f39d17c-2c02-41bf-8d8f-f1b67909bdc1,6,56.028792254219184,59.571504692590985,9.301614653966473,False
09c14287-f132-45ee-8e25-4903319539ce,381,43.289849455390616,87.35776808040252,63.06369715228309,True
5a843f70-3cbf-4e8f-a39b-780d72898b82,819,77.04539355747131,34.055504488882725,12.318679737263128,True
d0beabc4-8df2-4751-aa3d-0fcc20337b83,411,60.5536352919335,15.410269522925502,76.57136471605224,True
ca8ebc04-ede1-4731-87e6-3953896b1d00,ifxn,27.034877456341544,8.131580228469392,22.204148647897448,True
22b93d12-4308-4221-9a1f-3f8f850407bf,eyla,19.97947860992676,87.90595259145995,21.16218076815261,False
a13ea01d-ee15-49d3-8a51-e312035841b0,204,64.45708590333626,87.01799490267248,0.5029392605200078,False
ea665375-2370-4e33-bb0b-db04a21e1eea,cuec,13.490529203422174,31.90253500315492,71.72587118265672,False
66766f8d-6395-46e3-8cf0-837d3b5bcc05,987,94.64506656741436,71.50331357401373,35.958783922879576,True
c3d322a0-5e82-4340-954e-184a313d8eeb,765,2.4181687332628043,24.04682334433084,56.20080118928193,True
7ab875dc-d929-4aac-8af5-24d05e9404b9,wtjy,85.90617942980184,54.33923831849516,58.9159429575934,False
d3293fc4-de9b-4920-9050-96378eaffa73,311,79.73368465200275,48.655609098319054,57.343919791906615,False
6ecb88be-f913-45df-8892-c43eb35c3f50,772,0.8482628274159132,69.72945157118212,23.03278387645703,False
1c0538ce-780b-44d3-9317-c6d2cf9ec30e,190,68.6592983788973,2.773048994491856,12.476376239936792,True
1e693e07-c2c8-496c-8959-f560513e1703,859,36.559491966979,73.15131403205817,60.90301345509296,True
c09af0b1-95dd-41bc-a80b-e7f47e93ea4c,986,89.5716109371373,35.99820203764934,79.02529166336791,False
ada57dfd-b775-4881-9c6a-a4f246de4217,369,74.93273540359182,79.84195527186372,12.238407303836308,False
4d08df29-b47d-4ab0-904e-5ba7d8a666d2,170,59.1930683791402,81.8948219544415,72.59896408078336,True
c9f805dc-52f1-441b-9fad-299c40197b3c,535,44.76954614969384,3.476355832720479,23.933657834400822,True
43950bed-72be-4bbb-af9b-4fbe50bb1d3f,uesl,66.85544603309475,28.94165301839694,15.767107822639048,True
d6c4a793-4772-4a51-bc97-52a49a364768,635,24.21545355627005,45.74443973539479,2.0680127066109444,False
f30b4f2c-2f9a-400d-8fda-b57826d53aec,559,61.32731897398306,29.7618827808248,60.56771427490081,False
9cdc4a19-ca89-4c9c-a23c-ee9dd7b30def,218,49.75363236602701,95.45811951950198,8.962618842086666,True
acf79d20-1e99-4972-b392-041cade44ff0,986,97.46643773054706,0.3561832414032517,13.916304079019037,False
1b813c01-8244-4d14-963b-f49fef82bc76,382,56.74077252204091,58.19487833896551,58.66980175659253,True
1b5ebd48-561b-4a02-b866-4c50c3b2a8d2,308,18.08842567532212,70.70607146136301,76.70410550409733,False
68ded71e-dc15-4e77-8ccf-429de5b00fec,766,10.129786588040368,93.7766526783995,41.43094565749994,True
27601569-b49a-41f2-b56c-a948820d8595,882,20.241477211594592,61.35970814755982,82.83599934147215,True
973eeaa4-5a09-4185-90cd-ba276f4cd92a,587,21.835708010027343,97.901929293929,40.62182055240158,True
50ce3323-12a9-4248-b9c9-b24371cc0b53,587,73.61918624964402,12.022426504662976,63.32252050818116,True
e8459a3f-f1a1-457e-ad16-d7396881daca,955,45.3907637079593,79.48436258226293,53.68372467434936,False
2127f410-ed91-4ae5-b5e9-3a4ce4269e69,264,29.700646867527336,61.00749548295057,29.074035192059775,False
9263760a-6c94-477b-bc48-ad56e6874ea7,766,81.01429047914543,31.280326568452644,86.10894616308832,False
26cf6355-4b81-4b6f-be56-31d1da7a6d25,195,14.025736526026378,45.09360923730621,7.69717963255665,True
291d4fc3-7a31-46d7-a497-ebe70cca2b9b,Ghma,9.880348804821091,0.6072883213753655,8.207201095870909,False
87b9bed0-1586-4f56-91e3-bb1702ea4858,197,58.92856716664847,33.15263596077238,36.98940554294492,False
da54f5ce-0732-4156-93a3-5cbcf81becf3,363,27.877878357963183,90.203853822593,10.97278237063698,False
fc7a4bad-b71c-4ddb-b04b-53ba2590c7d9,bpbt,34.84800254251795,4.997603381470029,8.977020994464958,True
5cc2f54e-c0a1-4211-92fa-191f73fee1ef,641,92.39410235912756,52.451834084241135,54.80499758467153,True
7225448c-b21d-4320-9884-924e4a3c4276,209,9.67794869663342,64.3278207363617,15.045832721925368,True
19456149-b471-4110-bb68-f8673113119c,24,35.633187595325786,37.94063678526038,75.91290272712955,False
574f30b2-b24e-4d56-a710-f8f44575d2ac,cpyg,8.464067895963566,73.09208852659884,44.21766713307713,True
f64ae157-ae9d-40ad-8466-521854219769,sdwf,42.80849205886466,37.583180234039496,33.70659433046747,False
9511eadc-140e-4048-8139-813d6b761397,67,46.28842596166898,43.17992594970116,8.705637586996362,False
ca22fa01-ea3e-4312-8813-9efbfa5c7974,181,64.7339130888497,33.84728316648344,12.356667083150064,True
fc537aff-1aba-446a-8624-d2d49956cefc,848,32.35384104402308,43.62328207703774,36.47057492558992,True
9c546eed-1642-48b5-9724-ee0e6f1a62c1,23,54.34932426494863,82.40982918894557,92.24225349661488,False
4efcce65-710a-42f8-904c-86ea7de40abd,193,25.326845926968577,85.95959168729169,84.32043015223617,False
65b93761-99b4-4bba-be9d-1b12deb6a5e0,612,96.78048796616608,56.992827794663285,73.55881832179948,True
fe49aeb4-2170-4e2a-85e7-c7b5a032107c,557,86.30071239560507,90.93807993375604,21.0229440387246,False
adb61b67-257e-4ba2-8110-8d10e4c86e63,585,26.504920525178687,92.80891880899912,34.99895990350927,True
99704321-e9d6-474a-895f-38c8f3690c1f,988,26.128202981679205,70.6987881099961,91.10501337342492,False
596c6e14-a8f2-403d-ad90-2081136ac442,330,35.97481464034345,57.33996101131811,44.05788191850271,False
ed7d69e0-e168-4239-8ae6-f46b86aa945e,940,43.48222232218259,95.82386742109136,46.295779181204885,False
080f641b-f770-475a-9977-5c21bbd9c108,531,76.76148869494678,57.0484694661358,17.424392514132492,False
59d529d8-a781-4fa7-ac53-8c2f07e63882,717,2.8963625018218364,84.45211788598212,17.822369612007694,True
839fc121-e82f-4aba-90eb-54e689b4a069,765,24.876495899757444,86.0855055942603,63.43701463225815,True
d3e4f1e6-5f22-4dc5-9220-eeed6b81e50e,852,5.613736144775283,12.19195546052343,75.04062189615304,False
b0924773-fdc4-48ad-8b96-1be830ce76ca,720,51.24775576988064,38.05713503590699,1.6307644729340651,False
225bc527-392e-4b2c-9d36-f2c76aaddea5,29,28.249913220237943,27.29672708205589,70.63039606736446,False
15afd6d6-40a4-4b9c-9f39-31ed553061b3,hojq,62.84004848423101,0.008028824353512,4.539154959596347,False
d335f45c-c2d0-4175-b3d5-84bdd83c9ea8,252,22.41206468222551,45.7363289804936,28.20446243757827,True
e829619e-32dd-4d05-b5cc-e9a0d7b5e544,461,2.2599038562048146,88.76754735198445,76.10426745764374,False
3ceb4ad9-c509-4ef7-95cc-0dbf614ece63,663,84.88508181952128,70.90005936715893,33.91599506667022,False
ee8ad94e-a995-4e64-bc55-28e43e5ce9cd,734,66.64875041201493,55.565127113552506,94.72930010446146,False
fe422e61-c4e8-48de-8ada-ae90a4df0afb,167,18.636743736834525,25.937838556742754,89.13323856186527,False
0ad71124-21d4-4292-ac80-f720920ae94e,yups,20.232387235363458,69.75475584646246,57.35390338928007,True
52b98ed9-872c-41a8-98a5-f3aa7d97488c,227,99.70242704723869,81.68025553899156,61.52925299685575,True
4c755e03-0e3a-4e81-b172-724fea4ea52f,352,2.429867958477128,89.55567507549347,90.857045997435,True
d60a4973-19ee-45c5-9c9e-acaac3527565,mvvi,32.5935173765335,84.97770918659793,0.8957091682647023,True
268db690-57fa-422e-bb72-f404e70d9f77,717,24.102508985661498,69.19298858492317,85.67366761858761,False
de935769-2522-4750-a58b-879db6214ee7,514,41.90439341600359,39.84094702842056,48.3230688339025,True
91872146-7297-4158-a619-2d26cce58e8a,117,50.37641005100523,16.42218306215829,43.95682782444212,True
747d9f8a-25b7-44f7-9af0-264329b9463c,Lojc,25.296822887858216,14.596568432037916,18.546259997914326,False
ff9fffdc-7d8b-40a8-879d-94f6acfb3a63,435,82.39916242082604,22.698052719424357,51.36005278829317,True
51908578-eaab-495b-aa20-f981522d6b9d,312,78.10003893181565,6.319351867092127,89.14802224582571,True
8758ea82-e862-48a2-8061-3ba57495dc44,924,49.44558683358466,64.43799916582822,66.6202178449951,True
f6608921-105d-493e-90a3-5fc81fe806b6,462,7.832878823161627,90.70263101906444,65.72207139491431,False
fa128cea-59ab-4742-b0dd-877c7eb468ee,531,56.95269379102123,95.91627459130784,12.329774319196051,False
9be5b391-5e40-41fd-8e7a-a4f5834153fb,436,32.44700590677766,28.34758304963052,20.475266282960924,True
