id,size,coRE,suspension,thrust,weight,crew
1ab4d029-8f4d-485a-ae8e-2d95485ad17d,711,89.62679008471822,56.38281892641811,51.78418293701067,23.088438879850624,5
7dfd3e51-3e94-4c44-bb61-c83fce338c16,yrbh,17.029722615086207,59.70731332720486,20.28026070034289,14.33243254529626,7
1f944f0e-51bf-487b-a2bb-d0f3aabb42fb,335,28.62756434264724,27.165720149292586,23.71595966105613,81.58038597007767,7
6d9b4c52-0647-4e5c-a745-bca6c09ca5ba,976,9.181649981663842,32.75792476871563,17.82580456680226,90.41088047085344,9
c9a1d446-def0-43a1-ab92-4e15bcf6fea8,hd,31.845250649169586,56.865347118369534,65.22912295038064,39.97231183370379,5
01f699d1-d3ef-4a29-b859-61550a25313a,225,2.0363105475499688,41.45878580621252,95.5396361158601,85.19248576122085,5
1724a47b-d515-4d3e-8795-c7d4d3d1057a,uxfo,86.49428348534212,0.2032486357749885,97.15034990443064,22.159938767854083,3
e671a12a-647c-424d-b6fa-82708860f58f,688,1.3114057457334405,61.4408445981671,39.388981120425335,39.86988615346272,3
966fc08e-3928-48ca-9ec4-0ed47ef9cd3e,933,55.13832079678562,39.402780499271806,78.57840023349719,71.47782883165517,0
aaa441d3-fa66-4391-87cd-567fe521ee68,793,83.36803675719374,11.193953841051652,30.58446307891221,12.68561714629758,0
997bdda0-82c9-4a8e-b340-426ec17ea7df,884,60.16426422856367,78.07145368559922,32.37324092378253,7.790017912855129,3
3745c603-2c43-48a0-8a61-dfbbdd3385d3,301,48.99215618127196,81.18895716169538,74.51800665338259,10.609368372644193,0
eb950cfc-3a58-47d0-91e9-966e43d933ed,645,15.036865913753628,57.86955174287801,43.37249691370152,71.20299207660699,10
b99ba241-a447-402f-9310-4c5cad29a297,850,48.2791108889149,48.80403285344942,42.521010730307566,97.0921547142016,3
5aa93380-cabf-46e1-aa31-6c731e00e00f,45,29.615947238312238,17.83215786609954,65.64230276984453,43.63728083763916,5
4f6a4240-d250-43c4-9bb1-b5115ed8258f,227,11.7955182228201,96.16483108697363,61.95234540901045,48.3455205651296,10
dc517e93-74e3-4b11-ab01-12eab03689ed,293,50.62088094375656,29.722857720384976,19.526199124593116,94.1441233079309,2
c5a8dccd-7852-4114-8090-44f44e81e333,389,84.22272140835607,57.526635761180565,9.375639451741623,86.02063998891987,0
6bf12073-8223-47ff-a95a-19063371206b,933,79.59058437145312,46.72649079849174,50.80477417907963,58.291908610292495,3
db8190fd-bcb6-4661-8428-f523e8aa00ac,194,61.55078801645061,22.238678250267863,15.24668661500277,12.284237127804031,4
4e63d245-a129-4265-a404-f667a84a4194,20,56.69394551990692,86.63935599220987,41.89737863191992,78.05781177282648,3
683e68aa-5824-48a8-a602-73101ee11849,943,89.6039532480218,2.9347063796794304,78.10845014834406,58.5757047018928,9
65614614-c2c0-48c2-bed3-82eb9d6efa1a,908,23.09470204688377,15.388517755666795,53.090599992714935,19.442992324448326,1
5cf22975-18cf-4ad7-ad76-565e419d7cd7,458,76.82781958419316,17.052009241502873,6.232323215202651,48.95972849015682,10
724205b6-8aae-447b-92fe-0c317c0d41de,67,5.282549161799944,72.54405818603078,90.72942273438008,64.6566020390061,0
df30a265-d334-43ec-ae00-20d96940e7bb,338,55.64415827872667,15.121266717559225,37.37006563951763,71.78400581222193,8
3be1250a-c5dc-411e-b714-a699cbbda8d9,118,74.00377661474066,57.572902568521776,34.80550322081132,55.52244252977222,1
aadbf323-5076-4fb8-becc-6b4ed5604226,384,57.63242105482177,6.425392418565168,3.482906376658512,80.34958962854837,8
073a25a9-2dbe-412e-b6a9-d04030c0374c,dqtD,3.0666710003113278,4.952755111651797,0.0908533860827232,86.91177329226531,6
0085ad90-2913-4138-9abe-4c841d6000b2,60,13.155373975609752,29.99899992274613,57.10612547189253,24.644326971373708,2
9290cb1c-d15e-4f07-816c-dbfb85dec0a6,u,90.3634660823842,51.237777623179824,40.35930951272228,62.29586098089431,1
1820687c-39bc-4f37-967f-b64d366b5f2a,173,68.0224078076328,55.07780621683206,54.303020029658455,73.11378022199453,3
251de882-156c-4738-8616-ffa3b813d85c,529,21.45725014780409,17.436685220857196,70.13172551765969,75.7242618182491,6
3b192077-bbff-4121-9cb9-280dcf608c31,910,10.142386855871363,27.2334083631284,79.42585160027781,0.4151962971952749,1
7235b63e-ba66-4013-b77e-2d8011fb7292,,24.443885897462724,47.73953937450689,61.56603641638191,9.269527276183332,5
97de6811-9453-4945-9bd1-fd644ffcd5c1,823,48.27031506267865,8.213355188873827,9.18108902858834,49.60831621288268,7
4a6becd0-8b04-4d37-ad47-02ed41d26ebf,1,37.57063143347115,88.69195522641888,16.65190746586559,36.62346040662349,0
78b08afd-76ad-4b9d-8829-06c2ab01992f,154,82.14213398622314,43.87310966759179,17.1832611008192,94.19904150222057,8
fcf8a51f-e28e-4940-af1b-bf626e2d6517,446,78.60559416248421,34.46820943204033,12.377018200137046,60.63952524316465,10
cf5b0c4f-2068-4525-9730-4fa59ec33d0a,uqcm,24.802743704756946,92.85306320092764,31.12649357255085,36.89734461061055,1
3ac1ea2e-134d-4dc9-abd8-f9348923d9a4,411,89.81013013919423,52.25522565679879,80.38307684805423,76.78204674886035,0
b4e6054d-891a-4981-aa39-a456cf4b10fc,527,96.32259423590423,77.80724874316198,43.58026115996773,19.128204308162378,10
b57c3b9f-e6ef-49e9-aef8-7826b0796ba6,,87.84780297064897,3.900240983763559,63.27498807481782,26.368947235475854,7
284ea568-3264-4c6a-884d-82f40e195834,881,47.34395177871691,94.62995559549157,34.9103113987806,6.350088045957469,2
887e2985-3907-4198-97c6-9b4323beb340,519,75.9098494018524,66.52918739339752,98.251295064969,44.5080648509102,8
e1ac6242-5e94-46f6-aaff-dfced109fe1e,363,88.65020252770162,85.69531075164925,58.174043271437206,53.460916586491,2
66003e3b-24f2-40f2-a190-0740ab0dc11d,mbAv,46.22864328919823,71.7725887437734,15.524505876406025,77.16478862895231,1
648c496a-02a0-4cf8-a30f-4b99b0b7bd2c,100,33.89056968244867,51.09511388584211,69.93914149349733,64.95925929670483,7
161c0f1c-aae4-4fde-adf1-c0fe64642f16,98,28.500115551916277,26.838461588585627,93.22373134875184,38.045817109059286,7
4bc0eec5-3467-4b26-96ba-b814dbf797b9,351,51.72477940704485,43.54218776518815,70.87229984161058,37.18380281614457,5
86923c38-e13e-4321-8ed2-f1c2ca3034cf,738,95.19428480419045,87.90563131613351,63.01398861358085,14.014684067172512,6
8fdb1c5a-d09b-499d-a77e-b43add03cc6c,890,88.26340727057821,56.37954504279242,75.25731385870237,12.310323342631646,10
a92e6482-b1d2-43b6-a7c9-a1ca3f03e0a4,492,52.17266955221127,66.87955719127447,97.43659102525454,97.22854762893898,10
5d7f2c4a-7d1e-493d-80ee-0715b89bf3ce,169,81.95195240689192,40.23507019788698,89.99680753229373,96.45772983821752,3
9b6965b8-114e-4780-ba37-85cc5a863e93,897,37.76214065767248,70.53182898640279,5.724648003406774,31.264333962333943,6
73615b35-440a-4df9-abae-f5fb651603de,mhkh,68.33805273541262,49.97418506927935,57.16061226746445,64.5056320771083,4
3cada8ff-ef49-4ddd-b07b-23c42bb22b46,uupw,23.651407010245077,67.18601382050593,23.61773596974528,84.04383901735414,2
301d0cde-e435-49d5-b23b-bba1bfdec1dc,63,95.260508952298,68.25164431926099,81.48014025569287,6.959244757052973,10
01ff6bac-4b0d-452c-9c62-4a10361cf6f5,319,44.40674181963522,54.40764105756265,69.99273465806819,8.070285373630037,2
af402254-60b3-482a-beba-915bf2242491,185,77.14069392827373,22.306901807745906,77.39060699588451,68.42564774828041,2
5cb0fd97-5d97-4da3-aeec-44a7ec638a46,645,15.899411116018246,33.21102541219479,58.44237113719567,71.80614141486463,3
f02e8b0f-a31a-47cd-a24f-18e2158313b1,939,71.37762404050493,98.27019151567914,21.780280201348567,81.36148998012943,5
29663c19-9911-4524-9855-5321fb59c5a7,801,72.02616500620368,3.637601606977248,88.44698312701668,4.756610911807968,0
aa5c5f0f-e321-4536-8158-1a2d4418f3af,401,77.83760212756957,82.84761279287456,31.018871105467728,58.63149209674043,10
175493d1-b4ba-4c4f-b5ff-0d62b317ee8e,832,97.92793004111904,61.790032239719785,75.53864943200755,39.41048710519406,6
5b31fa23-5c0a-48a4-9158-3ddd24e35549,175,90.8193186141322,68.0806938206095,71.26466820627371,89.88793450000408,4
b790038f-9a5f-4b15-aaf1-5723b1e58533,pdwn,98.4076801520294,66.4245057356434,28.751427082280014,35.797888024711085,10
1e15ce24-79a1-4382-8856-b41b5a515a06,925,27.1889809891158,79.47532104208676,72.48300647730125,74.46086894971312,6
0eff324f-ae2e-4e76-9d5e-59e502c94761,114,16.586398588302476,98.57923737780996,36.081764560966725,15.30397334250594,2
106d2a93-b766-46d3-a814-ca6c2fdb10ad,847,85.63245630571332,77.11584190521783,38.72910798211576,13.072810481006524,6
d1ba09cb-a546-431c-8a37-586defe6648d,223,23.83999705959153,61.18739351490795,33.32020541136886,12.630481606511989,10
e3b9ce14-4034-4419-89df-eea69f3ec996,384,36.421799672380295,32.45827474147281,45.33221111370025,85.01243589480471,4
ce6b96d6-c507-4583-ab6a-3058aeec16f6,987,61.40455863667519,43.79858847065733,45.0134226139883,43.04348129802762,6
369e4682-c46f-46c8-8def-d4c9e706e807,325,12.502910992407458,28.094737718904582,80.13762771286598,56.55233589207816,1
05e83d5c-694d-453e-9fc3-0f21cdecc8ce,52,19.76345745371786,41.42498780589406,83.03936564872478,68.3467727264822,10
a4f28677-cff1-4a13-836b-3e0ca5291d9d,522,53.92408884726176,20.47118985497195,89.43688476528708,91.17203373058004,10
3f01a84e-2744-4c6f-b211-f981a42900b0,736,60.560721915300384,53.85002958725676,88.065593122334,94.1185067569156,6
50029dba-acf6-483a-8b3c-6b27bc6ff453,271,45.6499645147,55.28443834851825,42.82834914336575,49.70438209194869,6
fbc205f8-3758-4166-8942-4dd8d362101f,460,16.70095646163149,79.69794851540863,79.26785471266653,23.57658046769895,3
fdac8239-b1a2-4402-87de-9ac6128d9a83,342,83.08655321834848,67.38914084790805,84.4541664799071,78.19557393812697,0
9fc36eeb-d6a8-436a-be03-a60326a2e822,161,83.0416239746991,68.99422250124528,20.520485756165307,14.025668151729842,2
7857b319-3100-4915-85e1-1e5a2e878bbe,eyhe,9.217324463817356,71.36666722797672,50.62444278199644,75.91845996063795,7
7dd2906a-ae6c-4d5d-b679-90aba59fa811,433,2.629064936134329,82.04577708904,29.570392729195817,75.18957296887496,4
4a15b6b8-2dbc-45ba-8d2d-a3b620269dab,302,3.9782070453935,46.641644293576704,86.40362447491367,73.97929581766235,1
307b0bb1-0419-4a91-bb0a-fb9b958d9812,41,23.196370565535453,55.45186417161836,15.022814131597697,22.811723699578724,9
96085ce6-555a-4ba1-b2ad-48b78d9b2577,970,88.00114463300109,31.683976767325284,75.11879510847942,42.18417410927835,10
27561ec4-debd-4824-bb95-39f0403721e7,289,47.05458483857412,51.7825813726032,90.87863983915176,59.7012152456575,0
4800d0d0-6e2c-44a6-a740-dc109f341f51,710,45.81701907420359,25.757000098935336,79.15001731844677,17.457906306481906,0
1df6b226-6352-40ab-8bd2-525c120d1169,RbIo,91.18127933440292,41.72874743567871,97.01265615676576,81.02905870589694,4
f7348eeb-f1c4-4529-8538-91f24b7b4a78,250,55.41503408209108,81.16145707388232,92.50665623892324,47.088976832146514,9
67868344-6da4-4784-8f35-7a9c5befd361,292,55.12136480495745,99.86844474275097,92.89807447063149,24.85187286633909,4
84767e51-a510-4421-abf2-5b613e6c7c00,959,42.81534764390222,9.009733178873258,19.086146756053505,43.52252853469062,4
3f0da88f-0099-4847-8aee-e37834b3ba2e,972,81.55011858903498,55.75825556517309,46.05801871524976,5.995243713182918,6
f4775c6e-5e51-4390-a2fa-b8bbca8de1d2,782,86.18612401724566,86.0489433877156,16.180496086763053,92.4494262615682,0
34575c10-08d6-4145-ba59-e639079ac369,vhzq,47.970934202953245,25.491646669573896,68.39531267358714,71.49042465882152,9
1c039d96-e9ee-49dc-82f1-416f3aaa11a0,522,54.291872326698766,72.28086178433304,53.20498424860928,25.0772979859068,0
abdb86ef-c170-404a-9dbf-92792cd5fd22,257,2.6887141206586085,94.2420227756276,98.02410106788912,46.7382028094724,9
4708e8b4-439f-4aa7-a03a-aa8b7a3cb27c,326,56.48372281347452,68.35317183681873,75.83568722678807,87.51987882516534,0
15b3f5eb-f161-48f1-8bc9-14dab4819340,623,49.26006859293035,36.5793505801776,44.17898998106738,44.11234562431056,4
1652ef3d-1e63-44e3-a908-5bbd70a4bcfa,124,26.1672237627131,87.24458962767949,91.68647118569268,65.91098725543854,3
20883dbf-80e4-4312-96b5-9cb6d2c1c0a3,196,96.49016476862124,21.288286274378983,62.84532838706286,73.30897206595463,6
b57baed9-7998-4334-b3f6-dd51657a8aa4,582,51.01763065371876,56.02425942679854,80.17590609550217,53.01380478279943,0
2abeba5d-c7a4-47a7-a8b1-88adbe0c1cbf,pb,51.08565351062241,4.662512570534383,9.972782719410612,90.38093178977716,8
d3169789-9dba-4f8b-ba5b-b46ab58e3e7d,277,42.99687854305871,76.27153806757087,55.43345426318069,40.51830304368194,2
68fcea49-1000-4f3f-8cec-8d3edf83e644,390,53.21356581590112,35.51113343781225,63.08396988271397,45.54680366730447,5
aa9b27de-bb87-4330-8b15-be532da33d3a,974,41.62097395792114,72.90375896635351,25.34406638693373,87.79474488578465,0
9fa9193f-5b7a-47c6-b149-fbd260ea379c,62,37.2911007927344,26.168282980505143,31.06786693668635,70.84278121398103,10
6cdb3f7c-d0bf-4fb9-9fd2-7bb9bb26800b,654,68.43474323172909,90.570959792973,2.6402937125591053,44.10206994632411,1
dce7d6a2-324f-4dc8-a2e3-e36de8564209,419,93.52135627417036,17.157929324163245,74.72738166454477,74.5498800458035,3
d4805cba-a464-41e8-bf31-084d65fa616e,975,37.19703146228464,53.45701867782371,48.95340358488692,34.298475968029344,9
73c6509a-a0d8-48a3-a5da-94f8f64f6677,mail,61.78785267408712,99.797307925516,57.37790969114894,23.310479832384345,3
82326d47-1dea-45f9-a768-7d2713b63a63,820,95.05636478728256,80.21125385399904,36.92436356909615,61.51689984100758,3
3e387b7b-0190-4b99-a795-b0624cd16630,52,99.45512271725735,60.255375048316,15.344972564103664,28.51498402930054,10
30228ea3-97b7-4e39-97dc-0dc19283e748,31,86.75396946544205,33.04071515015815,79.14469751689116,47.15071111802748,6
7777e422-aca3-4806-b2c8-4491a56a7a6b,717,30.917408369984976,89.19120269350059,20.57980067035886,82.25746876037977,9
6bc82880-0dee-4d79-a387-1a10f4f44e0d,vEnj,77.03622489018576,83.8307078392118,94.26651821276036,3.834253290042966,1
96b0b4c3-410b-4254-b28c-bc726cc37f9e,Ygsp,11.517443963651209,24.60838575078985,76.46708734696881,82.11369248539503,3
628d5e0a-ce01-4058-aa08-514fb87bd3b9,wksn,93.74562676932034,98.04541859613012,79.97700063035506,88.19954346188324,2
1b6f224b-d00a-46f2-8875-55ddfe803d0b,923,31.624191908460165,6.539582983577974,73.17191662772186,34.72891143498048,0
0bacff3c-57f9-46a9-a5a7-afe6cf8c90c5,797,31.418165497269975,18.77958599120214,4.914907161136217,21.71396919129165,7
ec49d721-c2dd-430f-ada2-0c6f57f239b1,fUcd,78.40084374387106,29.29485793462172,5.719725981546276,40.12498392917171,1
2f027cfb-9e06-477d-a19b-d87f57bf4a3e,588,50.33251605597263,83.11875809801987,74.26359106378946,81.46761884651048,7
1b81eb3e-b479-4953-a631-5958e223af86,zray,32.2150464398127,8.316521551111144,82.33778993906441,96.9817709679963,7
c044ee60-8657-4604-a0f7-1d52b6c07870,znct,25.891057047992728,18.04962720346545,78.00248992217438,48.58080172093804,2
5c3e65d6-fafe-4de4-89db-04ca31afd5e1,487,75.01728019563284,86.35561246270119,67.52441857230255,2.1467331835008263,6
5e3868ba-76c8-4514-8784-05a3b12eb6dc,274,28.425131359626864,10.963127100865687,39.20254549175444,3.045119061000789,3
8034e6ba-4060-4bde-9fd3-1794cb03374c,540,88.16360537125693,39.93063670399884,51.552147392622125,95.40898722366931,0
b2161460-b1ac-4a5e-8286-6099dafe2eb8,424,78.19875205442372,61.12295651375455,20.66321530763776,12.703417534663908,5
1b072f53-6489-4ff3-97ae-30f9a89ce531,864,28.564872130044705,62.07186288134002,38.22231667841866,95.26428983225247,8
03871952-8b81-4da9-b572-cd5da238cccc,882,31.353580652590363,31.993771794727856,20.866880629244587,78.22749795047724,3
eccf7a45-99e2-4926-a784-be26d43ea7e1,967,94.22592190702734,33.00003845742888,79.72292011875436,32.45308556774871,5
6d28aae4-5143-4d7e-8fb2-d3e988576614,136,22.190677611710186,86.70981680853974,2.636308413797328,91.92398040944433,7
8b81d7ea-0441-4179-84a7-4934b6ca0b15,953,13.87356336783867,45.44222959978773,77.54194175001011,71.52531868224024,9
a9061761-30ba-415d-946d-c52c63c9392b,260,63.58859434936996,15.922844776686151,97.1539925185708,67.42441239454203,1
a8952e5e-e6bb-4fd0-8d68-b62802a42758,421,5.70638269963154,89.84373805288969,88.32347224927113,88.0318861557058,8
c9f97428-5c9e-4521-a6f6-ac18a148702f,390,12.299489928877472,77.58546022363191,2.552644664802939,87.51918383683751,4
85586403-7c2a-4adb-a861-f5a043a2e35b,311,91.42258894686168,42.332813443025294,32.70107379079191,76.1693766384039,3
f7ce3652-0af5-4573-b14d-aeb5ce804046,573,80.44905929039525,29.803230986166195,23.01346667289783,25.09995695124228,7
710dd732-f8c9-459f-8abc-7368dbb7ccd5,656,57.63358942063219,6.344767175397125,45.822716400277976,22.83913021035844,10
45425c20-5919-4d8f-8db5-269bd2ca3405,khlx,62.88896044149953,95.51835720529992,37.45067665426021,52.66791510273205,2
9201f2d1-82ee-4d9d-9383-ef64c0e42cbc,taZV,79.10009193103909,15.964184439543205,69.69808096603725,24.436913560690236,5
2333a446-35fc-4f01-8678-c01ecfe1a45b,321,81.76692642130419,36.94102662825739,66.93802153599309,68.0288330491274,6
04ba9c27-6a36-4fef-85bb-61bcdaf2947b,230,45.99849059800073,20.535713134273404,86.97896483926766,4.14413153616644,4
2c6e9d7b-5324-443f-a677-e5e3a1ecc2ab,577,38.90631358020219,93.40724831390636,76.60639668746163,34.33862020238758,1
2d2eb3a4-3130-42da-9002-e813e8e98310,255,12.1962571948374,27.45582627999116,81.38723928886525,97.70272837151352,5
0e5f746d-a6c0-4760-b545-cb473c56371b,261,69.07946617055677,20.530189304982827,12.898376787673127,54.67679426883208,8
c82d5ded-8516-49e3-b169-9a42bd6126e5,189,60.27031877385247,75.23383156759874,88.93449454994033,77.61190095113099,6
68f7d874-1c36-4ff2-a0c7-69b56fb3976a,888,98.42225000394012,94.42444451145089,53.79188544289434,38.08141453893351,9
27c49a4c-1125-461a-888b-2ffa4801bb1d,480,32.027407353484506,4.5609871920568645,95.99405342785818,15.867479789620088,7
889b21ea-70db-4a26-9121-77ed4b2d9fc0,tlyi,24.56383004468993,58.11202930633562,97.36501674776044,50.78970714074045,4
fa540826-8aaf-4d7d-ad7f-2cfa7d19f216,110,17.589131702932313,40.465996399802094,35.55978497936743,82.15949616860144,1
d3256d3f-5944-4cd6-aca2-6f51b1d1d3c4,bdcp,24.765265248664992,49.35298021622899,77.29820957744067,17.63014559654421,0
de08b5ad-100e-41e7-8522-78dd918f2113,75,34.5772117545324,94.24988976473712,92.9940056960757,9.617692443356407,5
fde5e9ed-5ab1-4d26-abc5-e347f3490522,lmRa,74.6183342634159,40.97331812120013,22.538605007963184,57.00360458068059,1
d5bb740f-338e-4607-84f7-b7da34198c26,792,48.8172469939411,13.508366264908169,40.86849057111544,52.75155553004062,3
d95b7842-66e4-47e2-b027-39f863e78560,535,23.446561573944912,49.289547806984366,67.01531488868166,64.56293225538582,8
88bfb01d-b5bc-4944-8d72-da22992af55b,620,53.70859881031412,97.18448818828011,28.700862553168328,30.659127670406072,8
afe6607b-06c8-4bd3-9901-0cba016472bf,70,23.545352410897223,30.982367445016852,86.22372792126218,18.43082429617652,4
aa22770a-d8da-4f43-a23b-99128eaa0bf2,652,36.3878565661921,34.420157778606054,62.03830622324139,65.98068208403879,8
f03a51b5-e3cd-46eb-83d7-af1226c4ec68,544,17.526553396637844,94.44310832592376,39.3401551471621,86.56797174513468,2
3a430922-e558-4111-9420-1bbe108b3228,371,90.1426469800774,96.16635028805858,68.65670235626548,69.07943190187848,1
dfee1020-a671-4a7c-ba27-d71996580208,561,23.9312128805236,92.45463128956294,58.54045913387067,97.69011625935136,4
fa426838-0609-4d56-a6c6-f2dcdafd8e64,27,66.61078490824686,57.61460923362425,22.504159948936294,12.660477695918573,10
9af633a2-94f6-46cd-9228-d1b912dfb58b,982,99.81237683074096,84.40203144174421,58.563749175411175,68.72559019529832,6
18c3844a-fcf8-489e-b88f-d408d994f58b,702,20.97913552811213,80.24029520358968,66.76773484033664,95.39210488254608,2
1b8e0e8a-7829-4ecf-a81e-8c9f030e35bc,544,73.1204107217291,98.1656853519766,92.09186684745802,24.305518803294422,4
bca141f4-f6a2-486a-962a-156eac0c21ee,avsa,97.9022051007792,74.56371255733767,7.301136679712517,73.59713066164376,2
c9525633-afd3-42e4-85f4-ad6db28a0361,Egtt,92.73225833315522,21.711766007684982,13.289940975160942,2.3701211937921074,2
49943523-39ad-40f0-9a1b-aef93fc0cf10,qwjd,84.78434800754727,82.42936783269957,76.12995237125102,61.24807873747233,7
affa4ef6-6e76-46cd-ace6-a959514295cc,951,46.32393612977555,72.38060118106316,67.13808822686033,62.26989231053851,4
78f87004-8325-49d7-87c2-fb2018fdd0b1,633,62.172865941339325,20.120623163528283,77.86389404771495,1.000888188717175,7
1f4c13bc-3d9e-40ce-9478-ed0daa796407,105,40.53563610536155,60.79948651396852,28.77017099435215,28.70167495425422,9
529e946a-0b79-460a-81db-55cf17abfe98,483,25.45442970249586,69.69034912179055,83.23911352522715,28.542532245259533,10
e36c565d-fc8c-4f56-9ad7-8c3a7df23334,786,33.4921836174757,32.31540768401548,50.17709380483775,8.763616438604693,10
2d6625e9-2189-44ad-9616-4476d05ae522,554,76.46923373844022,85.7017425205817,20.50341036866864,1.6747193934062876,10
2b522ee3-46bc-4f79-bd49-cf9bfbc6464c,355,52.80529147596157,0.5993522273904928,80.66033273901199,95.37856372300004,1
876507eb-549b-486a-88dc-649efb812d5e,640,9.7433586124988,54.97936428609263,43.462804940131015,89.29691475689116,10
baeceda8-1d76-415a-9098-8f1876ef4d1b,97,7.715255233660878,30.78734672939596,92.27371333893568,49.57713469475029,10
3524edab-f65d-4df4-a23b-ad84196b449f,77,83.40600654102197,84.89598650994903,57.991410010712464,15.698261781760293,7
cfd1c252-164d-4d7e-88c6-7179e4b030eb,843,85.64523519873968,14.07307924435507,83.39698620985074,7.255100442673246,6
bb2d76a4-09cb-4149-946d-b4a1430fd5d0,603,86.68244037698047,40.23428932288665,62.50256617205622,92.522261051006,3
d7e6cd79-e217-49ff-af81-3a4757910b8c,xwch,10.038079916974274,65.10142738893467,75.8386440127923,54.48460854242049,6
4fc70288-30cc-44e7-a8bd-690d3bb17089,muqb,29.955031060569997,27.1099525562614,20.12238748579844,6.656103553819692,4
78045aed-d4a9-4a19-b218-e4fffa106d1e,957,13.669856148427307,32.75307951860877,70.17473879288823,1.6903707405143908,5
6e2a8f5b-1b22-439e-b089-b3245914cad5,219,4.858629346230425,43.59848106050376,31.4595303831102,61.47947974968265,8
4083f309-5fb1-4de7-8970-a55c9b7c908e,440,37.948990982992726,45.97178821667295,61.266169080568766,91.79084821587657,3
df13e31b-8642-4124-bf7c-9fac7cc24d4d,419,68.81243797233698,97.74165742908006,73.91431468306727,4.914827708032843,0
3d5512f6-551b-405a-afb1-97c8a26e3e04,122,78.07339793325167,52.86229920775792,6.537709750883325,12.266219213441175,1
df2ba39b-af66-4d6c-80ce-a5e24c5b197a,950,59.17251709539551,75.318545297853,2.0867911371127423,43.73282859067032,2
