id,size,speed,axis_ANGLE
a635f1d0-44bb-44b1-ac4e-5c19a9d0c9dc,79,19.254591168603564,20.75748134689085
9d966a7f-793a-4a7a-a330-1bc41820f266,220,1.77354577123916,93.64811706126146
f47dd776-01bf-41c1-b64e-d1673ec90a47,388,32.25939057116343,8.139294593046031
5aa675e2-7ce3-47de-b6ba-2bc07f59aa9f,727,13.35741968194528,45.82273458112191
9ade95c6-faf3-4bed-9b0b-4ddf55868ceb,325,10.904272839192052,30.84334159724241
47bb1a23-933c-4629-ba64-a905c0610d3e,26,98.5560643337164,66.5510518315164
869f6f98-8181-4c28-afe8-6e6cf0c4cd65,125,20.5406945419522,50.19477707161144
a93fa770-49c5-47b4-b319-944440f701b8,377,30.019445596570737,83.71201036317292
0f2f50f0-f81a-4f0a-9da6-eb8fb8f6070e,406,99.4374261177892,2.7990729323104646
bc5f7a15-9c37-4ce7-9838-9ab348cee332,976,72.85670095838309,88.57196124385554
85840649-196e-4f0f-8e58-9210b68b500c,27,90.21459761594372,47.267773510039845
1551127e-d100-4af8-b241-aea8ad173c0d,348,41.18984342077405,19.697802017721745
0fbd16c3-7ad7-4b0d-b4b0-eceaf131eefc,7,54.54899079829985,78.34076482518815
48285db3-0688-4451-be11-78015e0f6d7b,185,73.4690892372227,14.333799955463078
28cb9886-f3c9-43f5-a3a7-48954c18ef15,61,94.21392511731476,54.09284838326157
2be2a68f-b997-4178-a8e0-6ba974ba6f9d,390,19.04764440944884,95.80082130258612
36a80fcc-ae36-45c0-bd7d-622dbcb2b484,520,43.28994229098421,33.66744416485149
47821e83-72a4-44e5-b5c6-411e17ac74c0,475,17.36311722058459,65.47931977194868
11bdb4a8-e744-4a96-b538-26c4bad5f408,46,12.732757695001428,94.61499779978772
73d4aba4-bf05-41c3-971e-29d0b6b52f6f,568,27.366797783565843,52.21919863494328
a2a70ef3-c441-4bb0-ae08-dfeeb7cd9399,690,91.6766283910988,18.08348677531392
129817c5-de3b-4085-97a1-605fb10c516a,138,46.17339661900299,19.782644538387014
eb58332b-29e8-4e7c-bcf8-e19b29acd421,843,96.68886467170049,97.68429903399016
c5dfddbe-4f69-45e6-93dd-f51970c1c012,gphl,20.04675722129545,37.21599882145025
ff439445-07f6-44d0-9432-3f7db44d6c49,719,25.056499832478146,0.4226361734029904
7cffbc76-a58e-4433-b370-753e8406423c,335,69.8883706023582,72.53563373047763
78b39d0b-56ae-448b-982a-b3a80e99e3cd,817,2.8244031130521985,1.039329286239421
b084c1d5-7201-42c0-80a8-fd10cd30ca8f,983,25.724518894837733,51.55855664091769
3e4ea9e4-0849-493b-85ae-1758338ad22a,158,21.154498276220856,57.133371756589455
cee306ab-0aca-4af6-8ef1-7e93757162af,dhzA,80.7503306495632,76.5031170816453
07223621-2503-4e7d-a550-6a5f3753e0c5,925,23.377529916744145,76.42206222465666
ce5b4b97-13ce-41a0-8e0b-e1baaa2097c1,132,97.82094937261844,60.314829078889744
764f98ee-805e-4c75-990f-6e0bdd040b43,792,53.85800322387303,98.11385187944148
b824600c-bac5-412b-b71c-00e21bd012c7,329,38.21839478032412,68.64669133323265
97443efb-fbd3-423d-b46a-c07926d803a5,801,56.71550928996292,56.68354068850466
5de395fe-95ba-4bc0-835e-7e34c62dee09,112,7.582907658680471,92.41093009971271
d5ef287c-51df-461a-b791-5186a388444e,947,1.4866122782634328,77.40300324457884
711de21a-44fc-4051-a7ad-2b6cb77854dc,mrsp,77.95258605779398,90.54639112885062
2d5496ab-36b2-44e7-a48e-e55fa58f9e93,996,8.59330482829429,61.991834297509165
acc8667b-b19d-4dc7-96f6-5a3cb6d3183f,369,65.41800642482939,16.50668859235327
3e6cee52-e4d1-4445-a61d-54d7746ff2a3,271,12.203073577066624,45.02276903050323
438f140d-f7fc-4848-9161-a638086eacfb,410,23.61012957416735,65.76479766802912
bdfcc107-dc49-4ee9-aff0-614a5bfd9ec5,143,93.89010732082072,35.58235775151747
fe84463d-8212-42bf-8e5f-ee8c5627c48a,493,92.7373485713111,50.56525808693513
73fdf613-ed43-4f07-abe6-7cf8eb6e036d,987,7.880398736732063,13.191558088691846
86ce55c1-29ee-4857-9152-cad69afc80a1,605,45.50907022675686,62.98933376512556
084c92e9-19fa-453c-bc80-3b0b9dee519e,203,78.79992049142463,82.59865605900518
604ee14d-cf5e-4331-9872-0008b215977e,Dgdd,4.537252839959615,34.66143119243408
ec924222-acc0-467b-ac03-3387de6a78d5,57,75.4077524518401,85.87861866508351
522ca05e-0dba-4f80-a9af-f28822b4e461,416,16.95847892770992,7.633649198716952
84aef05a-fe7a-4c36-b827-adcabdb3debc,817,56.72802038021268,62.85272155089433
7823e878-f431-440f-bee9-9971bef2feb2,884,22.975722417827093,90.92385182456611
42757671-ac0e-44d9-bec7-b9c24646d699,pmwj,14.495536558448196,48.1127140449882
d5d08833-38a5-4475-acbb-c0ce1c68e0b4,486,77.30457194671352,35.8656678411437
f8bd68a8-567d-441b-87b6-e7b57e6c6eca,234,26.0531270890398,29.890350336090577
1c71b8fb-d8a9-484d-912d-7cf91fb7c59d,932,42.23004195333737,91.21273893707016
dce39c17-abd6-46be-a847-3046f8ed7c52,jg,99.4053810543099,28.236588906217477
65676817-ffbb-4ddd-929c-614034e60683,952,6.878385753243799,23.73856217680055
1b664d47-9393-4cec-a5c8-28dc44e91523,881,68.43561911519255,89.15436946372421
d5b7aa17-6cf9-4d2b-a9b7-b7a93cc18bf4,nond,78.30240298684092,56.18174642762004
60b5baaa-0e06-4961-9be4-b80a4fe38a20,150,40.41643159027218,60.64753872304082
8a7c0b44-8be4-406b-a1e8-2f5a405d4237,184,35.43987853314836,84.99493034255259
aad782c1-9b62-4488-943d-660a48c68f97,q,60.85212195307712,68.48086477310117
491e8c60-4ecd-4dae-8e02-2abbf4cc912b,611,50.26939209931338,64.11064094976972
397b4230-fc2e-41d0-af99-3576a710ab1d,683,92.35980300000662,53.99771407854719
9cd73936-a72d-4e39-8224-a7f2afb3b15c,915,39.44825570329845,33.52477177208486
9c5600f3-0fcc-4771-8ddf-4c8a27708546,167,39.98654454914653,78.97181630278104
8fa2a5b1-cbdd-4fe6-885a-fa259bb03b7c,439,77.25367452658789,42.60461983183178
623623b8-64f3-426f-adc8-aade0b423dc0,252,24.993065749800103,73.23954000647196
9d756878-7bfc-4467-a213-3f50d6ceb734,103,66.26404022209618,72.30993226996115
55276614-d36a-4592-8325-da52da2c3be1,701,6.775567801181204,31.197024430957686
094f7921-a669-4c8b-837a-1c0623d621dc,630,72.54239858669139,68.44833790527458
780c93b3-068d-41df-ae27-06d8b8a8fae3,xhru,61.69206838887978,89.41817298259748
76f97df5-c34d-4443-9ac6-85a36ca92669,125,1.7783010246203437,13.836606503088513
4ef3dd48-61d4-4675-b539-7a8c6de8c512,288,48.614457574061866,45.19823841165312
c53e8233-d2bf-49fa-8570-0baf323ce6d0,364,27.330793939100605,29.37547950775218
d6193305-dbe7-4d07-a088-1b8d4fe46bbe,281,13.261812191580436,23.63972944551309
5cd59039-2f47-469a-b538-9afca340ee33,ovrl,44.641299040317264,14.519708664912512
fdf4d386-bbf1-4c04-8556-c919cf85364a,796,53.94704400140351,69.37004895755659
599900e8-f29d-4c95-8cd5-9c3236208acd,46,9.797514917043516,92.38897957717396
5228f610-0d9c-489d-8e02-5949365b5da8,787,17.93398008755013,46.6977906957298
31401be4-f7c4-4b14-b436-54500a6fff1f,363,47.29743890611202,53.967863826643104
28d22657-c1ec-46c6-9e3e-7ceb0977f40f,61,10.369435517961566,47.50230559671464
1939cff4-2d25-4554-8db7-d09d03e342f6,782,16.421355341061382,27.24313373050288
ea93bf3c-c55a-4e53-96a5-0ce2c9338944,305,71.05003575599824,2.0192170212434246
0ce746da-7080-4a82-880d-8bb74d070a41,rqtl,17.12874587257378,76.39764580832137
6de2f44e-3f49-448c-990c-055b4efdecea,298,68.01193141727043,52.310457237623375
e5370b94-de8b-4b2b-96ad-395c534459d0,596,31.302585552732957,81.51457204942626
10c71dc3-5bcd-4829-a089-ee0ea013cdc9,938,74.89080688016647,54.05708932514908
786472a4-79f9-4676-88c2-024725bb3247,gqqs,24.528017719841323,31.910685813867037
0cb529bc-cc8e-4cee-9139-16bf9fedbf15,92,45.26098653889127,96.4683502318794
babc8b40-62cb-4638-913c-902d4a4a1eca,658,7.480735312298403,33.65892407482836
8ff2a1f5-9fd0-443a-9184-294dcd6b1e81,162,9.182109182508569,76.75064225604042
b6805a20-dcf3-4ffa-918e-2d81f284f360,569,49.01584065463853,11.00057598735077
75b4a196-6666-469c-b828-ebad0a4cdc87,847,52.347351049869175,29.235813365489083
2b18d2e4-512b-44ba-ac72-2cbe5459185b,55,70.66696633403215,28.102521932166034
305074b8-73a3-461f-996c-96047206acdd,298,0.564879963524878,44.12847621199268
623ee35b-a960-4281-9201-ffb6a04c34e6,301,49.49849031253498,87.2186285307485
c70937ff-bb01-40de-91b5-d351467d720f,yfbl,52.425073233876354,48.16926048154168
1670f81b-6f24-488d-ac03-6a33e982b11a,83,73.01813250864015,84.39703081167083
7e11c3f5-90ef-4caf-80bb-beabfa6f2dde,615,6.132316194188658,31.8611051269346
30ac788f-151c-4eab-9fbc-ddb8e8503f74,xvbG,15.156437363063604,27.89232204527937
68852cfa-9025-4d0c-8c3d-e30b372d50e3,mlwb,6.437437268342549,54.06998156469821
024a44ea-cae7-4b07-b687-8673d32b56d4,ogni,27.10413253660695,53.4498855436002
18869b8e-51f8-46e3-a459-b3bc5cf89307,707,50.98082990810544,9.63638588416126
708366d2-074b-46ee-92d9-c07addfe40fb,411,16.074983083784034,71.58408963693566
313af74a-5b17-4fc4-93b6-ce8c2527b074,kszs,63.31382334101362,70.12490531592117
f6a18e1d-6f13-4a13-a26c-3e2b96449925,519,70.94553555044281,27.85518091449838
db866946-9202-4bf0-b7ad-deb85844113f,erdr,63.06702171152746,73.73469525018366
9db66492-6592-47c7-8c37-0c9449bf5834,tkso,54.82697698373884,76.71979720366943
56881603-9b1b-4a09-8eba-ff588b696319,400,53.51132488736792,5.639062189376976
d7e34fdd-d11e-45bf-8dfe-687ae3bc88a9,841,53.171405500845424,36.22350723097729
530391e6-19cb-4822-84ab-d62f4cf26a2d,427,88.3549752503979,40.16209535071381
1e1a56bb-8d87-404f-ae3d-cc05ff6acbc3,518,49.55564172511707,92.03741296870804
67756a39-7a0f-4945-8c91-c4f8dfc0a43a,228,24.31051806407868,12.652885844147852
417677a3-b8f2-4c06-bee9-fbb647af07ff,jpqE,13.162497769940009,67.30334397456642
8c9fc066-44ba-4944-a130-d774567d8f74,353,43.15593277769951,5.573916971298698
fbd28280-8e36-4a3e-9aa2-0d9cef47724c,678,93.34090903095732,82.37574659015398
c178abce-e1c8-420e-8e0c-50677ee0623a,615,1.717725651945079,91.4690262191051
8b4b5604-1b0d-46a7-a67b-aefe3784d9c8,Ejzi,68.56386256533574,7.935021586099367
3cf3af69-df7b-4c15-ba15-e1e60ecefb15,856,21.11134033069526,89.0772676666129
ff85955f-a659-490b-9e4e-2b3540c9390a,98,17.557491979474005,21.20591684819472
15ff835e-6269-46be-81a4-66c0f4802af9,475,41.36881156005246,96.72520839574656
aee612ad-1474-4374-afd1-6595d56809ed,394,49.5450311791557,34.702629796418364
77e629fc-47e2-4abd-9ca7-71848434cfd9,841,44.64039604283523,53.45187977571981
13953cb3-2445-4850-a862-028030258611,wflc,61.2136220598084,17.27432953676845
f9409497-f61e-4a52-8d15-ce1db9da1e3e,49,76.92801665309105,79.12718876710316
31bdd474-1b0e-454c-a0e9-10da71f5e7ad,428,78.03710826379996,96.86265429378082
8f8747c1-1b9f-4150-a5b1-70f5419f0ee1,793,15.539660224907635,69.12569578087707
9dbb6df0-6cdd-4c72-8359-a2ef7488c694,249,47.64147010955602,4.079588557591862
7ed9a11a-9c6d-4eda-baa5-d69e5be2c3c1,681,45.19366504992984,41.248830314249474
03f18354-5dd5-44a6-a20f-2bc250f452f2,229,29.350205895058533,72.26074727582557
67e2f6fc-59d9-4bca-a366-a255266126b3,maNm,82.04444163057313,51.90179218608751
90353818-1dba-44c8-8c82-ec48b675ce4f,222,21.642185912930824,75.19521476996132
39da2189-1470-44a7-996c-274fa1fa892c,210,61.01639364077405,45.05073467279011
a2316214-6365-4668-95ec-dfb18c238b20,124,33.036220974135624,88.14055689474768
fdfca6f9-f9fd-48fc-a70d-c4672b6dd63a,469,69.26462813780809,6.798405176167055
876a124b-dafe-4bc7-9976-2e07872d59bb,764,89.54157452769401,26.77349559517229
5b41c2c5-9283-43fa-99d0-f00c4eae3bd0,323,51.406324166900575,71.8042773694555
6d3ae8e7-d381-43d2-a149-01ce9ce99839,vfph,68.6705801210045,23.48333063338197
6453d651-a4db-4c0f-8280-eccbb1ea2a45,998,14.74895963165731,78.3582194218684
f8da8fb7-dbc7-4809-9ef8-92dbafeb7b02,581,41.273639105152505,19.47734474480289
e83f0ffe-83d0-4a85-823c-909c33109078,687,14.712976190644389,62.16160015246707
3f32d290-a2be-460a-8cae-a03171f77e07,576,31.91549333556736,51.81074058554558
fe1c120e-07b9-4690-a328-e7deea5e1b1b,408,10.737715716261286,73.34465395203196
3d6b67a9-4e00-4dff-bb03-b486b12e4d9d,546,54.83270916341836,93.4710691718357
8ea7f5d9-55b9-44ad-a05c-82badc3d4248,735,57.50570484765962,72.06003176838362
f2b235bb-c78a-496a-bd57-6379b27ae14e,453,85.63577140549415,5.79921382774663
b00cf5be-da2b-49ba-acf0-b937d2321541,729,49.12382929690183,66.29181203904078
a8121787-2155-40a1-ad2a-3190bbf821f1,949,40.49884627545632,95.44627283972171
30cfed97-834b-49b8-a00a-e5d0e40a51a3,852,82.58886624804987,85.74827541836686
81ef4382-035f-4ddb-9443-1d8abfde8737,352,72.17047276128194,0.7026053321568027
c12e08e1-322e-4d8c-979a-8b1fb4471fc7,471,97.6957878471468,66.09917873939956
4a50c4f4-e226-42d8-abc0-5b56fc372dcc,302,83.13130076087945,88.33522593562148
e4906660-3765-470d-b011-225214606b6c,865,90.49047759965632,64.52698462144724
a31d2020-e432-4650-be4e-9311c5775547,371,78.6748867796983,26.71459718003122
eebf63d4-c94c-4d9e-91c2-ff1b3a6d00c1,336,54.3565247801592,20.23550210883771
be8994c5-6fa5-49f7-9c22-264c293dfd7b,686,50.79130985466308,90.79828393124268
b0606dfe-6c41-4d90-8366-f891bbb02c00,30,3.745028097305969,2.71271975321411
4a9fb702-5873-4348-bdce-c970e4b2a85b,939,7.920518113567154,10.857550963343844
7d3b7c5f-364d-44d1-bf97-79a5c77b5128,ajHz,3.899864205233683,51.8882200517596
ed07c5c1-cd17-4f0d-8f11-60d847b8d36a,90,29.132467281407948,80.54431890945517
26480074-b20f-419b-8b44-38f9ae21574d,719,55.73471210364504,14.513909816524496
5e0ad905-8833-4e12-a516-82b959a02ddb,871,12.782386671182444,41.03955508151748
34305c9c-e05e-4451-9a84-35aaa3ed4f24,797,4.7502612805179645,44.105226417559166
965a70df-e9cb-4f1d-ac3c-5235a255f785,135,16.07598847461408,25.66431689623324
b82a05d6-f4ef-4715-9ebd-f8d41028331c,702,46.56394649290981,59.70513753240917
f1cbe6a7-1f8e-47dc-8e0f-0c5674d0b0b4,uCGi,89.80044932101038,93.08676219282096
96a51136-9df5-46c3-ae6c-22f4dd6e6ae3,lwbb,44.80780238058887,17.22576356662292
87c4812a-29fe-41a1-a2a7-5bea4a4dc0d2,144,29.52490120734317,42.87388485814835
ac98e5ed-5448-40d6-8ef4-dc0987f3c7de,452,48.45044009754484,28.184613421296778
200e5a0a-c7d0-40c2-90f5-416d97e038e5,943,85.04992276684702,16.181081530554465
35040c85-ce48-469c-8fd6-66ae01d9acfb,967,46.69507607618192,65.6462515833061
ab97f8e5-ef42-4456-9a87-0e8146e2da65,848,93.96148549880368,64.45345522371379
0b7c0909-ada8-4dc5-818d-8b0f15febcda,762,35.55756030288436,14.981175787233248
c37c3868-76eb-46e5-9f9e-e198d14ac725,858,44.1987488957957,40.294654138181485
99f97097-a189-4bcf-a26b-47c73d23db89,Nhdc,47.672690997984986,2.6645551839746595
11fc2523-4e4f-42fe-a787-9e80178fc559,531,68.6914248995939,19.01695930447399
4aaec299-f81a-46af-9447-25687b907dac,790,58.67340199440303,55.98558267869039
f672a855-69f4-4859-b6d9-efe6c7a02a7d,863,4.109411556685982,54.35464884260429
08a8e850-76e4-4ed2-b227-c85881299d0a,411,26.862437539876023,73.79694866090396
e58da87b-b079-4d1c-8f3e-6f3d6d436e8a,515,56.80074754069889,69.26228456765297
0029c322-ec1c-422a-b613-7f70b4a1d441,708,83.71228340538977,18.787237839877868
db201bbe-6d05-46c5-9885-d4aa9fae952c,515,56.99817525313983,66.57055454724127
a11959c1-1d32-4115-8894-a17625828454,504,11.252396005808052,94.19129884344125
e0ab04bd-2e26-4787-8d90-73c5bea4f20e,655,6.9567637188747256,59.69546199175897
29968217-e135-48a8-9e30-cffb578edf1b,728,52.60446195773645,17.070749338278624
84e2faf0-09c1-4a5d-80dc-23c00c918854,495,90.64553191184868,15.165147671866409
e4b6a28a-31ab-4b59-985e-09b041980b3f,987,35.96688989758232,33.04320034203268
79e56ed7-6956-4ef4-b989-22f5b8413c23,43,50.05363116667423,56.326625048684406
eadc283c-2e94-443e-a6a6-26852e43604e,117,58.96960704030098,92.25871843743136
3d71be01-b16c-4198-bf7c-07af4f9d5b85,479,51.89137560704288,91.8267700065772
24c3e88e-621c-40d0-b7a4-697cd7e2d13f,188,25.40836737204476,86.8864989903413
f1c4c44a-35b5-4e4d-bddb-4f4eb93af6b9,223,64.2300822450571,28.320546337734555
31ec3832-6883-467f-9997-e45b01301456,91,69.39680567109458,28.247730667219862
9ef9a149-0480-4e0c-9f33-5c1e3112ed1b,iMGQ,51.5137941947112,23.03105422098364
88733c90-d07c-4b9e-b4f1-92dc407ee1cd,680,19.88254729715556,31.20637173690708
