id,size,Mass,gravity,temperature,life
108d0a01-9bee-473d-9788-d5dc991b660b,735,17.721642330486397,5.523331272194188,14.035122518475283,True
ca12f278-d86b-4a05-b1bf-bd5cbf4a170b,528,5.809928863612224,31.96856398814452,12.414877867334573,True
df859841-87ad-4414-9ff8-e640628e0d7d,710,81.5125881135571,63.92061699943176,37.2754266989576,True
fdf4a437-3122-4ecd-867e-53748142c5ff,868,38.33176412634095,44.93746983674611,19.502057846418964,True
b16e1b15-4203-4dde-8898-ded5dc7ccaae,bkjc,53.78560364198912,88.22075123148554,74.97373507935718,True
d2d1c008-cca2-406a-90c2-e9f575a04ab0,jvjm,59.89327638660693,82.49133309448196,94.1647091334529,True
dd224769-5971-4b33-bf4a-1a2165fdf929,teti,56.85646184546111,72.4313942299204,23.641529592605103,False
9e72cf96-8d07-4532-9526-1085225a83dd,117,31.55688338673358,66.48855037895918,48.29172222765713,False
e0014048-2392-489c-aa3c-21038e0e8598,823,37.66261159732092,29.847360827025483,34.547300548415585,True
e2c13a5a-2d6f-461e-ba4f-f38fa07af88a,njjG,8.903253755479234,15.701451138000378,49.81778613471276,True
b3bb614e-92ff-4c67-8df1-e0a5b2c959f1,451,99.50317448165129,49.37521076637192,70.7785043296717,True
a9410f80-249f-4880-b923-1a3dd2558c85,rore,75.69907101661197,59.58840946681693,57.56110000100254,True
1a36e2cc-8333-43b2-8c47-1a1257cba31c,107,83.37642012439409,33.44322609205551,13.585733112142783,True
4f877b28-26ad-4114-97ae-5d3324d005f9,24,28.16871935374412,95.7005965460921,43.85496171493193,True
c5fedb64-dc31-45c5-902c-12b68a0f03db,676,41.42104680205178,34.07378692015384,75.63792046884804,True
803aeb5e-8b17-4ac3-9695-4814ee185922,671,41.73608999786056,0.998099389708762,30.382125311688867,False
e41b159a-a452-45cd-a176-d8e47e6afe85,fpbm,40.753006742926914,85.44810165850144,81.10007754972129,True
f54b1ff8-cc8a-4ee4-9171-d49688b02fc3,771,94.44332660379384,83.19842485508264,56.83012049371625,True
7990645d-5f0d-4406-ba84-5e4b25081ec7,682,81.27363240231713,36.9130620809091,35.543889780877315,True
992e772e-bf80-409c-9ed9-f9f85a57a346,699,90.31104196405032,52.09743882271574,92.98579800138609,False
3786542a-edf7-4e51-b0e6-9582b30f5754,gfux,29.589083858621933,60.47832357486575,34.94663087744138,True
5286f65a-b1be-4166-85e9-f994779b9f10,750,68.43020554360876,46.1186346821429,93.81262576672484,False
0e2e6587-20a4-46b2-b1b6-418f05dbd82f,175,72.35241712026993,67.55278941464805,59.98966318027084,True
cbf2dd49-dc78-4ed0-bcb1-a2a0b47d11e3,qvgr,62.07322714782404,74.62101771197877,95.56129763756432,False
f7728b10-3ddc-4673-82d4-c36fc6ff5596,122,38.869820602182095,35.73562514701643,44.25841733849056,False
1a33c508-73c2-45ed-804b-a6c6449c91f1,646,19.95002239250063,2.961843042391332,59.19455843677432,True
17521597-def3-4b99-a98e-c7bbb0ff9fcc,465,14.375365876241574,79.71366314786461,59.36894485088013,True
6ec6083a-bb6c-408d-ba24-e015368c713d,36,28.79747590735151,78.26821877232209,44.50772130155415,False
56dc7133-6743-4cf6-b986-3ac99f5f2773,976,3.110550613169349,35.26606151187243,49.80166020267831,False
d8b807d8-5171-4244-b1bb-8dde38bedd8f,745,81.77914418395406,13.889000340633562,43.73593728520898,False
37cac8ff-8127-489a-b49c-7cd039277a27,602,49.16192364203136,22.08132848344013,19.93200494961088,True
97d77fcb-5087-411d-a766-6dc9cc26729e,816,30.469349852995094,46.52725965740984,67.3234065973243,True
caea03b5-a667-435d-8269-825633a119c3,cpwN,27.928489976475223,37.46921096405491,40.72797142858313,False
80e656da-0847-4a2b-8aba-78d5c2acdf3e,519,3.538622998053498,7.352304172928592,61.738273284346825,True
a20d57ca-9733-4e75-849f-89925cc0b548,621,99.9028390640585,56.307174439927365,5.2091073362129485,False
d77d2600-a2f6-4985-b5b7-1d57a6a57641,306,9.864736591959067,93.08430810735284,79.16509553658389,True
cfb128c1-c07a-40de-911f-49bf39693adf,rxsc,3.359496254178518,66.62465318249133,80.02062402029095,False
c8ce4b31-9134-46c0-849d-8a85a6c7d95f,346,16.13039942443124,64.64842408845408,20.29818944256049,False
63b8dc88-eb30-4170-9e9d-8f5aac63917b,908,57.8845162879057,81.38355214361961,46.32287936033026,True
d132e726-d27a-4bc9-bd9e-efda9c778cd6,23,70.37400373314814,8.64730907261576,96.12049604335525,True
826b817b-9dd8-4f83-81ef-7784de7d22f0,663,33.41057137899153,54.07422769630972,21.18899456662612,False
8193b5d5-f233-4b56-9395-9a9b0ecd6ce8,177,63.09753246829752,73.16577944915636,30.237688789633488,True
66faadfe-1974-4619-b2c0-1ce32fe210c0,557,88.09298851220304,82.24409687413487,7.411781787994965,False
fb64bf10-932e-45c2-859a-0dc63586e904,369,48.42945626383205,24.55991108342097,1.029672883874322,False
63db2c50-656a-4765-965a-cbfe0f1f6e45,568,0.7655462521041545,68.64361672472978,32.03126041609353,False
b80cb246-ff4f-4ccf-9746-725480877532,279,68.99063550535175,23.07935950677413,64.50927276124942,False
322cb7b3-7b91-404d-8fbe-323252574f7e,342,71.90831701889226,58.57233475932826,34.73241456239358,True
60be940e-beef-4d9b-9f34-4049514d5e28,625,80.79406539681834,14.20068843016299,74.3741045801293,True
d23c75cc-aba0-4eba-a445-afb7d907e8d4,81,46.68127504286937,13.269062835367972,33.56947397391331,False
e2e9981a-3e0b-489a-a590-99be74016ddd,253,70.44370537304843,82.46715799494523,30.612448200358354,False
e2a5b744-9462-46ca-9754-0f5c9b8578d1,xYia,10.015011123315432,94.39246760130456,4.958617564303713,True
a56e94ef-7863-4d27-ab20-4fafda334a58,736,21.249086011682007,88.33278838119745,70.27170568498866,False
8a884464-b5b2-4d72-9a55-e27605389dbe,932,76.89631759847092,15.281081502498015,61.51900040740807,True
1823d003-7d13-49d8-af9c-8460389cf687,Fgue,80.68923327923315,87.28508535915891,16.612660660492885,False
1bb8c48e-2bbc-4e6b-806c-2a88122e4967,horr,16.421275776869393,42.47009759617805,68.87697037748272,False
074a86b6-23c6-4f88-8b9a-83473c5da9e7,648,17.479461197851286,46.99969658668432,48.7498625084735,True
a2bf8684-b6a6-43c4-ae28-c4950343afbd,181,38.24899399693879,23.257498452295312,41.65605081472231,True
b4f7005f-4455-4dfa-a1cd-fcdb7ca6c582,mWdw,84.87033810964122,92.65355345510618,67.64073477344252,False
cbcd0682-bde0-42f9-93f2-2c32d0cb3ebf,101,9.170910484487326,16.054556115909858,10.56409778311429,True
5449462a-a7fa-4c7c-8d65-30b97e0b493c,op,33.50695214762741,18.918731466903527,9.976129678773916,False
d32ab120-78fb-4eae-9a8d-b717f2130e09,101,26.314446787035084,50.65620265977756,11.60509946233793,True
471f5206-32cc-468a-9fa8-8e364229ccbf,958,36.999475756048426,40.762139860768286,66.37255549848989,False
dbcc153a-1b62-4f4a-b9b7-a7924b90e660,46,48.45986290829122,64.77816660915367,27.562901671434226,True
f104b86b-3198-4773-9877-cae05510eece,888,63.921051911172725,6.580219838818113,6.921791452463055,True
00b04d10-ddd0-4cef-a4a6-cf7cc6a19980,331,92.81866600065484,90.10893122052236,32.392543856983416,False
622c9d22-087f-4ffb-a910-bb8b7e737f2b,954,96.08268721300892,12.037768379729965,49.016521305184966,True
9f1acb31-de78-4255-af85-d7c1fe68b47d,20,10.15030974727038,63.6691311318636,44.00777983392421,False
733c8245-6d06-4cdf-bef0-3d66ae90a02e,712,65.4383593288869,17.610176117446773,48.0878151087446,False
5c80c8ee-0e73-41e8-b6c9-b154c3005c44,739,34.40076381241744,63.534559851437855,82.72350049905828,True
5ea0c750-b3a5-4dae-857a-a4f4467a8e58,117,89.58547027379056,70.12654444666096,36.061775753151736,False
86d7caef-4a65-410c-ac9c-adb5c39c4188,489,56.343920196040266,52.7602311578789,45.24375974196154,False
025699b2-e00c-4d29-9034-5b865f2388ba,287,73.62303285326418,77.62555300011769,3.7286288563098458,False
ed73e2a7-8331-4fb1-94be-704025566507,519,73.97404470182506,20.93785253876841,1.191592268140651,True
5dbd3c12-98ec-48f2-a269-23309cf7326a,704,0.2167284224090737,26.643056742434347,37.70628065934453,True
6d1d48b8-a99c-409e-ad21-b3cef282d33b,91,67.85306479363393,1.0048637383965997,96.44114614969835,False
1b7f5f95-a8f7-48cb-a3fc-17f8c45d10e0,dnaZ,91.4683728819621,11.591635842103909,45.833279441335215,True
cdefe1a4-696f-4309-a8f9-6cf53f83c6e5,830,87.6464325398802,23.570738120626867,25.940888253965177,False
9747d45a-316d-46a2-b403-004e093d4fbc,yuml,92.04810511057384,25.32029498278714,63.53716713661973,False
66f8d30f-c835-4235-93af-81aa11e6f899,pclt,51.41338558425117,75.82503731556396,72.31228912955909,False
b078bd45-00ef-4646-abb7-ab104e308ec9,218,19.313427945877997,26.8402914654695,39.69855936881316,True
e847f09c-1073-4221-b554-c4d1eef37700,172,98.23799304388535,85.15217737095934,63.13208451737291,True
b512bd3c-7aad-4209-a140-c4d38a449082,744,8.105558631968258,39.79101211166029,92.045380644814,False
a4c4b75b-dc26-4ed7-8526-e729f83dece6,415,67.43993214634342,76.99240396918789,21.0225006145061,True
09f06a4c-73dd-4456-93fd-66a70f0db66f,954,20.08857091938363,1.0999754786451654,19.892142211908247,True
e3ef201d-7d1c-4c75-bfef-cb160a3b2ddd,754,24.84123396135881,10.328410189312542,76.2953190640208,False
74bc4184-3201-4e73-8ccd-4c21747596e5,198,41.61508977986647,31.2886774079684,10.455527810322884,False
1c683656-6b09-40ea-ac8f-23adc88e3114,393,94.62823235312388,49.554459726926495,72.82547880222819,True
37ec8f59-7cf3-49c8-b2ed-16af346a40a9,131,72.28623701602098,78.36237056387924,34.06050497923879,True
bed0f96c-0052-49fa-b949-a24b2c04a5f0,369,55.61992072002733,3.4818967560697467,18.66399453499857,True
6f0ce365-1a01-42a2-b2be-5a05b7bb9bac,754,16.55314355669769,91.28423848864612,30.44011095557868,False
02aaee4a-92b0-4f96-bd50-31da0ba9645d,lbyd,38.17260476443348,67.32479530497744,50.88446549600166,True
540d239e-380b-4a5b-9755-3b693d407236,813,21.09385398420156,92.4050743709738,15.53133911855954,True
66d82426-c178-44e7-b2eb-015825f4dd97,614,65.18296731571569,53.16397733764284,53.48396144639965,False
92531cb1-1e61-4055-b3a9-386cfc7038f5,933,37.68533504880822,66.45814025217676,59.15796081360693,False
f35040b0-8248-4d84-9291-49ba1cbba668,307,85.73724775413739,15.628774338634532,49.14332262844948,False
38b5b0c6-f59a-44d5-9a0f-020037a934b9,581,4.351851538208162,0.5074230394206181,45.95374698089357,True
af39e0ba-7730-4efd-9fb2-1c2deaa61e3d,174,45.97508614740522,7.271219057839007,57.53382442472138,True
4c423c27-4021-4961-b2f3-52823af29b20,fjxw,94.49538129735014,80.68784713946917,61.08480822063764,False
4b6733fb-3bb2-4561-90a4-6f222d10f3b7,407,9.406016999074907,33.69077997980289,4.26013999269852,False
62c8ec8b-9557-42cd-9ea4-4133e1cd9fc7,640,60.57766005850067,89.28109550349997,65.8195765080121,True
dc9b30af-4759-4ec1-89b7-63d61c7a5d03,424,45.60385528159946,15.930821397935455,50.07143279132814,True
50c0e367-2a1f-44e2-9f62-b2ab21a6ddf0,50,13.38334076762867,78.24481333530716,61.8649129808341,True
bc657111-cd78-424b-8e2a-63d36500cdb6,417,25.263991118746464,82.11019183091085,54.096828093456025,False
0df8f9f0-eae9-492c-9cfd-2e439e26eca1,909,57.15478241413184,56.591579899728295,13.432740998592262,True
c7df2463-13e1-4952-bf7c-0724954666a5,103,24.91771826133952,82.4624671471162,96.243591624871,True
7e96d11a-d40c-42be-8bb0-eaf9c6f909a6,8,63.79281979678615,94.65787800279124,58.58804176022022,True
dd1089aa-46ca-4707-ad23-bdd58353c719,61,49.19136932671129,91.70613280886272,22.099367023510556,False
609a1b65-72db-4137-b21d-972e9654d9b6,414,9.91210018316757,65.13992849695438,40.01385831946431,False
0d14ea42-e918-42a8-b4c1-bc0b053ca137,425,62.64392810399018,77.89214775552786,28.71794121143113,True
3292991f-5934-45e0-9210-5765b244b8ee,526,45.12248426619928,28.845547687163776,1.320992969548518,True
9a489135-7dbe-41fb-9226-8a4d8f5b57ae,284,39.60892287783643,20.94540875995157,6.572838419533344,False
5a7418d8-add8-4801-98e4-583b9f8d4f51,229,60.68111102619528,14.586743596822185,54.82977032323946,False
6b946d74-4765-4488-a4c0-ef6d8e3dc54b,780,69.11439377289231,58.729029755710286,25.01678676057153,False
bb082a1c-c229-4fe4-814b-0def9d0f6c1c,637,80.32239861797578,52.085217904548585,80.9700915726918,False
e353892c-d6e9-4f3a-a9fd-55f5343af1f4,694,74.50296140417915,74.41987824762673,97.1916232224271,True
b0fe1eb2-4abe-4af1-b286-e047418e487d,792,30.703214906039143,89.4813555127976,58.501962230092495,True
54a514d2-fda4-454f-b6e8-5772c8c03925,458,82.74776621164753,53.48208117042351,90.53882563126456,True
377980cc-b520-44af-a1e8-5e5b9092fd4b,493,19.62158594918506,61.96347873751883,47.91243464930529,False
9cd74b55-1527-459d-8aaf-6924a12a20c1,417,32.05299629334123,44.77398921358608,47.37079020477491,False
1281430f-741b-4462-91c8-ae66ee96048c,675,12.380128518808853,35.266709021634654,97.0885740400866,False
852e127a-ff93-4b5f-8fcc-49a2cd05db0c,186,55.74808085283196,47.31709066667536,70.10517126893231,False
15232d3e-d15b-4f80-a8c1-d2f10bcb9903,zovf,64.03080861928872,91.32350330443168,98.45184661527811,True
cbfd1533-2d82-447e-b42e-6d68053512ae,326,23.889053377931717,88.10940894990897,60.497785255871385,True
324e5c5c-db12-4e57-8b27-2490351c1128,950,56.66279118022399,26.71926162537108,65.95761623108856,False
b0c521d9-3f87-454a-9535-a3b39499d611,vnvb,54.10511621369921,32.99138426306472,99.3404333595407,True
4ff39f3b-94d4-45e2-a131-813a405c69bd,91,7.082580432845809,12.988210519213483,90.85428607711135,False
b5e2ba44-a792-438c-b213-af7be0a068d3,szx,54.747736953872405,51.45797925951936,57.3544684255209,True
19287a0c-45af-4b27-b8bb-5c1632d33f23,457,85.83226258471396,13.166187083902548,91.88573970748313,False
a36dd0f1-2d30-41c9-9400-545575e67af0,907,17.509103936781777,28.340199196679997,4.572209266248029,False
0934a5db-dfa7-4566-877e-181c9fab1969,770,6.763808740457211,25.61906593338622,80.49225662272659,True
7a4c3b76-878b-4da7-b36d-b61b726d7dee,264,67.69358843152507,84.69331442356403,0.0369229170087082,True
d5bc85f0-869c-4eb2-9380-d32cd673df32,610,39.95485012525531,3.326076741842754,20.64646606353302,False
6c3be28c-c91d-41a5-97de-5ddea8dd76fd,ymKt,53.75711490331477,44.763692107247486,93.12282022751,True
e2d8789f-b609-4cd4-81d2-54b335d7f258,35,7.974452715465697,77.53793645173937,12.604805194701052,True
950e20a4-e610-4424-a0eb-e92189c00284,Hgxf,43.12684678087104,5.200164815314534,93.77645409272807,True
a90263ba-1abd-4397-a5af-686ff08f0523,tyzC,83.74007827393817,48.04296495280638,98.5810156126169,True
50dc5723-83ea-4b6f-b015-12b083d4ddb5,629,58.28654580728004,59.70236991173466,49.186066948706376,False
af87c13c-4e58-41d5-9525-64a413c44b4c,369,10.697431347413756,53.83413838133409,17.05433883949906,True
de7a61e0-22ca-45ad-afab-4dff2efbe1e4,Vbex,73.37099620742602,46.15412374147654,52.27505816554061,False
e11caaaa-1bd1-49cd-82cf-8abd4464aebd,666,6.249701507272532,65.8002286418949,94.6410369056235,False
1f4f22e4-297a-4a9f-aa2d-abfd92212c52,12,90.81088747466715,7.470920927668145,15.413745491551712,False
8bab89b4-8b63-4121-b16b-36054d56d263,887,10.2948839195109,88.805416208499,34.3157456639657,False
88b9c74a-86f7-46f9-841e-3956c0e7759a,145,61.864062854558185,95.3946958959509,73.63054120708048,False
c494661d-8193-4c77-ab3f-de57090593c1,419,77.81185023859265,41.99938315464683,44.16658508459811,False
97f19151-f62b-4c3e-998b-d51c199df14f,770,51.911833159597855,50.42561515398059,59.23515535890199,False
84142b6c-c62b-4487-98c3-26728b26e15b,kvwV,36.21280935745116,1.139037360011652,92.21787790884864,False
35f01cb7-1801-4753-a819-2da167b6218f,jtrz,75.77879444867234,39.53208966724257,16.099305025273136,False
15ce5d6c-f1ff-4769-9ebe-666b8c2453cd,505,56.33086577231834,94.46233435143566,97.6430623900841,True
bd01f851-7f33-49d4-b9fd-f5d24405f9da,367,22.248623157098574,43.08800374880798,75.03341475780678,True
4526191b-92ea-47b2-82ae-03800a7a848d,670,9.089636787241284,44.887455797243234,84.55715569226787,True
16c47ac7-8783-413e-a652-773035e50e4e,207,93.43828543423317,71.28643610690304,77.21900329998314,True
38695a95-b578-4b56-af9c-daab954e6e1d,sxwk,27.97212266586113,64.91482273891897,37.86799138683612,False
b9a7c813-04ab-44e0-8674-d88209fa7a6b,905,89.52912255132222,56.33083273290716,3.978068080818853,False
73b114fd-e30d-442e-aeab-e56cce54a09a,Rkzz,19.77910799677155,16.920903643523133,43.18398850206863,True
3b08c3dc-801d-4e89-bc2a-4725d28cf9a1,396,60.89243707904341,26.045877838235644,76.35497702007527,False
d6b37deb-7c8e-4f8b-beb7-9816c06f1efe,cerV,70.35992996854925,35.02420321646655,92.70131907193316,True
7cf79b62-67ab-43aa-85be-464305a4ca32,406,3.811989500791724,58.85761681369605,29.95398329802076,True
16e72cb7-fa51-4b88-9357-585d8f9b5d66,723,45.32516067704904,78.64321983634296,48.1011111372552,False
1129cae5-4078-496b-973b-7680e209f70f,844,71.32571481892876,45.5620853175464,87.06458327335399,False
68edefe4-2c26-4608-b2a8-e8cecfb0cc4f,261,11.22257634907774,30.447545487807915,64.22184052321958,False
4c957561-4e7c-442c-a151-7edef3210779,905,37.78492515501883,14.862560046757787,73.20339805978765,False
3dd0c004-77c5-4791-a1e3-5e8929ea6d2e,120,65.05045335187413,64.28148899606664,47.19985371722309,True
27d265ef-bdca-4ed8-be34-9b11e86c2169,628,92.947741387646,38.00480860513047,75.80581214036587,False
14ce20ee-72ba-46cb-9fb7-49997d901615,962,46.8927494142805,65.69759434386187,76.04101485625542,True
259dd4c2-af38-4dfb-8600-69e62b4045ca,562,36.96096244077469,49.06494098379737,29.47616789769464,True
6ac2f471-2fee-42b2-803c-d3811498a070,318,98.16058844051904,30.0693640196419,32.81390771682202,False
d19fab16-7a5d-436c-a0e2-c1fbbe361a03,715,27.45263374205965,17.34457718652782,75.34959867765107,True
d7d62ec8-df44-4d5d-9224-66f02ef839a8,446,32.725040765152094,32.564691345494865,81.54636529726254,False
cc03a4de-6b65-4547-85a4-0a0dce820247,bjle,5.835765433898987,80.69097719612698,72.70545396229203,True
85be9b9a-e8a9-435c-96a2-246697f80635,dgnx,44.52519374448612,44.55955566345185,52.48551859835714,True
fb201e48-d933-47e1-b531-07a72112d9bf,xwcf,24.766648218120203,15.673439001352165,98.4978987735644,False
84e878ad-fc03-4a44-b12a-a7b0f175be0d,ebcd,85.52653032506899,20.255239458066644,70.44541664324312,True
8fb7e610-bcda-4b62-b35c-ca4c61374edd,596,67.2425930108067,51.71547182223121,64.25252148836914,True
1c7e7a1b-9378-4bc8-b5b9-f986ff4a02d4,300,26.74809685147209,67.42301058880717,59.04185311903163,False
cc4c63a1-3f95-4a5c-a9d1-8eef295886d9,531,38.87803899630426,2.603240222006209,68.61110484499207,True
6816c4b6-670d-45af-84f3-cb45bc50e2ff,425,40.96286730948824,70.10176740513707,24.112197805342927,True
4c259044-ff8d-4e7f-b3d6-81ce2e5cc9f7,104,49.64579589587356,7.955526047337003,39.38417102528381,True
42fbea9a-31dc-4c81-8673-d5df96d23b3b,539,96.02079414702304,97.74601044681468,20.533281377932838,True
23e06605-36e0-45f2-931e-8ee1d4a4dae8,434,35.39754430451212,27.39216009147544,27.688891731576412,True
0868dc75-b2e9-4a1e-ae5e-16a387413d1f,240,81.70405431920385,67.76867105992667,98.09347377703072,False
505743c7-132c-479e-9168-270fb949c41b,285,19.384462071409413,69.24298179559783,86.50098182391412,True
58397149-c3db-46d1-9d1c-51012cb5f5bd,946,0.7102140855268835,2.697176628146425,74.57778050742401,False
0fe2db4d-9d98-4d66-b522-8c70ce58a444,eyjB,45.55391684649965,43.34788191001525,62.54625694136268,True
f7a4ce75-6a0b-4248-a57f-87145a79e4e3,bevq,39.76428301629444,30.415330024835374,93.03854467237224,True
f80f2adf-a197-4f4a-bd4f-fb8626e2173f,582,68.61661244830931,62.73402337423678,29.53831424302239,False
b549d401-ee98-499f-a618-3dcae8fb7100,fape,42.31182359928503,72.81717833463802,40.0780905786806,True
25a52cb5-ad95-46b6-8ff7-3b72cfd8e557,cqxk,57.95717651999617,39.37487037977828,73.39038822582569,True
b9af341b-4bba-41fa-b797-c0446d5c626f,613,94.41994940394292,54.81851994003905,73.1952901144916,True
