id,size,core,SPEED,force,clones
4a2b1667-1fd1-477e-a393-1a89c0073d56,935,62.194595410233575,3.2926140281941407,85.13092039300602,8
29966275-a22c-4afe-ab2b-adea1bbe7227,764,6.619465866506003,47.345573740072986,63.26299385124776,1
b800369e-a489-4e50-963a-9c7bafb2f1ee,896,55.937774172100085,22.63485691721288,95.87504998653554,1
e0a3ce2a-c1f5-4a4f-92dc-1e653884a24b,256,26.304338053297283,1.4651505697179323,30.66359832574453,1
f3f9285d-5c4a-48c2-b4f4-c5cff3a8f6a7,nuJm,71.11048352252219,56.88734020180768,72.28611860527052,3
4e63523c-c780-4013-8f0d-b799b054a647,926,98.15485685422614,9.693997369713491,4.065419266256876,0
d3976163-a6f2-4fa4-b689-6734573700da,43,72.23025773927438,65.79728147900018,11.1924944639492,7
e45294d6-2f1d-4a25-9864-33d838162c1c,45,26.084221288320776,33.3666472099724,76.6661285529284,5
6c1d6e12-1e69-4be9-9e81-df09aa71cd3b,353,96.18350930963248,65.75545052556966,49.96077144134274,7
2f24ee36-36eb-4f7f-9220-2982520d2171,990,67.10620553866124,93.14236390871348,12.246833846770013,0
82bc47d1-9674-4212-8f74-6a4914596c78,408,10.524492234999917,44.48371977169274,51.98465613521744,3
49eb1ade-923f-46a0-84d9-649df3adb87c,674,18.80096610139521,76.26228186260285,9.39129449505034,1
2462e8a1-6c1f-452f-8633-6709412d74b6,984,30.17299583583307,17.680463708447213,47.03472363903484,0
4d60f32f-1a39-4254-96f7-df9da2d0553c,qili,36.97825115585388,47.62689003648879,26.26982952414121,10
c7c709d3-73d8-4948-8b73-971bc25ba6c7,853,37.4767044567473,51.29331380600771,32.756741553241774,5
44130ab0-380a-4441-bc41-218b9368fe8d,64,33.89911363758401,23.30609493630903,19.9642912907408,9
8f88dd63-0bf7-447a-bad1-4a5991b8ceab,407,10.054530137593842,49.962842587582045,76.410645165614,3
17d55d1c-d17d-4ea4-89fe-13eb10d28caa,473,50.03387774691363,20.528139688807045,75.80367700703005,9
efdd8e73-4e52-44e8-ba08-90fa24c508ba,177,78.02624104576222,35.91666595116546,72.76182516956908,0
aa45646c-3637-4d46-acb8-7d1e808bf3e9,35,63.43536126267014,11.50352556775134,56.51424901340214,10
afc30d01-2dd1-4bcd-b94d-9efc1f39bd31,ltvg,89.73206337402304,56.40563433948663,4.272657348911169,3
42b11dbd-3b33-4493-8ba5-34951661709d,82,67.97484202002745,92.5968307920991,25.40050744495548,7
c32707b6-ac5e-46ee-a0ac-a45fdcf12d9b,970,66.50506354076192,35.38780798405047,68.12284701812821,7
7e1710de-24c5-4b22-81c1-934b510eaed7,xieh,19.369868874651488,81.91014332884416,80.2179633937479,4
0f0e9f9c-1361-46ee-99ee-9b30639dd8b3,485,77.59209316744852,56.38657282755543,16.112373253104995,1
2c1971de-987d-4265-9fba-d610d7dbcae9,707,51.45232455900963,43.689113598125765,32.4160733101335,3
6798e29d-01ef-4801-a2cc-e3248ca1610a,475,82.07870148457228,77.35369931968229,83.97483097653932,5
d6b892de-b599-44d3-b3c9-0114991bd1a5,319,0.1483371551136647,78.73245751131368,74.74586608896034,6
19724607-7f2c-49b9-8ab9-93741d1b49ba,234,65.45324217713761,75.56232380906884,46.311747887931,0
92c4be42-ad69-4310-81ba-9fdda8282c1c,188,5.163339840518155,87.71274498044649,24.385570927295877,7
39adc6ef-730d-4fa1-88c1-d8167963942a,835,80.02374481165869,15.158131546240172,51.7165875681966,1
36a10b17-4628-41f7-a643-483396164a79,825,39.83138804893908,79.96870477510265,53.74026729939938,0
e28953d0-94f1-42a5-9b93-1a53e7b59a89,20,48.71616481841983,64.91924711248657,53.83697728929023,6
b48f3144-9523-487f-b34a-f8be8f542526,896,54.85356626780852,13.911165763459444,80.64614034176401,7
99fb2679-961d-489b-9e15-58107c4596e5,dkwh,43.97587740534825,93.21096730591344,10.71884725190827,8
f02dac3f-e4d0-47b9-b535-6e6d0c9f2e4f,385,45.99848192235167,58.49898619233184,83.79525594006321,9
588db1f4-a33b-44b7-90a3-91a7f09de854,,19.36709763647505,61.38118251271855,27.587615504902477,10
44886f6a-badd-4ce0-bf22-93e05a3a508d,651,93.8025622910301,21.369367784637184,68.36081315925243,10
c1859e76-bb34-4ae3-ab1a-9f425e1982bf,724,85.22026688857042,10.188318454138656,30.89974536663632,8
d759bb2a-a779-448f-bb6e-6e1fd02624d6,dEcb,1.7219893776919235,55.17640880584162,31.822221383596823,10
4cfc6a37-079b-4a4a-b4da-cddbebcb3434,334,28.16340969596448,35.73420811571763,71.74079340261811,6
38841f23-18c0-4c4e-ae0a-9aab0ed0c82f,342,6.6424954123254,45.20770011107338,63.91414313646171,6
92cd776e-aa48-4cbc-866d-b48c694cf494,pqro,35.863087133597304,78.56239348444683,40.70037154305205,8
6654890b-7b12-4dcb-8af0-f23aadfff369,59,58.655698580879104,86.45171561338768,90.693359677389,1
bbb87a16-f06e-4549-a623-569e169e5860,337,28.37206179995052,89.15060206586746,50.596378399922415,3
b453d40d-46ad-45fe-be55-65a521f859bc,347,17.644735010647427,48.84002161696819,55.424189962179696,8
b7feb590-6046-4a50-843c-817b5f2b17de,axer,1.1777327347531674,15.747832511648609,81.82974277561969,9
3bf3019f-b583-43c6-a436-d9ce2f214e65,728,83.40212670138911,61.16687453665056,0.6246503647572954,4
f7292a17-a99c-471d-b6a5-058646632cfe,385,67.18387656832249,4.549609156170176,88.38722261755514,1
5f650678-dc3d-4433-86e8-0a3114902a3c,44,59.270277394846445,43.72489029168979,25.63158476143156,2
582f1b20-e28d-4849-bed3-7bbb0eafb32d,Wuat,97.96074098322268,91.07090141674372,49.99463869302235,3
4a0180f3-8bdf-462a-9772-548eef077733,630,58.13536918383883,51.2163283953379,29.5523663777271,0
1547a783-94c7-4328-83d5-c82f895098b1,gmmn,36.59262088719512,88.6997508986677,91.61782558383908,9
