id,size,core,SPEED,force,clones
674b91a0-8884-4061-a466-c1e0af016326,239,80.9880092349427,25.25491045532362,64.82255087864944,10
16a143c0-abe7-414b-a86e-25b74a56407e,892,92.70624934950884,53.598830743394096,11.450076223618431,4
66015fc3-6058-4e94-9a82-00492c62ce2c,384,5.031500715974346,65.73931411641905,57.49593068251932,9
cb78a64e-ab44-4c95-8272-c75dac4b957b,191,47.33172448799484,13.259718048620572,59.24749824783196,10
d2b03b2a-5b33-4b89-aa96-dfa7fca70dc5,810,69.69723537218964,80.83428762584671,57.20152354769705,0
f1207773-0e05-46fb-9b39-c6a6ef9294ad,135,11.630126064881818,58.26418679525976,38.37334292965872,7
707e8d62-6b0d-4a1b-bcd2-84c4b7893039,203,37.820181381234406,48.24129288901129,23.923966790859485,0
b88a325a-7a96-4ffe-9b98-a89675d5eaca,407,26.022358207996344,90.66436392296502,65.84127582635286,6
2af19e55-0483-49c8-8ca4-17fcdb915877,881,34.10154531816681,33.49556177118733,13.138450181918817,0
b4730e54-a5fc-487b-abf8-bc63d080cdaa,126,52.257448867040765,50.204841328705854,70.52830787558871,0
f756b185-4ef2-423e-b17f-a3d3a2af5807,713,82.12981406239408,80.54340962038033,49.02062228780321,9
8a37e153-95f8-4b00-ace0-7dcde9cf575b,361,40.02885748970186,62.66588849249817,12.988908326707936,4
cc1f9325-3e57-4fb8-a3d4-13d246d736d6,808,94.18545322778652,63.04862974602251,50.556285034797234,5
71723417-caae-4661-b116-7dffddce15bd,tliz,24.523080198994474,55.73166760227186,15.537034350317525,5
e2e3d1da-e97e-4773-808d-99c0c292ea62,669,20.595830223600764,92.34129070539984,8.831363266008129,9
84cb0ca8-f202-441d-a9ee-5e2243403766,784,93.76484892102413,85.16983226895485,52.71439917512289,8
74e46441-9f64-4832-b204-39b9243afa2c,aRfr,34.032420751440775,63.17973157285378,17.187159197696268,7
a4d2dd7e-52fb-47e0-a1c4-779884390485,ueIw,84.70801574811868,97.47704002175888,69.17912999274517,1
a357494d-50e0-4035-bfe6-fd211bb7eca7,787,29.033675414059037,19.482623421342392,11.2460337850663,4
48a7b6b7-c800-4742-92e4-e17ced755d63,411,6.117320746049703,17.621291844552967,67.07464251736883,8
2350d605-0a85-464a-bd72-bd332789ca10,546,57.4750646353279,10.98943155922908,34.486033404872096,3
3f16f197-6071-4bd7-b60e-81302e30096a,837,12.324078757405122,84.47871280625381,60.76077870179133,2
5b2c2e55-a587-4181-bb0d-b6da2ef04a98,703,57.571119992917644,23.314836656168435,7.241547886888544,0
0749bf31-ac29-4a0d-8e7b-dab6d86df537,705,58.29642357269093,20.43260547671869,40.54168614417296,4
2659d7f3-8491-4fc4-95ba-6d64179c9cbc,629,99.05287541389838,6.225404772826703,79.49311786937685,1
e413bd22-c5a1-4253-b7da-ada685d33d47,239,16.04138828116136,76.00666291775893,78.4664307760155,7
406a8cd5-1c69-4dd5-832e-c2d5f91bd75f,925,70.62979016098757,78.03616397739782,67.41257973058316,3
d8781bcd-a9c1-46d2-83bb-184d6f7a7a9f,171,68.2515370677462,98.5835843878478,80.49373031171514,1
d76ceff0-d1f9-453b-afc0-2f3173f63e00,737,31.699423527802363,24.5163626332609,78.06413265792487,0
dbd6b92c-54ed-478e-8d4e-f1dbfa8b45d9,lyss,49.81306853947485,78.1284220847905,30.56478407631664,2
d0cba066-5e2e-4778-a98e-dc0dbe40e454,145,20.107037862612785,73.59793326649616,35.248698383068565,4
3ebc8484-91a6-4d39-aab2-a5fbdb1f7bbf,baut,41.434989993235874,88.97303979880337,40.23683669937624,7
d00a574e-3259-4e57-b44b-8dfe253879a1,725,81.61626187984858,20.97077328673247,1.1409710424907793,4
672dcd1f-3711-438a-b6d4-0dfe5024898e,459,12.380366763582362,61.16011721823371,54.69733419835222,9
c201b143-54cd-43e8-9d60-50d607447faf,871,66.87652180955513,44.54011719972903,57.522840432782665,8
37f1a334-5382-4bad-ae0e-9a7cc014e471,884,34.638981230818324,56.73456664997006,44.581582397344256,9
7b54c55f-4a03-4ce1-a18b-a3cf41efd511,549,64.70767869883909,65.77388639337232,11.151255428521344,0
03a53ba1-823e-4e2e-aa4b-15f23a2b54d2,38,20.11645582181416,74.92654861569297,33.121066493730034,2
d448aecc-6924-46e7-ab59-b3255c5cfd51,545,72.4194976706052,86.7401201127247,36.15983124511024,9
e983810e-20b3-42b1-9af6-8139ee7ab0e5,bqre,63.274911425074166,24.50005424628193,25.79985981879028,10
18ade440-bb86-4dcf-bfac-6c91549c9830,476,19.74588266723325,69.05916976238386,87.60409085594543,4
c0ab57b3-a960-4cff-bd8a-753edbfa7da7,654,64.71678140679953,62.49990028279691,32.98536814722085,8
ce70ad62-ef75-418a-8137-1097397ceb4f,899,3.6139571660932734,63.971993798641215,61.29365665125807,6
6fec11da-1db2-44ba-b596-9ae3c5753531,474,5.944584229034666,36.39093217648583,69.7733457541604,9
751d772d-f3e7-466f-b121-16ca2f4a981b,335,56.01457776491018,75.8748035176174,23.042994131386287,1
35da5581-da13-4407-b903-62224de925fa,692,48.77856566997277,99.26698697709038,66.37025040046129,1
2c29eed7-cf1d-49b7-a15d-d25d66a9e536,oaaf,6.32203391284053,21.995573740799117,30.77032351302368,4
ba922d8b-c0c7-41ac-8e59-d0b5a26beddc,790,9.95773603655129,75.37420039157045,60.51450374846365,7
82e19ddc-10fd-4547-9617-1539e481eece,878,48.23173044573278,76.51316491361375,6.033728263372118,0
05519d3c-1a39-457f-89c7-bada935cd14e,269,44.38764767793777,14.312693475886306,14.179639469943004,1
5d3243c3-bead-4a3f-937d-c01c2989d87f,768,91.76295711984903,61.131178231348215,98.43583567022132,10
d69d8f80-bb21-4266-b993-2cc558cef83c,882,44.38572520065832,81.09332231187662,43.42271858344208,1
14d83808-e37e-4b1d-b80f-fe9faf7bdfa7,801,67.66846428881796,65.84139468018445,55.18813250085231,10
f81521a0-87af-464e-9728-833e82408f4f,869,36.64795238240689,77.90856577399538,1.063039291342438,2
93452c73-bc53-4dd9-9e3f-a974a78cd938,dFw,34.273296733758144,48.948702668812736,23.843342985085336,0
2646029c-2435-45bf-80fc-772bddacc95f,899,87.8234326473384,20.444837311748408,17.08960719344227,10
441d03bd-bdac-4b18-bec0-d1fb610a4512,656,7.434081872496678,70.8301553785191,25.55141847108704,6
5e8dad45-62c8-4a65-89ce-051c29386b61,ooah,24.083877087460504,68.54129986891598,91.127913437882,2
5cc9666b-f498-43ef-a631-e20fea3abdd4,idAq,3.749003436201581,56.542884167640096,47.46477551685977,6
9662586a-4cc6-43bd-94cf-cb7b326f3601,Cyuz,83.884694090849,49.935770298014205,2.888544709267593,1
5f7207d8-f3a1-4dc6-974c-571c5c8b21e3,381,76.0437376885127,26.60800336552498,60.0072429311546,8
1a5fb368-5e4b-4b41-a1f1-5062a54b784c,parq,35.90081500049443,64.02833335006534,48.82701913864372,0
046bf852-3562-419e-8fad-cd569e48fba9,xooc,65.98963879325474,60.97161025920593,71.45242971790594,0
4398bd80-e6f8-409a-af66-45ec8c0245e6,201,36.73181789771681,97.94365827113482,75.4446065898304,8
ed35b823-b7d3-403a-aaa9-8dc69b4a7c87,544,12.794274489766266,59.88752275531736,51.460233572414914,10
a8b7bc76-dd08-40e7-b898-5f089b06b9ad,575,53.22455671034557,15.093704461475957,92.09891865314889,6
d6cd00f8-b0a5-4d58-932d-b73ce05587e2,515,65.77810901965638,63.773287705471226,55.27261638625157,9
a549a96a-e6ff-4397-84ad-d03b5a684f5b,925,85.23530773059062,85.70632622616344,78.59644114417263,1
8c53cf4b-47b1-4a03-8233-f32df138bd87,iaig,19.385230038953484,80.83219069561018,20.560289969860637,6
ab1b7a78-6187-466a-9e23-120187041165,104,62.91955585404671,71.36254921932796,23.843083567694144,10
bb80186f-0f34-45c4-ad75-1faa6ec82878,301,46.33423467908905,21.59426174198408,63.46859905023399,6
bce384df-3135-4baa-9a43-66d76e738974,695,56.04250334246014,94.92552280468524,34.39118290430625,2
4a2fc90b-04a0-4b4f-8f27-a2bcd8c49f69,598,54.0930926069681,42.400683107115015,10.992058486301904,2
86fa5b24-5755-440b-9d8f-3aa508af0997,325,13.420111844653038,85.07497812565464,33.38952360420985,5
41834f74-edec-43eb-856f-6054f3189685,662,19.93216491130608,50.09560426320745,89.02498432389385,6
a53ab954-93b5-4c3f-a6bc-dd3f86028c75,fpyu,94.84322638315147,77.89686025961736,34.78873205147327,4
76cc7887-0b1e-4dfe-8464-8682682a835e,899,87.99070518051163,3.62381763000188,9.955724951600576,3
bc8ca6a7-26df-4daf-8ed4-14e738344396,747,80.22386636867613,94.45578010265828,28.20412870779864,3
b3529f27-bd82-4025-964e-d803db56910a,puoi,97.67107021982842,19.30948583189921,85.17734038521296,2
6a6004a2-cfbe-4525-ae49-ceb9da3456a6,zwvy,42.579867245426286,17.842718596625506,71.90949414045433,1
d068ce6d-9a75-406a-bc6b-a7455ac479b0,cbwm,45.72313143976962,42.25663780751622,66.64820703019025,7
ea5be9bd-a0f1-4c7f-8ba6-a04615afcbe9,cbGu,90.45258903697152,7.900498561422231,4.331482249238872,6
6fe7cd69-aa69-4350-bbb3-1b1c0fa3c1be,393,90.27490208257063,79.00594471273735,31.527597759898292,9
6361183f-42f2-4ce2-a284-9823fbf7f301,55,79.85924282965293,94.90479230143744,62.63247682785489,0
a7755c22-9f95-494e-a602-4a7fbc7fd5b0,639,19.74615342795247,92.79447362153078,24.602278717344927,0
5d413434-eef6-4556-91db-11ca5e1df9d5,89,78.12649167538423,70.38724031212716,40.26465275671086,0
f495d2a0-c0a6-473f-8364-05f1c32c03ad,673,79.8700704174709,17.52487464837741,7.761885473468421,8
d41558c9-b92e-4d39-bf06-b6636cbc7a3c,286,30.853361361113908,78.19785677754261,33.572681701811355,6
6563e93a-0721-4d7d-bf60-d952afb3855c,813,97.97951774170376,29.39011705632154,40.4392515761233,10
aa83168e-8c0d-48bf-bb9b-b7cf20946f95,868,5.4702085756549,86.51526395226335,41.87024476448977,5
41ec18c9-ec30-4b6e-a7d3-d876eacf0d1c,579,61.64265863366774,69.99535026434455,57.34905415022846,0
7ca04f14-6ae8-4d05-b450-a4953af2d843,730,44.010522688482936,8.200754582078297,73.37257508373737,4
095415e2-d455-42c5-8d5d-53afaf2adcb5,235,87.82197548288768,25.914722160513502,58.42559810266884,3
cc9410d9-de49-47c9-8b34-13ddad238528,807,58.290016495675815,33.52842246179141,56.60031563614781,5
cdd254bf-6409-4e66-90c2-926a4b4d6756,258,5.802895785752371,29.19140772628478,91.57651898887931,10
0f93e18b-793e-4e6d-b665-7a00ab0a0d8b,506,93.3257116651125,90.36991902338802,47.76401594674972,6
78565e9d-0b15-4ca5-95dc-05d90c7385e9,698,89.38781157114875,7.927442682769614,10.141438548426574,9
87ad2a00-bf93-4cab-aa58-1852a797a348,cvgX,61.75860706617468,59.42109245119743,63.458952777929966,4
39df5bc9-f49e-40a7-95f5-cd7306e67e6d,390,40.07086294172302,29.48881452935247,63.16069439267263,1
2256411e-c352-45c4-8f4b-e9f952832d6a,274,63.04348906654417,40.36453475275895,80.22597288201084,7
f5a5bd84-43f2-4049-a3d5-efc969d9e2a3,551,12.50574582406484,76.65529179690373,33.85614331951553,0
5c3e2c3d-f760-477a-acfb-fe8abb84ca80,546,4.81024775700456,11.300864335948004,22.02031940897048,4
68622e21-8461-49ef-906e-a6a890d5eb6f,470,0.8229364664818162,51.3511516225337,96.79277160498108,1
ecb075ed-94a1-4447-90ae-83561ca072ec,794,50.59556084321686,40.15881952615129,45.10584152043789,8
a84c281e-fd9c-4fce-995b-f74cf857f95b,953,80.6678396401178,74.88551573447259,36.34388190857457,6
d39c3983-4006-4775-abb6-6ecbee41abf3,537,23.88793109451316,83.39426166150629,65.30661818436151,5
b8bbde1b-61e8-4bfe-88db-8869c776c3e9,920,11.894822450929189,12.027050327536417,53.961579224745485,0
bd4df5be-9a46-46f9-9013-a62febe1de18,90,55.95447132602834,11.555929543179634,16.872019951518446,2
5439b845-6dc7-4515-9975-8933a010ae82,114,16.843406953029582,2.84795364872632,14.046924992042609,4
af8378df-9053-435a-b0ee-86f15a42650f,729,8.691020739267541,63.55552606974369,90.11808341605384,4
f8ea7413-f828-4bab-96b3-cc3f7b55553b,plKp,17.387919260608143,36.14683292113016,16.964725821841398,1
5a5bd381-ef9b-43f3-a3dc-46cc83bd1d4d,237,3.088914367113471,17.1917420204837,77.05910036277241,3
8bd67bb8-ec8d-4de7-90a1-1c8248e73377,526,57.36702562673257,59.72692805702563,33.30082361666263,6
0a2ee88e-13d8-4209-9cab-42e955582f69,515,49.30430418774757,70.60226553197093,15.425040800611525,0
31ba8447-d1e9-4fb6-8639-254e19cd2892,61,2.2952428650384937,28.36559846631329,37.40445612068008,1
f02ee2b8-394c-4c9e-a006-294105314edd,768,41.72720304516928,9.814081123454663,47.29345460981777,7
716b8969-497d-45a6-8bc8-a5bde14933f6,602,12.908869165158489,48.24419119410464,2.517550178342598,6
ca6cae34-e999-4136-9435-f8c3b872198e,688,25.930765831731676,97.92614350181589,46.47974925405848,2
a02ad8b1-5ec4-43e7-9442-5991ec0d03eb,567,80.73818466721214,8.471071415150888,33.470382435480495,7
a6e89444-3953-4cf2-992c-91cc94a6a568,964,68.0716722389722,51.024104283979455,76.77526402423493,9
00cdfa5f-7a77-4af8-aebb-94392501c100,509,97.34777517914615,68.88793085702143,43.15379415079229,8
cb38b41d-289f-464d-909f-26403d934c0f,myfD,31.59909288675412,68.87615697882187,57.24164960040133,10
69566fcb-0d89-40ab-bc78-a69b2e12315e,694,87.71400691635372,74.48356846231073,91.3462774171623,10
816f1cc2-fdef-4c2a-8d8c-9c5bdac4a6cd,919,56.11974004886934,91.30234815698032,17.285946165137812,3
ffc5a078-59cf-4ff6-bd6f-aafd5e472213,600,69.73886511602979,90.27397560216198,49.72948354664477,7
fe1cac3f-3e59-4e17-b278-d360b648fdc2,169,20.404644755156387,9.66161020460492,59.92983808049337,9
1ef95712-f045-4b73-87ed-b661482e6499,102,3.0981578471050097,82.2827687401688,46.59851795311969,2
fb2a2b1e-9e38-4c48-8291-d541535fff38,909,31.101805050213848,37.35630810469684,31.395724189150545,1
b2d478b1-631f-435a-b10c-8f5c20b71c9d,932,53.733421230106906,95.81005608238894,73.43988850430185,2
748a5e87-e929-49cc-a6ec-96b61c3bc9dd,790,87.50704554031269,83.77917440948453,87.91352731119612,4
a749c609-839d-4bf9-bf98-76c6a17d2d66,931,21.48755596727632,45.146701798390175,19.6053267962228,6
7d044d9d-6dec-4b21-886a-d6cf1ea28ee8,739,28.94111606395573,2.889804260729112,47.96924916256259,9
f7815243-91ab-4289-9ba8-b20f4531e5a4,889,75.10033969836026,66.24441974625847,25.817325265462888,8
1d39fc73-8c1b-427d-8ed2-110fad18f08d,428,51.18737693934181,31.050815462514525,83.07810020866793,9
ab287352-489d-40bf-969b-5e551f86d807,855,57.06671621307232,82.17887700019446,81.95553569965442,4
4ce8131b-463e-4abc-97d6-a5968bd4cea0,509,41.14814851209262,92.48114006120278,65.83129533642223,6
a68d196c-1f9f-4e7a-8980-efbeac337aec,563,16.052948790645814,73.26772117348898,69.03025630614214,10
d55080ae-3a10-408a-9934-fd161cc5baf5,666,26.79846125892752,1.1116493867569188,73.5726096440167,4
07712a1d-8ffd-4bf2-a7d5-90dc5c816b4c,715,69.03885496521907,12.58167618388276,65.16776022613904,5
a6127cac-6a27-4a81-acc2-ba28a4f88ac0,648,9.7892761047077,66.87803990478085,94.57706067227406,6
5456e909-6064-4211-86c8-b0cd2b703255,497,6.065254173321854,61.58555093732871,73.16104563153345,8
bf0afd3a-cc3c-49da-9052-b9951f629e05,314,19.105570050506813,25.479745907255523,38.45769392740429,6
69d4ef93-18b2-41f7-be88-460c7764670a,934,84.22839569374706,49.600764097147085,88.71428556558689,7
16cea7fd-3a84-441a-b20e-8f9c35a5ec94,619,85.63735801457868,79.08685125881509,15.21643896613024,10
c4522013-068a-4fdb-863c-1c8ac1876e59,982,0.7279990902426259,76.29605943210672,86.42479550878082,5
016e7850-5ada-4e63-993d-d6a52f649817,877,6.50743145854249,91.05009264569676,33.05267754970876,1
0450ca23-d6bd-414a-981a-d44898c5931c,728,90.16527781032876,70.63452312024889,85.66086930018791,10
fcf6849b-b789-4903-adad-3d6a4cf1351b,575,8.124199438317813,99.99535020062524,47.84473307170857,8
2055b160-5fd5-49a1-ac79-448988286d2f,274,93.40883071844472,59.7998356256972,42.55657931534371,4
72a4a992-c445-4d58-9a71-67af951e09e7,398,23.188673749753075,16.806697589513664,10.687407857599062,7
84018ccc-3860-4147-bea1-1340fe702e6d,260,20.369934922527754,9.687666807396432,50.03780461419255,4
bbade374-46bd-48a5-880d-729d8f42cd8b,414,78.75328796292811,6.913979817235361,56.5293975077779,9
97563d55-4946-453f-9076-378204d6c2cd,876,85.96682320706005,7.740542217911239,30.65591197255536,9
f25a659b-2377-472e-88c0-20f5fcae50f5,264,11.211064190561126,24.41444908635405,63.48889433277718,4
8014e5b2-2798-4350-8222-a27f63d32efe,109,45.416907162159895,8.541343016830737,9.937018202846048,4
5c1b236f-2e03-43cc-8012-8ee5bc522646,cefh,53.2056899996334,21.79715496691953,12.707185733251212,5
6c9b1844-d3e3-44ed-870e-736355202eb3,647,20.860349327382256,15.92161470217922,36.15442919381867,6
f062358e-e701-4910-bb72-2d4df9a8cca6,810,69.45557924643965,34.22637013712906,5.365164552089929,5
5d808963-e724-441c-a6d2-8e8aba357a2e,143,5.9595604726787705,82.58727150562096,59.68603845940148,5
9dbf0bb2-cc45-47d9-9b09-06163e6b58dc,310,21.5617087655826,72.56307096575694,34.05631097016104,3
81dfdcc3-aa96-4e45-bb5c-26c159b01235,243,37.43815453307969,30.656686792863685,76.46224065811941,10
73aaf0e2-c2a0-4a6a-b2e0-d24613e16c7f,cwzq,98.82263653505336,72.37749364911392,35.85523210884068,9
bcaa0694-16c3-413e-a365-5a236c389da2,37,43.43583376816748,37.40114687819174,54.50854324886328,3
6a1d7364-cecc-4815-8ec6-3cfde4e89ae7,639,80.67834556943747,25.39549425075125,29.560859972829856,0
f6be7fa0-d9e0-4300-ad04-93908da845e4,451,95.76786533726214,75.68553237269518,40.52407278686486,6
5f00c749-a6a9-4514-b15f-27b186dce908,512,33.30982139492915,10.840225942464654,18.15550338190155,0
9db9564b-294d-407d-ab0e-94c05e1406f8,686,13.635011758436557,90.20077198596108,45.16568010714646,2
46be208c-3404-4d80-94a5-a81ee65e337c,490,30.318999189568608,39.24715723726385,23.405559921542608,5
2fe859ca-dce8-4f69-8f92-6b6d39c07ed0,273,72.52190020180748,99.80534882764456,16.282655711369763,7
24302a87-d582-48af-ad2a-453fdec328ae,758,42.29179868843483,99.98565070161423,67.76632203897657,0
ddaad2d4-6c37-47c8-993e-7bb1fc208ce0,194,88.37678565507456,71.69838853689615,36.1528875629886,6
4a7a09a6-ca07-4d3c-bc2d-068b7d9e62b4,460,74.85756670430345,95.62199024725471,16.9970860031185,7
c0e68c1d-2e33-49dd-9b59-1a2d0012b476,319,32.86084351776982,65.875774589325,26.1714535647149,10
f2a8be24-dbf8-47e2-b02d-e5a40bcd9e81,sjgh,61.69798209330442,42.62049274169112,66.68739818382844,4
0e4ef915-27e3-476c-bcf7-d75b47a1c96b,675,37.70041832204584,5.281877901502563,32.500852672207344,2
18138374-1258-47c6-9bf5-5d8d95b91fd3,faxs,52.18243139924187,23.751891722605688,23.262570832508988,9
0c0e71de-4d62-4de9-97e0-b1ef2d795746,275,66.77321637413492,58.16790733669824,15.339077239231024,0
6d6850ac-2a94-4afb-9cb2-9bc2039d95d1,430,14.987936004004856,19.075368213600463,85.4234954563197,7
19f6b255-24ad-405c-9f95-609ed073bd72,149,14.22259681911643,71.93761100898287,95.23075503002576,4
1881300c-1cdb-4e6f-a59d-593e3e568353,VyfF,11.499995271153985,35.51170557072374,39.08596757620819,8
721910e3-6125-4a2d-abaa-832fb9b58f0e,123,25.57110274568154,62.37880167808765,72.39121301897077,9
678fb33c-059e-494a-b3c3-2c694d0d531f,705,67.68437055028197,96.82505329991784,54.1846768796321,2
41572c66-7a66-43a3-931a-3137fbad538d,819,49.98512360223979,71.68633169698836,49.83653341839239,7
c3e57b52-9aa7-4a06-bc03-cb665fa35312,aoym,45.74565093933886,54.99357936762972,17.84503838373539,3
b9922778-7f58-4baa-9e74-90fc4d883c4d,867,74.05533777074301,55.3810211500595,68.84346593964126,2
9116c996-9013-428f-ab04-ea62dc18a6f8,210,64.55745153858082,26.879893089182303,57.230724202523206,9
dadfe1f4-b5a9-4112-a0fe-69cdbc668973,784,63.60704999444077,8.941200884955581,97.71652458595742,5
d5af4858-b1d8-4faa-940e-96cadb531552,shcs,88.36154647897168,98.70511679850716,34.23095077725885,4
8bc06f3d-ecf0-4fc7-a3e3-142abf324590,lyjB,75.98515287732141,4.9497415119327925,39.73151368979864,2
a942f4ce-1612-4de8-aa2f-bfe70f217650,503,25.66872698232508,9.718498993827572,84.38837389112727,6
276afab2-9043-4697-9f6e-7fcf044f6edb,454,77.83736163057351,31.050471988926333,63.70054600096772,3
e055e18d-7a98-483a-a33a-4fe6a70dbb24,412,11.092197638017764,50.22838970933002,18.713854595445035,8
c465408a-162b-4158-bac0-87a828b49deb,803,38.76135973413737,69.32662762613396,49.83841330096853,8
324c3454-ec72-4646-af22-11d640308b20,322,52.54989333740443,0.8293705626950643,7.908951221311722,1
0d695886-4b4f-46b5-a269-1bea6d3e0303,450,15.592468822402395,97.446429726442,36.26564262702345,3
045a185c-3b1e-4eff-95fe-3ce107552305,314,3.389170519189744,49.08198783130911,83.08736195067313,4
58cd7f71-eaa0-4a2d-a859-57c4a6cb1b53,460,68.4649399463346,95.53750911948494,51.479804622242106,8
53dac85d-bca1-420a-b78b-8a04ccd6de18,610,64.96130108428964,79.66467394097724,55.40602642331177,8
973d5dd9-aaa3-445e-9dc5-f99b31183962,311,13.836491025867058,27.61995363757316,96.6482092934161,8
fde2a815-60a3-458e-aff7-47b32dc69ea2,193,53.7668426569996,92.4526097051672,3.036986769334471,3
a93c8228-113e-4ff2-a3aa-2b1fa589a94b,727,74.74663950662898,37.30278789416317,65.56654186421822,8
5827cdda-58af-4228-a913-90e6f31d0fdb,86,25.402416779743078,75.341507575317,19.70296995691968,6
5790e6b3-fafe-4646-8a4e-93c613bf5210,987,82.39176956699662,9.120658237543466,27.339814207910983,7
eb801c3d-ba62-4bb4-b690-100f5158ab5f,806,37.5936722230919,73.66419170028794,25.38825946163952,5
93c6cda7-7301-40fb-94c4-ba1b3a3fae29,821,4.704716679796261,28.067674877816827,89.73390607112923,0
3a5d2f0d-352f-4368-b966-a1372947e4ac,381,64.30024949797787,65.94681716424901,99.56785682416664,3
eb4142dc-6c67-4d40-891c-c898ddec009f,798,96.1024123073941,33.515731611715,3.656261878544942,1
51bd1ad0-9f89-42dc-85bf-a1e676c89e24,481,9.98112747545976,52.0199042716248,49.20447712294694,1
63319444-ace7-4e91-8f55-e2dc8c28a650,596,90.4483206500191,57.2600445972753,30.66288581230606,0
5827f1d4-6984-4f2e-8c06-144de9716c7b,991,96.69453071308789,80.74923048919072,2.35728766126746,7
b388cabc-1484-4a24-a84f-f777314b259e,257,32.10719167684878,7.6399122982329315,9.51931548738929,5
139b631b-7b0b-4f9b-9f51-62f23e1817ca,437,2.148515830832509,93.09113622920616,75.65120024571851,1
ed3857ab-227f-4161-808f-a06b1aec565b,561,58.18640725500416,42.05015229908923,14.652536637057423,5
66bf8129-f1ba-4764-8a5a-4fde6fcf9eb8,209,90.10556390750908,93.17510745485822,92.38524886046817,6
804d9b12-9f87-4236-9847-15e7fab63d8b,679,99.6925729894002,70.46419960017637,64.42959051493561,4
d9f3ee37-2aad-4274-9af2-47c192575cba,jgOv,17.389650759929953,8.14279101783283,62.82274420956848,2
eb9f8a3b-f763-4333-bd90-f17c31fbca7f,376,35.01851598573866,4.80109583979822,78.82363565981557,7
24d39e7c-900f-40a2-9d12-76335dbed04f,826,97.02360224795098,35.90160913126748,10.378688937036015,9
8cd77d6c-e50d-466b-bf94-dfe8b923c276,582,0.1411609564975657,5.255512127007933,31.251101358492907,2
aac3a1ff-4557-497f-8400-d58e88fd438a,683,57.1628703272542,44.5498820604558,15.737001201733811,8
22477733-aa06-408a-82a1-abfc56116214,605,19.899252891553356,40.288163934306766,8.050038430182893,4
2696192c-f75f-461e-9b22-09d443e7637f,717,9.548757804874974,10.124423131891003,37.212548107647294,9
ca6c42f5-0e6f-4078-af90-b0fb0e2a4189,987,49.77079902786389,85.65536183377628,76.5660099056028,5
