id,size,Mass,gravity,temperature,life
75feb5bb-d591-446b-acf5-10208141830d,567,87.82892492724781,22.3151425571655,59.24206934772488,True
7049c5db-1219-4a71-8c08-8c2c484338c2,uxqf,54.31934926202939,2.971218408447429,63.75594601777903,True
f5203af0-9833-4ead-8e7a-e7047ed0f9d3,owbi,71.71050254891892,33.22137653671909,72.3872047254979,True
48148d8a-62cd-4c79-964f-830da93ab306,115,64.48565896977708,1.1808137100420946,60.91306156699441,True
730e2776-cf8c-4829-9255-7bcdc53b0ba9,Ya,80.9727687515722,20.78424261890023,25.341094998110016,False
7535bac9-460b-4805-b1e1-f76e8fb64199,17,27.76400871517696,0.4271608931138759,99.48427082991287,True
aa0f4d8f-6807-48fe-abf1-fee88885c113,542,27.636388019692248,70.0303661861433,86.81874482946014,False
46a9d6be-dede-4e0f-89a7-b1905022821f,fmjz,56.912113123770894,59.05786147658921,89.67886834455041,False
42aa531c-5616-45e0-8d43-64dea6f984df,46,71.28641982426885,98.30106251670831,73.4522396439615,False
82fffc0e-fedb-439e-88be-bf381abd3f01,194,18.247880167684528,93.4973653818292,58.023715817187046,False
a68504a9-ec38-4801-bb5f-5c8e86685d74,710,46.1133143295284,67.1330214583379,55.66176195235948,True
233751bd-17b4-4d44-9ca6-eacc32127ede,513,80.27939422419618,1.7202290584943047,4.973233048706205,False
aaf3095e-4c06-4888-83ff-53f6c3c7a436,459,82.98447908416723,2.109803417648626,28.90696586985916,False
1d9a02f2-4dee-445a-a8f6-421f549e1ef9,257,9.90389596045137,36.15490976106952,28.68477955935888,True
30cd35ea-470c-4698-aae1-292e046f4be2,919,90.20749336934884,25.031379777745133,32.07997533089787,True
525e16cb-e317-4c50-a14e-032b86645f4c,165,70.0740717819344,28.11369842302469,20.499207393496576,False
9c433065-74b7-435c-96db-9cc157175ad4,547,36.74473370160093,28.772099606962865,80.08715584160527,True
5193c94a-a41f-4b22-9072-0bd3a7e87b6c,881,27.63470563049031,38.02599491922959,79.3975895927532,False
56c0f3d5-cf8c-493c-8e55-e751dd19d12e,917,60.84156769639583,54.38280169216615,12.61657248158886,True
f40e2b19-6621-4f0a-bd72-82e6a1b5a9ce,88,55.2276968748287,16.34843395936739,1.1922411742532502,False
d7f47d99-a111-4e7c-8b1f-78ba2561b703,394,29.41869898382545,10.486819803386837,43.35958975000873,False
769ad6a0-e036-4d0d-9628-32518ca860d6,322,64.22786313731746,72.91844000370274,50.81477976059286,False
ee4be2cc-6833-4c95-8bc9-17a343638d09,884,4.324207880067343,25.941920152677262,74.53677871253515,True
8cb5c5f5-ada4-4162-a3ff-00c4df03708f,383,23.780011588338724,21.280885103467096,6.541910591021283,False
97aa881a-fc63-4fd3-add0-d60859b6c47d,961,50.87160508440327,15.919285394099123,98.9178793461469,False
224c5e66-6ef3-4072-9674-00bd07873eda,991,90.69685510370005,1.4201942865574635,80.24647461773384,False
eff2ca00-f52b-44ed-859b-ff6cd7b35c28,489,6.47108832123835,55.36226867416588,22.728825067155668,False
b4657432-f02f-4928-87b7-55f336064f0a,777,65.64896747437481,16.28973443466627,82.77515499592857,False
33e4e817-5e70-486c-a875-68e65fb23d2e,jrKk,84.13644827533777,58.0758952426098,98.70662574384946,True
8c6a951d-7668-4bad-bd2a-f5e0a6dc4c9f,927,28.753571552372534,99.43271539477708,96.70965943257164,False
6766f45b-5af1-43df-979c-f768b37d3ec8,162,60.66618346407214,76.66956399264929,21.898648760155798,False
2b7171e1-73fd-49c9-8556-50fb9879d73a,516,40.46907769450405,91.42093235075257,72.73415960468836,False
04fb2e1e-c496-4c2b-bce3-3f31bec29ae9,568,22.67198226853637,92.11617701835372,82.00988248108254,True
bb2331ff-2cf3-4691-ac5b-3b1920375b45,382,98.09496613258516,17.824523186759954,70.97504660203238,True
f24b1944-b0ec-4ddb-abab-d97af32990d0,912,98.84295950478348,34.33243737752672,80.53815010498823,True
11bf09a1-7079-46fa-8eb1-83ef3d2daf56,173,76.77907779201493,91.88233721821948,75.13004211157066,True
c3db2221-0c31-4a08-b0a9-483790fa8c8f,193,96.17005346966648,94.76822278480904,79.85082675265535,True
9ddf94b3-4464-47ac-a038-8d10c80438f0,thqd,37.36873056739499,48.85497282791178,50.61378615809591,False
46b5e2e5-81df-40f4-b61e-1a5b051ee06c,540,10.690841048296615,5.102047005014221,79.31563016921366,True
035ecc9b-7689-4cbd-9961-b24716ee5100,619,18.15544875586218,52.98778990205065,1.9172747066490856,False
185c333f-e7fd-46e2-9690-78a6cfcdcae9,Rmhs,62.95382595443007,50.28318000277466,49.38392704492272,False
7a3d0989-68ca-4221-a8ce-cb7fb60c1f70,878,16.068885476314566,87.25739437635568,12.160797714149286,False
3f88046c-6b13-4bc4-ba56-5a73aa755b02,260,31.240172338812133,59.62822562697432,42.3695866015654,True
4eda96fb-d3f4-4787-b861-13c79d29c21b,109,1.5260678012235518,52.31578757385702,35.166041451612784,False
6260e2b6-dd47-4aca-b7f9-0842099cf7c1,942,6.819939466849101,7.447208111675185,97.75945025018127,False
9c4c4d5a-c7d7-45ac-a89c-5a78da112346,539,99.6956343755177,42.22618370230341,34.92258118151299,False
d115610c-f71e-4d6b-a6e7-a6498cc12d3d,336,68.54268773360383,0.6525935841471098,21.518195418540987,False
2c59d0eb-c721-4b88-8a1c-d49f9879fe73,947,1.061812915429572,78.13494885929543,70.55109183331878,True
991959d0-53c5-4c0a-a8f6-02199619cec9,556,64.2667212566362,80.81829462728031,68.21077656854416,False
2dd33921-a5c8-4acf-82a0-7d2ea2bf622c,303,74.63577902908834,2.2066241121373564,23.17823035582339,False
f7aaa555-eddf-4ab5-94ea-e6d955638f6f,646,52.19033569888537,82.8857463393645,91.17256450826268,True
bbc12e4e-23d8-4e3b-bfa4-883208c242fd,974,1.3151842598010388,89.42763043692538,61.25152421328786,True
ee193b1a-071c-405a-beb2-500690aa0bcd,Valm,11.02507218138361,73.41769756325202,12.541930278754322,False
f7ef2ead-d509-466b-b1ec-00e56f1ac238,zgxx,42.97097395392891,27.61186676197173,23.53809028991045,True
e54625c0-4f4f-4534-9334-efb9c7bb1c84,605,27.55493698172985,12.151322996175317,55.12825125840263,True
9b8096c1-1ad0-43f4-a348-bb2c4c967612,720,12.119726686536348,9.054088295620089,1.5041914101709186,True
e00d325e-e4b2-4e0c-be29-0277cc0164bb,139,70.02303382225244,69.58399305084423,11.96817322232202,False
bdf89deb-e0d2-42b8-9106-6ecd2353ff61,420,53.15201417566925,46.65888221493725,14.575756555091758,False
b775d379-00be-4990-9d2a-982cefb9d9c8,933,78.51252893821446,22.513310653008755,27.507813467206557,True
4c5a115e-1f71-4f5b-bb34-49e2456d45bb,jrjg,36.10056093099637,57.56350490240577,65.80038047266494,True
cb494fba-9035-4bf6-b038-ed51584a3583,971,69.15476911774155,14.597448412208667,5.083316704338259,True
9cc0c7ad-9fd5-4100-a8c9-1ee86cf3c18b,899,33.779030093560905,99.55478226645783,82.37770116927727,True
5ebca0f3-2d08-4733-9610-ade6ec6180a3,509,44.03496584098513,62.918265642248905,82.92656286187561,True
6dc59d40-e4e3-4372-a9bd-30912d2518c6,fnqz,69.48809451350884,40.752346150439365,47.51699843227454,True
6af67632-6da4-4f03-9219-15864e68f248,169,49.5127141145026,11.235913846565126,46.261832690238194,False
ba0bd4fa-4f8b-47cc-a3e0-aa15610a043b,891,57.708398271808136,44.05651855174023,72.38927857070999,False
18f5327a-50c0-4935-b0a0-c92f23965be7,776,40.286809665319886,66.24493758787841,84.88211844601965,False
87d69822-667a-47f2-9524-8a3734c54925,617,18.85864586046764,94.62267116241291,0.6449609465481454,False
39fffaf9-386b-46c5-89e6-bb7a81501e44,500,61.8642426523932,37.82693832675316,71.1656988175852,True
52638510-7fe6-4f59-befe-4e156852eb21,uzZv,60.8420811421828,19.08525420701244,55.397360074852365,False
d1011762-2377-4b5f-8c22-9ebea9f202df,747,33.469590487643465,73.39132229796897,83.19418175005296,False
6a7e30d1-be74-4b9b-ac40-f57bf1de13cc,785,30.713985671419294,15.2285322868854,2.0808132662047507,True
8987c7c9-ec95-4999-933a-ca0a81c9c077,82,32.971160024771365,85.20822134152093,18.061850413032865,True
77491a0c-15c4-461f-ad66-67bb35767da5,970,25.49789962573617,74.4691824944285,39.88034490738047,False
0c080631-60e5-4657-a13d-637cacc39cea,cnur,62.597875375745446,24.27311746900953,10.567678589156737,False
8dde4dfe-29cf-4905-b6db-4204af74c1ae,605,84.48545307385973,70.6226223946034,5.4709609942398485,True
69ab7475-db21-4c75-823d-098322e276c7,395,51.07182176720285,93.24615080258025,70.31212539006245,False
7665fb16-0792-415f-95db-677f9d5bafd8,0,64.9379100489528,43.05556779832015,50.72232361162191,True
dfa099e5-7d4c-48e6-9128-ccf434343933,211,3.049530810474188,88.57258147879892,41.2364061768566,False
b776c1c1-2baf-468f-bdfa-b62486ac5ef4,229,80.78139078929304,71.1630014378405,71.37603037898097,False
79bec3ec-409b-4cfb-86ae-c05b238c0771,zdpf,16.648034036226466,63.48270917220407,76.86769112149851,True
1f9ce301-6f02-4a57-8308-67842aac393d,114,97.70526335828184,32.03959591030821,90.7921235132024,True
c8ce857e-2da3-4594-a8c5-ea14708e16c9,269,86.19816311261114,1.1311306207295369,10.754760563040357,True
50cf8a70-ff72-4123-ae8f-f2a7ae60631e,629,3.2338153602565645,50.63643846001949,61.80526350302373,True
fe110f5e-d774-48f3-bc4c-8903921c148a,Ihzp,35.91291883662796,62.046600064796245,22.7244201360817,False
bb52295b-c26f-4091-bedc-6bd079c74ebc,bwCm,76.35273363537006,49.13898203653709,25.88998756513153,True
92391e31-6ef9-4104-b7ef-383b27f43fbb,997,35.13110424700273,6.038845036620066,45.71473173002969,False
f0389384-29fa-4867-9f82-8c1a037cf4a3,umnr,70.54360192515259,68.93598898982187,50.03545462049682,True
ff9d8236-9be8-4db8-8c73-bfd716773bc2,462,96.69076202497207,78.04211531540015,4.50747851670773,False
6fcbada7-70ee-4545-9101-29ca951b6865,534,87.85952796563735,37.44585878159141,82.69834626452976,True
dcbc3e80-7c49-40ac-830d-b2874b0e75fe,394,32.68636088567196,39.03229564623768,68.68649342877691,False
a737fe5b-d2b3-4786-ab12-6a8e106655ca,zubO,48.34522923265519,76.29162272926773,28.80732893796044,True
0b68b961-39c5-46a6-8c45-5331b17d47fb,386,76.34389951286532,15.424893561498996,32.78833791939729,False
b7123e58-f460-4186-bd95-eed960853f6c,75,13.497881528336054,36.45592733940543,93.31989981971228,True
bb0b94f1-6849-4687-9a7d-dd5e4f283730,334,85.14120177926196,39.97699506239509,84.10001892503635,True
ebe28346-975e-4c2b-9c07-23a5147d74e0,964,13.93858200561201,15.41405346904906,28.171097551273515,True
7d4c2f54-95c1-4519-85b1-0e302b5218b9,994,18.626741018852044,16.170950969467658,68.91557218768708,False
ff2dd46b-961c-4fd3-b24d-e6b58ff01177,vrpm,61.16621209990512,4.7472852449296,41.09534804166659,True
6848639b-997e-494c-8287-bbadcf2cf780,929,76.24923192826549,19.21313725919361,55.50918930454328,False
287740b8-83f0-46ba-9bdd-0db41cea9574,896,10.240136121839084,25.08959510805921,48.38367653778089,True
481cd48e-3340-448a-be00-5596fc1f3270,995,53.96524800443946,56.73646078613744,96.33573324552307,True
256c4681-291b-44e5-ac54-6b90b11e46a8,537,21.664915398868267,9.369351559861371,55.209700285061366,False
15b7385c-f3aa-4eb4-bda6-1010baa8f43b,701,57.0228904303217,0.9786613917186826,19.721972834053947,False
196c18b1-bafb-4a2c-bb31-a95fefea8e2e,633,87.0517396413216,71.66763404303357,99.2679707338971,True
728ceb02-aca6-4011-9f74-ce51e7bdba12,240,57.22012824558092,7.92639931079282,48.88982825695265,False
74807a0a-8c6c-4b0d-86f6-24a5086193cc,937,33.92905235017527,51.039739782690106,58.78581874494321,False
a0d7bb01-78cd-4b6f-aa3e-dc8b9bbaf384,899,85.93888363878513,90.11193534183762,60.063422839001525,False
863cd1b5-50f7-4b88-9dbd-0d6aca7302fe,35,21.46037102823196,76.37977298575208,74.45808537126605,True
f51992d6-b511-407a-98ea-db8295d68649,928,37.56497603202489,20.420485928161668,41.212495042469335,True
e86867c1-3e83-424a-967a-e6311b1e33c8,786,94.9066689685902,72.64552621148773,71.41438147987607,False
1f441a18-2d76-4f0c-9176-7b55d56cb04c,robs,46.952444442473904,53.34471931773636,55.30998626999437,True
454b77c1-9a5f-4367-bc0d-edbb4839b7af,hard,21.453557160872748,42.77952086099667,68.03392560206906,False
a92f1fb1-1933-4dc3-8f06-57a14c2d2d32,963,61.47815301083816,6.114497267636365,81.62755595943032,False
4b71ab24-c2b7-4b3b-8c9c-c4d1a6800978,727,92.613599296897,60.01464035509978,19.054341282777777,False
78f85533-7aac-4290-9949-4084485e7743,169,82.88555369468288,45.020393855995714,33.23265752528029,False
50d4fe33-57de-47b9-b8a5-100109a421c7,880,18.76307352481844,70.76569121445566,39.75481209383543,False
93119140-d992-4cd1-82b5-b3a3f8881fac,936,35.90015602259471,6.6573391863666735,51.28942068936217,True
41d4370b-7162-4cf9-90ae-2a3dd37eb20d,247,17.052450124583952,15.304167982630846,95.47726795790416,True
bef5ced2-3a46-4814-bb12-b2d579f69677,449,84.18403758757897,59.23567628149896,16.24192867850629,True
4cfeaa43-2352-4e33-80d5-9e2c5e97a728,617,91.76290561710208,90.10360343291862,10.622538581005292,True
05043408-7f81-4fbb-a4ee-71ab8d0dafdf,814,23.86907233463119,84.24579398988541,36.776181900700585,True
21ce0373-c690-4e8b-b9de-52135ea52b71,570,15.057040257411458,91.56233635597648,30.776763879963266,True
92613845-6c26-452c-b738-cf0a122a9501,tcik,59.08461010005167,67.9042368272772,52.8400686909407,True
e167c974-0e6c-4c2f-b5c1-b624e54e8e28,yjbe,48.50763295302238,9.279011655452528,2.544815391063404,False
43fa7309-6675-45e7-9993-dd215c1afef4,395,93.92570733091463,31.55954208913194,60.08885169543736,True
8b6ed4ad-a9e5-452d-acd5-0b7e36d48b70,878,57.19206662262681,3.681239666040681,89.31838819535947,False
6d9426e7-f25d-4c41-9c83-ca3cac81f9d8,185,5.373860206953351,57.9035822480228,6.719651510135682,True
4dc70311-f503-46b9-8b07-51899ea0aa00,307,93.63407027101634,81.75688443769202,3.6937156340487776,True
35aa27ae-121d-404e-a3c2-3252359b07f2,603,45.2380695088244,76.9639304054749,60.416996253273794,True
cab90822-f15c-4c81-a35c-2700baeb66e3,758,16.32538965364263,37.29038602239925,38.414060265512326,False
8875862f-abd7-4895-8b78-490874b3089e,421,36.0742557954995,7.406725392994817,12.802115350816855,True
c6de2a7c-43e5-44cc-bf00-177cda04de48,31,82.0207870862334,36.38320167313278,32.800281654700605,False
5c1aa504-6e51-42e9-bf1d-2a1cb096bd09,771,35.28570317428316,11.11363960590558,30.950083762618853,True
62ad9259-9bef-436c-bdd4-a4cac678b320,598,88.25197376722667,76.30761487212357,30.595550439941533,False
1a84384d-33df-4121-82bb-9ec0b2d117a3,849,28.323816016176927,81.75280060360228,5.540485724166022,False
f5b3e801-2b50-4b10-b6aa-a6b4846e2a95,944,16.98594179574663,41.41340020616584,99.34250020947135,False
5b3ffe22-c206-4ba1-9747-1aef0010b0c9,50,34.50362925456005,52.08677323376184,29.52150211220633,False
bb461ce0-4306-4786-8842-e208f6062453,YqcJ,72.91697697334222,43.784971835196586,39.21281581839082,True
6360395e-9715-4711-8178-f7857c46970a,451,50.19164798523489,25.675323506112846,4.107893765656822,False
99dd239a-214f-4b60-98ec-1c44c413b2df,33,57.85445482310324,26.93773798777901,5.791433447937122,False
ad24b044-3809-416e-98af-06afc7e06518,201,12.353194163525217,84.9719474541259,67.44577050946897,False
fa366eed-016d-40df-93e6-1a062216bb7d,441,48.38363200873652,67.18387685661614,55.277987150811,True
0bd3bf3b-b82e-4f6e-b143-05e063ff472b,486,52.92935308066369,1.275905885345674,10.815372568938052,True
631fbefb-1281-4ef8-89b6-f0cd4533196b,Ekkn,99.04938208835094,72.9398076196366,15.357041836099247,False
2c1bf5c4-ac07-4dcd-b812-f7e465955aa8,323,99.3241128141838,4.68406354472709,45.22182722462178,False
05165bcf-bdd4-45db-b2c5-e8cefd96f7e8,364,75.75678468696894,14.83706235436294,13.674939341109882,False
fb9eaa2d-62d5-4005-8f61-df7332d3b42d,320,31.548532813854337,58.37559537207883,6.738611217643664,True
ca12db5d-cbf3-4922-85f6-470352cb3ea4,627,56.78032108708748,48.30479343432721,24.200735168545183,False
fe454f15-8d04-47fc-911b-baaa22f70c70,80,86.01719582985953,28.55274309660092,78.56847298024256,False
03640875-c9d6-4333-ae45-26c944456e92,xeeX,58.84470343608563,73.34815679819849,28.382445068111338,True
2a2717aa-0ffa-403e-bbbb-f2504b598b37,410,33.18175829383912,21.83669893898401,60.16485213158295,False
c8b4fe18-a233-48b1-8246-f66ee0fc77da,934,54.80536493217007,9.048595578327967,73.9291432501034,True
35902a36-4d0a-4f66-a5a7-d6cc6c691041,592,71.10322572731694,79.82582215307743,58.54902171900414,False
bb0e8d54-8e28-4e05-9424-1a298689f124,587,77.15695662100914,10.725049499466078,7.532885864902939,False
5ee84e01-776b-4df4-a7d2-60b382fde194,795,21.14004453160525,56.36711363848145,2.731962430215451,False
0d1f0cfc-991c-47ce-8624-63d541374884,909,58.47704509785881,94.61319783346114,76.74396552315858,False
a6216fb4-0080-422d-9e15-a88763b449d2,314,16.49554525437058,49.7006410111191,63.46251642717803,True
6342c268-45c2-41b3-b152-2966a58de0e6,191,98.1756346186279,91.6639555559156,4.231241300505751,True
8c115cd3-6b36-43e1-a034-bc484e074070,766,94.45145850906124,33.74392982121569,13.983329867143802,True
ae7e2304-582d-4b95-983b-9cde7d5e8907,655,99.55525025766669,78.00822767888882,52.98013616645184,False
a4ae09f4-132e-4185-bc9e-302a8b073c0b,oqcd,41.425626477866864,85.52156078333121,65.41825968220338,False
04907c52-f00f-4d85-a3a6-75424c18495c,617,66.91531008038993,64.06453802264245,59.83372940043942,False
b2f61247-e308-4324-9fbd-c8629ce98b48,noAm,39.98238171021171,21.53036800154975,6.8652941856352285,True
ef28e435-1e4d-42cb-bc96-06c3dc201dbd,783,51.43603679393121,88.45230704545702,34.09711919796027,False
27b27ebe-9986-4f11-9b8a-8460d1243df4,221,9.60705984023662,23.582472160112843,6.305576267845103,True
d035213a-ef9d-45fb-8f74-f42fbe246f92,688,31.16679970874694,4.0003317599768495,29.10114984307912,True
