id,size,core,SPEED,force,clones
970a109c-dfbc-4d35-9e1a-b32feebf6688,799,47.50717674728836,26.77685322224187,21.052721515450845,0
053e73db-bc65-4e1d-bf93-c8c13d14024a,701,41.03998405300897,59.23538646152085,83.50222851541112,5
a487e66a-c9d7-4ea5-ad6d-248267f9ec41,gayl,56.24880008540279,1.4889560012877,45.49998557331625,5
2401ed05-1069-46a4-8aff-14cd815d29ad,khUa,67.41422350194163,15.644850293084856,39.8859570767087,6
4bf831de-ab9c-4192-81e3-b425b3ebc280,705,79.79161062335098,65.7147222555709,26.070547182790783,8
aac4953f-eb9b-4c53-b70b-d47eea3483e3,69,66.2911151662867,71.23162464591842,98.28856667821265,3
def64d8a-1977-4e4a-83a3-86da2c32fffd,63,53.80289520144338,44.867807786121695,80.5032738613383,9
b42ff8f4-37f8-4de4-b6da-b07929535538,794,92.81709043616242,47.16786114325363,91.4884590955084,6
7e9168ce-9c29-4680-ad39-872ba078ccb7,212,95.66983491510534,72.7904670019348,46.204219788166334,5
7ed7084b-73d5-4888-ba2e-86bacd9fc359,448,72.11334506594153,49.21415380426944,98.47669125186805,2
4da42d63-b9a1-46d9-87b2-4eda4261e9f6,167,4.925953507661241,70.90460959327814,80.58467328262728,9
f35c8cc4-8fb8-44b6-9e58-ce422a7af586,900,66.21911726327347,17.92668317528765,11.583960024243655,8
88f53add-4fb1-4dc7-a14b-74d3074b37e2,727,63.83048797819404,51.81475588731269,18.788980125634435,5
d773b47e-b81c-4dba-a395-8ea4d1130f06,865,22.32336059744282,79.20286017516128,8.34482243841681,4
1730aeda-b530-4070-8714-0635b6f5df0b,ziex,51.84122839604013,17.650375547423035,19.70893074785526,8
94233f49-8478-4b8e-a87a-db370de5bdaa,564,21.516808450503056,54.097682475691634,73.99669545936462,8
d79f4be2-99b5-43c5-a848-ed5f8e7b76f7,177,54.45239583412932,58.55454032833571,97.90904423898095,1
54cadcbe-e9ad-4dd9-8c84-0f7ed6dff88c,873,77.88447542488959,5.843868541868746,14.91758565376694,7
ffe1b509-5dac-459e-a2d6-fde84ecdeac8,920,5.15093502011127,80.92505229213826,65.22593336629222,2
c3b603f1-d229-4bda-a902-2802c57374cc,456,50.29383700959198,0.7411215345068389,77.87512587233154,7
e99fa9ee-b999-496a-a07b-7063a81c456d,896,27.76256413469221,57.432677198351975,28.19378579646597,3
0c3a4fd4-b2b7-4cdb-813d-73e4410055c1,wsej,19.52249672586166,37.453922938863485,91.52354635078706,5
986b5a8b-9387-414f-a88f-45416a9ce5e9,444,10.506670034631426,71.31097671510788,97.72308594392996,5
19798e1d-3c1f-434c-b5ef-ae114c352053,916,9.66002156677852,95.58974606333716,56.00933854613993,5
527efed7-17a2-44c5-9205-974e0ae2f416,ranU,61.36704396815298,36.09773467832069,74.65194985788482,9
bc98423c-d8d2-4585-96d8-5404cfef8494,453,74.81174982573424,52.72630631367184,36.4407389824662,5
d14f058c-ecb8-4377-81da-fa48d52adf9e,699,49.952442173644606,83.47290595952404,49.6409584718878,3
44df7e60-3586-424c-9f10-995ff1839556,gncv,97.89588656207162,7.793500833503386,35.08564875547269,6
87cbe5d2-4c31-4e03-9b26-1b32e1609cbd,tzzo,46.09277675877518,10.492947855140413,22.750440941034167,2
8df43aae-1456-4144-b22d-26b1a56eec99,0,40.237089704374704,26.55017639201498,89.39776200469508,4
21789afd-8a09-4858-be1c-e9c6f7ce6e36,933,24.8073138406542,53.75052375232724,95.9436025640406,9
039b1441-0174-4ed5-a625-711b74f867a1,458,51.27252997870904,61.804606242784175,78.81503090410095,9
fde732cc-16d7-4803-b2b8-038d298df6bf,437,11.855714322883737,65.94039487907406,35.21322704200399,3
819d183b-eb94-4f61-8e72-eca9fbf2fc27,732,70.42068375210805,98.56320505285416,46.933754905238686,2
81162fd4-45ed-434a-9b5d-03838e3b90fd,435,77.77430893714892,6.060100048060024,95.78179026809136,9
8ff67a99-e6ab-4b61-978c-17cbccb2d428,74,47.97266115982045,21.27562347135895,66.73024385334818,8
266c4779-c443-4e9f-bfc2-08b764ab3bc3,7,28.99698443616949,57.83853815978248,1.746499477016905,7
73e5f9b9-8374-4f72-89af-63d6ea2d5ae6,285,97.826967206513,39.27226076423782,58.17475285644316,8
cdee3d7c-c6d3-43be-9b2c-c1e3b0a0feac,931,19.406877079929508,24.547098986225656,82.33459684699562,8
64f84c3d-4e24-4e46-bc88-9f435ccdadb5,343,91.91143901619712,11.320739547596492,24.15562643161534,3
c20a0bce-0c62-47ae-bbc3-54fdb2b33997,458,18.35715027946901,68.02775098350037,45.79926859749387,5
fc9af72a-bfd6-4a04-acd7-6b736620b254,155,98.83933338699696,17.683337681670086,23.923177992931155,4
c61fd0ef-e9d8-4f98-a525-d326ce2a3eb8,310,25.50107242157224,55.00871482864201,16.91201654927854,4
5d48ee76-d824-465c-b3e4-7a592df6abde,866,37.68056701139054,95.3117180171372,28.481275893359747,9
663e42b3-0d7d-42bb-a5d1-34ce014162e9,666,57.55960573713285,76.24747985705386,8.796349400234082,6
0ddce7ea-2fcf-4c30-affc-105444fb06a6,kbTz,60.44708852445556,47.5782804590348,61.17092944854679,7
0ea632ae-f31c-4175-be98-0f43f4b7a2bf,462,86.93164798709454,34.59461819509636,35.12716957847226,5
3bbfe522-cca3-4f20-9631-ec2e59162c73,Wbtk,61.48824947721221,37.12411208293281,56.41184203081952,10
a5c2b792-55bf-4393-b810-dd7ef1dd8940,40,35.28615970965837,78.08755953359453,17.395046902912792,7
dee46f5f-2c36-487e-b1c3-64d9f2401535,227,30.77058264684117,49.67707681684082,60.03928972614672,9
3b9051db-b979-49a4-94a3-4114ae415e28,472,98.0982938474758,94.45540188663767,6.626756107587206,1
1f3744ed-13ed-4193-8021-9622cb46e1d2,850,90.79038713594367,8.79376793118578,44.076702478176045,8
ea6493ed-183b-4ed2-a488-eb4e1729ced2,tccN,48.63700352391075,53.1775793569073,95.76122163601408,7
137a72b7-1f17-443f-a5a5-f23c49b190b3,YNwu,13.027861232773418,92.33763168898793,40.20196774174104,2
19005344-a303-4bef-99dc-2cc79aa91749,hngo,81.71251440090538,45.98584354572262,66.4293827772442,10
93490f2d-1f00-4468-b1dd-2991882eabd3,300,2.275825768577866,40.19763880555001,62.474784225156746,1
7720e51a-8cff-47e1-96c6-0dbb117bbb07,575,80.25918301389193,94.53657063744708,20.808527074169525,8
a412ec82-2d87-407e-af22-a4e083c2d448,tLdy,8.028705725374829,37.78894517086242,97.83251602151,6
4da8791e-a56c-48e5-aa74-1d714980cf48,316,99.15529622578228,69.65735034834675,48.57415462174504,0
3b47dee9-60f3-44f0-9b75-6726f5bd2c9d,813,27.329471272656647,87.1201608135026,34.10122673413131,4
8246eb21-7eaa-4eee-aff3-ef8697b4a2ae,143,83.58218341739199,46.84620051302919,5.965244199279384,5
52c07998-4a0b-4f52-8783-716a327a38da,994,88.03327353311205,75.31732487389365,64.31966476282727,4
b6f0606f-6894-4dbe-9441-9157aa20b2f2,916,84.68760228602112,94.5249710854136,28.32399421914711,0
3a6fe903-9c73-4837-aae0-0f33c5159ffd,lvos,64.58145026692914,15.533268479061324,64.4704928587671,6
e68c12ea-4a72-4791-9d95-2abe31a890c7,487,36.75607561143204,58.382018763874086,2.77617306329917,0
e52ed914-9c88-42d1-b8b1-03671a111ab2,136,22.904538015385068,41.51607036778895,94.96800943472904,1
cc670cc4-1529-4da5-a899-73f2233ee6ae,70,57.86283556923226,89.28958017792772,74.59113746144617,7
1bff45e9-1515-4e73-8a67-ce59c395fc8d,541,76.46383218896305,35.48967088537817,94.85167896838432,5
10acd9d5-3417-41d8-9b5b-d9f5b77dd592,734,81.32357870008144,1.3504147512134357,28.129064102376024,0
e89e97c9-0561-4cec-b0cf-a9c56bb27d1a,252,85.35481366609434,69.81258040768336,53.023909502184765,7
7ad0d07d-4013-4318-9ecf-d1aa38514f04,733,49.25884628548928,83.84717665023689,2.567779699156492,4
0c0a2510-4414-49b6-82be-ba7ad5998f05,304,61.32060671428672,43.99789751207429,67.16024363396971,7
c408bdc7-ef0c-4027-9494-489e024ce7ae,21,14.908300894798964,35.60145037501235,70.73281125801178,5
34fa5d02-b4d8-44fb-9819-88b1748ae487,720,36.00043743205676,33.20732475508639,15.428284480461818,0
eef35459-ccaa-4a8c-906f-9334fdb7509d,443,92.70070248176188,14.624403963203136,11.37574244002445,6
fe9ccc3b-be77-49e2-b3b2-f3701ca832b1,fmby,56.34089543346368,7.584467445214582,60.62058229606024,10
efa94916-1045-46a5-8f48-9acf21ee5fd1,647,91.17997755067778,13.697559036028096,25.628247269568227,10
558ca50d-c20b-45da-bbc5-959ac75833bc,707,81.8295680215429,69.05497543022548,88.68611997021047,6
a08a2d76-701c-486c-8b5a-7f9c885372a9,0,54.00477423511608,39.40285852158844,75.05794792065109,9
1cbff25e-06fd-4969-855e-40f62b55ade0,507,50.15621815322784,25.858757810359435,73.19568953912079,2
2583b342-6fa8-4ffa-bece-249b815d1840,176,6.299495400253452,92.02291382185943,70.61043836757952,4
a3b82baf-431a-4222-9276-0479fcb6cac0,830,17.246377315162754,15.43806493088593,92.10203765705168,10
62bc298e-616c-4b7c-80f3-e118f238a148,463,97.9052299731658,29.59816949637793,67.40008910820421,8
262cf827-a44d-48f4-b801-4fbe64f7d751,998,96.85581543466076,70.48000990083298,22.75814702492225,3
fb3d1dde-87e9-463c-9eb0-d6aa57fe0c9a,369,52.455134732820405,91.17672198108755,56.77470009410128,4
5e3ec909-6ee1-4428-8fd3-53ae2af298d6,414,20.877673234405638,76.10566109601999,99.90278453061116,8
640006c1-c86d-44bf-80d4-7c9935a89856,730,10.001562415191822,53.48977922269936,34.13870389315205,2
eaf1e48f-0a79-4be7-984c-bac01b695117,iljb,16.653768309305374,0.3286167393854455,47.0982619876343,3
5557e82c-6e33-47e7-a65e-b953fedbebc1,992,23.621784528342936,55.55884098309028,66.3133613942299,1
d111b489-3b83-4df5-a9af-72091784f327,451,24.70149219606072,50.75130255970078,7.075056081805231,10
cf9dcfc8-428c-41da-b5bc-e9e3e5a764c1,753,31.774572678729395,50.07128100053544,30.10941963086381,10
a2110394-9b2f-46a3-bdb8-d26e778a2f11,459,35.950008508260545,14.633701550770272,5.030609583421864,5
e8d5dbdd-30d4-4035-b1e5-7442b34fddfe,658,39.81794879911276,80.14749840876638,79.37213454168034,10
d0fe397c-9271-47da-8201-e5d1f2083437,382,74.25011668867143,54.23274254231952,79.46897388982428,7
9b59152a-2d7b-4960-9339-115fa1455bcb,613,87.54306266952754,46.10485083279976,75.14598499799477,6
3a9aa08f-c7a6-4ce2-8328-ce75da74d87f,548,64.38648076463302,37.96123983781064,24.53277568418776,3
5950bc11-22ee-44d8-a30b-2a883c8cc02b,146,70.59957952000704,77.16129368689654,14.74897929266633,3
b6edcc19-bcd2-43f9-afe6-94a224110dc1,936,28.782614253963047,4.810410983553859,85.62945938564329,4
4114494d-cd9b-41ef-bb7f-9987e5c19265,adwn,77.30195961204973,17.98098152043075,2.431646046808056,9
6178ac26-4d6a-49fa-b747-b4f668fae78c,101,14.035676026739877,54.435802451653736,72.62070060824351,6
42c13b68-f7da-4153-8623-cbdf3dc24065,daqv,85.33395365815399,44.56517569070159,35.75957179119058,1
a97af7f7-33a6-4767-925c-1de8b84c1f85,79,61.35584334902594,16.513906728308637,6.558092843957897,5
6596a2eb-7773-411a-9837-500e17cea23e,720,98.85757147731135,68.1382424561159,4.850392747218512,10
58f19b27-d5aa-4f0b-96cf-d954634d3493,706,79.39298851165556,23.76933625075556,24.95920421874968,10
2cd00df9-9473-40fb-9b1c-21042cf3bebe,709,85.74392535381672,66.86608108192208,36.38193520432688,8
17f8ed8f-8d82-4040-995e-6d67e2858820,500,65.80045701651261,73.98852407853272,27.26841722364538,7
d92b7715-aaba-4cdb-a307-8c38b9dc9abe,350,12.730448472364763,70.31057245608375,3.714338314214738,3
abda4e62-3983-4839-bef9-973e7511e535,122,70.11998895533826,40.00362272827681,13.137360847874124,7
fa68a419-d50a-4a98-9330-ad6729620565,tziJ,80.1454332794606,70.38097916104384,72.24778061688626,5
9ce3e3d7-3b09-4baa-ae02-18eba4fe30f5,97,87.84425439331552,14.137765984709826,36.31607856960317,2
4c6c7511-3aca-4ee1-837a-189583ba04ea,742,17.140190213349026,11.929478961064566,96.36879993657736,3
f1d5183a-00cf-4c7f-9457-0c8d1b2634ed,960,17.909161822122964,40.87045866907627,63.39860895280387,10
3e96aba0-0675-4234-819e-50104d4f88a8,764,53.28944982980226,56.67295582345567,80.86355849079663,7
6c7cd666-a261-41ee-834a-52199146deec,7,97.96603840068931,40.297288128865205,52.77268786778653,9
0e189151-d9a1-4c6a-9852-b6182956ce1e,586,90.20750716468244,20.267903422974577,62.78193713126924,7
22cb916a-eea1-499a-8224-9ca6319c6cdf,637,21.835204404665987,68.86896416699628,0.7754840763165571,2
2ab1cfa4-89f7-4511-bde9-e807a1a33239,xrmm,21.63689886923572,64.21627106032479,84.48278127566348,3
42b6b0c5-036e-4a08-849d-07aed9637584,320,3.130533756773679,6.899142065005104,70.12454914611035,7
a269ac54-da08-4616-9e3f-8f27a867a8aa,121,42.81308762919437,12.519458019947404,4.08644526611639,10
c5951697-636f-4440-8af2-c1d2bb5a58dd,mtmm,60.152864249191765,32.01915305561873,82.57697234429229,10
67749b8a-2d18-4197-b40c-b9c82e6df719,166,91.60795624938798,82.97611544060622,23.937942490087995,6
302907db-0b4a-486a-859f-1be8dac6c339,101,89.9716047728925,26.331855752275125,85.4209803064017,8
7d88db9a-0f15-486c-9a7a-62c0eff312f5,zjbb,42.868839734345066,8.196459479376095,75.44379304231008,8
1da95376-7453-4970-a4ec-5592c910e8dc,138,56.64327605961879,89.07323963293841,57.602427636267386,7
31526e15-f312-40c3-bf01-f76d62d7d608,696,80.76492189253875,39.97741840784717,95.26300056786528,4
c26eeddd-e6ed-421e-8053-667cf74c9661,uhsi,65.62082771990335,10.160363914360849,61.65539352213669,4
89111439-666b-4f98-98ed-0a92ed2b162b,812,37.18717463312819,4.3771602368614,18.2701427328698,2
69b3f6e2-d596-4999-8954-b706c513bd60,612,93.0299168691562,56.162921126592245,62.444912428942246,5
fcf0aad1-f101-42ad-bbef-09c2dba57df4,661,22.176459681100912,51.53740736281139,49.75921285985453,6
ccd507d7-b747-4480-930c-157f13a47e27,225,54.08600188599998,79.43310943321562,24.04680477316695,1
cb376ea0-3cda-4ace-8842-3eede4bab4c5,732,64.52980205848003,18.18543191768084,87.34208866980605,8
