id,size,coRE,suspension,thrust,weight,crew
212c2c0c-3708-4d5b-a0da-c24451e845e7,32,5.326380401570674,58.63705063588019,81.69939707016954,38.10938794277574,1
5ac79f51-6dba-482a-ad3b-c7bc7cfff649,135,0.6885079798645943,20.819907720750702,38.00047829697964,86.32656225534053,10
ca5d7876-ceb2-4dd7-a35b-07459680ff38,175,98.74279353449722,37.23272240165777,47.55849522537194,22.02445079635007,9
63b5e9ee-7ab5-488b-9002-0854abe978b2,Vzxb,56.89538865797916,19.842081517626287,25.894320699214248,7.160165872410595,7
f9c31bd0-97f9-4fe9-ab7c-f51ff8c37053,361,63.1345287715938,76.62763029448291,20.058974986212085,74.15074418871279,1
25940b36-a417-455d-b816-40724639f293,745,13.207874410684594,30.90563221322464,81.99832728984148,39.36846411288531,5
a0c69332-ef7e-41f4-b94e-774264d8c358,853,57.90087852199197,51.21853346454611,49.07255618607874,88.8740183126253,4
17047a09-2b68-42a7-bc44-f651492e18d8,892,23.716697070993572,13.8304908601822,0.6616442034540038,63.70598511458553,10
752a1155-cdac-4c0f-9416-d892ed3c5132,930,91.19328964321724,66.60657393930092,8.7192267692474,59.780039726142085,3
8d81832b-ca94-4e8e-8b22-8c808b5097fd,888,42.13656504387509,60.33459660489808,26.423117697117004,62.41396383485417,3
cf5358aa-77a1-411a-bb0d-03ae93daaaad,rwvo,87.4839061015104,58.99657616098705,24.76181536549289,99.80213383876276,6
3ed4f1f0-ad54-4dc9-9618-8e8a87875345,148,64.92754422597149,71.2579848669391,22.849305356784168,1.9542406564125647,5
99864095-d2f4-4bad-b2d6-e959002e7cad,757,99.17776237750373,78.29683534451715,48.57558535745886,93.28164568426536,4
96c5b606-b9b6-420f-9cb3-b4e59656e0e2,982,60.19530043062629,4.471576135512267,0.1694550900598224,29.850745000575,1
0e8fb631-595f-4fe3-8a33-196f52066ed9,61,34.99149897349933,85.15359677767438,8.494133744011078,88.7959185151607,7
3914ddd3-f684-4c37-a05f-b03c899a98d3,122,62.41938726538768,95.6254579491938,48.716037357185314,49.28611656532398,4
dd94761e-741b-4aab-953b-61f78b1b9144,369,1.8693548119145809,84.42416427224867,35.776145353087905,69.15312027731252,9
b9376d06-2e76-43d8-9214-a3a5f0518407,588,92.12911160558964,18.22512559316971,34.762515533232055,47.37760723510074,1
6689d9d2-599d-44b2-882b-6a0c4c3bda2b,48,74.27967934832067,76.67105050538159,4.078522650576,70.67748847180006,1
9618be8a-cf94-47cc-938d-e0fb541beeb6,718,63.468208702790776,32.85285011839512,80.55039016853061,40.53250158344351,1
8a95f1cf-40fc-49e3-bb0a-7c6a1775909e,912,89.90970671171473,70.87239427797459,56.36020934364488,69.8578167244003,8
316dce74-e688-445c-bcda-2541d977adef,628,92.48280547673592,12.512188706725812,0.2878281071178268,3.9174195542956536,6
28751127-e732-4cc6-801e-32cfc772ffdc,772,55.41066628820568,86.58142848813304,72.30658261632783,90.61317239348732,7
414afd6d-5bf5-428e-bafb-c6e7a352722d,cbgb,99.12109733586884,79.23316692594925,96.191913678757,4.790082779028859,10
d4b0d946-e09a-43ee-9491-cd6ea8f6891f,436,56.35864108165107,8.800009143888898,69.73172496067804,5.458571308944126,9
62da57d8-fd48-42f2-af14-ecffdd712cde,839,31.67248567299056,52.497286232093344,43.51654994443789,28.114550260772653,6
08dcb39f-1726-4a92-ab78-1fa3c6d6bcb9,220,4.781619008738424,27.71187574169298,98.62153378397194,61.912500174515685,5
b378ffe1-949d-45d5-b6c3-87cf53bc7bc3,877,70.57104235428213,0.7240461764460693,71.21600889437609,23.98376930252989,9
a8d89a15-646f-4f18-b479-881c1c6bec82,315,32.6239571642148,94.43825291664956,48.04665385083747,33.10288386776158,4
eb12a51b-35c8-453e-9b53-8f3792ca1efb,854,35.01615116956779,87.09530797924495,90.39544104726994,0.3035253740290677,0
b882e709-920b-4232-ae2e-800c9701e754,752,6.079737133743778,80.05706389593804,59.6412245997917,0.546450596753778,9
a8470c3d-4d88-4ee0-929d-2ead3a9e7709,xkay,83.65121370984944,75.8977394631987,94.69940991968716,94.98123650981265,2
75b7c692-e7d0-4310-b242-b5eac77ed665,pMDz,48.5051368474546,62.07005552217775,74.10197759044986,76.05545991300558,0
e359e630-bec9-4050-b9d4-197786cd9b31,V,6.650690997469932,78.89024782775566,69.83873851480222,43.53668793228259,2
2844ca6d-b88c-430e-8457-dd2cb566db94,758,51.72568201396516,50.2560665433421,3.7442647128593687,36.22595067059513,9
7e93f8b5-8514-4e20-be4e-0a383e2fa409,387,10.027534922754032,72.79780214280936,12.439944398600812,59.87753256357258,10
3ae02154-b781-4916-8a48-2fd127a6ccb6,386,46.35286499285949,65.18476990043712,92.785833440801,87.43035007105115,4
3543a4e0-1fee-4aaf-b8b6-3305e1a25d49,344,61.3111197630604,67.2564618586041,32.51911255262887,50.41581965624644,9
58deff33-d715-4cef-ac6b-54314fbe42db,679,85.05987044456631,54.98523447954297,52.68364449283297,27.53886161984005,10
154d41a4-8be9-404c-81e9-ddec055df09d,rOmt,73.3425247356876,80.17726769710188,59.05610143304455,79.2417826516335,8
441337d1-722a-45b5-9041-35c99ae42544,791,9.323894738855588,82.5084773946757,14.714739455395986,87.32343353241032,3
dcb62e6d-3a85-486c-9acf-35e87cb1e914,516,84.52350684675449,3.128556301395036,71.45972658828194,40.65674796362237,6
ada5dfde-13c2-43a5-9970-d0e830e8b14e,179,45.52751917168566,4.309630458940694,38.59107533772181,77.47237644620225,3
163fd06b-4b31-41b5-a6ad-afe8104dc216,844,2.116522341706184,41.20950944516375,72.70722284686791,83.18576711340697,5
4ef5801d-9a53-4c74-8428-284ff5dcddaf,rncz,90.3476330558164,99.93509147694036,14.933720174517973,14.923638410390282,2
460055ff-47b2-46c6-9240-779955eaa913,869,28.02130962590024,59.503796583508986,83.33318579263899,76.74566791131248,7
2ec66a9f-5c1e-44fe-b5cc-17b7b92b5f74,651,15.581090963368194,95.46496403008108,97.70921159604448,65.11279295135066,3
a46e18cd-b4b6-45c8-9c81-0ade2851fcc5,258,92.5954131986007,18.81576442826267,46.24753620262296,41.91402640094757,6
bf2d956d-eb58-4f12-810c-8741f21149e3,wfiw,11.137019269806125,70.33451040564537,30.601065369357418,10.436123644709038,3
e139c950-6423-4600-a225-4b90b3e070ca,rIWb,3.324530395481617,65.47531652677048,43.16605522655211,9.170823481463476,2
fd03aaa9-55cc-44b8-bcc7-f83777acadd0,377,40.43461774077862,63.63993642179837,94.00322636046384,21.488245630622536,0
6ff497d0-6151-49a2-b3cd-9068aed38ef8,ohvl,87.82939082804255,6.611444025788982,48.34574665770774,20.825092806562072,3
11319f1e-0484-4766-872c-fbeb7afb9be9,ddlU,99.47140200587302,1.7935956833432851,43.57873768632746,10.008866289879636,7
c29ca534-90d7-4a9c-88e3-e1574fc5c575,263,51.7854717565511,12.986735477335989,23.29634280854995,3.525989040558841,1
693bbfbf-aa9f-4ef1-af2f-e7915dd794d2,1,88.81113863751415,59.99239707440012,66.97660681858724,70.7967926285164,3
cda535e4-0c7d-4f38-8b9d-9b2b8a4c31f7,245,14.769029554655477,91.10913840234356,35.30517798736359,42.813366355899376,6
27c1c0fe-4636-4b35-a83b-3a2e428ab63f,190,77.82657707909804,19.78468947389238,61.56955834131762,91.48219283025313,2
38f35f85-1e09-4b50-b065-0c609061dd68,605,68.35787500884202,38.07196872667385,66.49658696547208,33.30656235258229,5
578ff5a1-7b07-4797-ac76-e821276e896b,833,20.684316214957843,50.07474355089657,91.5416867902629,0.2150227716659292,5
fa6ae75b-0e43-44d4-b99b-6009944da4fd,776,51.17338664898248,32.77260721416548,16.814013043773034,57.62205268449784,10
78118ff4-c707-4b70-b1d8-58bad98c8b38,baqz,20.566803056483927,23.90684011048184,74.3990886397863,31.64180865564941,8
a4023cd0-3113-48ab-9941-e767a1eeda3e,71,38.42221673628894,95.4667783924874,40.0431047973819,62.40156353794208,5
ea15fd85-ecf5-4aae-9810-6a0df5fcb8d2,617,61.99922249907098,14.038082357056092,52.16610507324616,70.82565606554527,3
8286e72b-2bbb-47e4-bd6e-2b2627749769,720,41.28100025304367,24.68896052631944,17.938974078940984,98.29984459033815,5
ccfe39a1-fba2-4d7c-b82b-3f9e43fd9f1d,umlz,31.901171047963217,81.28855287308735,61.45210644220517,71.84313719981161,3
848449e0-5878-41a7-b158-29147d8067b6,32,30.816394831374893,61.78196101745043,49.31604340888806,61.17564705187161,1
c8638cf8-3ef4-475c-b31c-ef7ed479f226,lchz,21.264281079467985,54.2683939226869,66.13814211451454,77.98081845860074,0
e8a6c978-540f-44cb-86f0-111d65c7791b,105,54.73373245380131,35.88769745637479,42.07133895009677,32.89941418110867,9
784bbdc3-78f8-4945-8d4d-c577e2e63785,fDpo,10.62343172616469,37.77534752268398,27.205208769046983,2.1940866659789338,1
38213833-43cc-4e62-827d-3196cd7049fc,159,24.65247026354768,86.78298376462392,75.03146152435949,11.827242898178426,8
e86c25a5-e6c7-4675-9f15-7e31741e82d7,77,93.73989071112936,35.51530407303224,12.469480233717324,55.19121653968583,6
d53070be-6938-4d93-8a26-d81b01d0aefd,15,41.24409341678449,45.67963414042657,19.060477550663023,31.281805208371505,1
40c26675-2e0a-43c1-88a1-26db12366d96,349,4.445371256347541,27.719818529748984,44.47491402481752,5.30828495749155,0
d49567a5-fd59-4812-8701-e05403fcfdf8,735,25.641395045921257,55.55923251608713,11.853196508297458,28.946417693259296,4
9c0ed449-a4f1-4fac-acbe-efab59ab76a6,159,55.21016170330552,29.29352340432128,80.57661391355597,17.36930781841507,2
0787b1e1-f7b8-4007-94f4-07e272ed6695,723,51.517659110024994,73.98603804852696,38.16801091735599,45.482516958596165,8
96ba908a-7ea2-4c5c-a455-9efebeae455f,281,39.48170041342311,84.39426152566394,40.0606793054586,18.9349796655657,3
ff6a7508-e09f-4015-84c6-8fef7b6c82a8,815,16.97099638342976,24.0145425352851,29.90839498252637,34.30390806944733,5
c5acc7b5-2d2d-4cbe-85ec-5d0d9aae1308,697,93.81460174225,72.88855052212374,57.29238747853478,86.20778357896623,8
c986def1-4bb2-436b-83fa-f46ccb334a30,hixo,36.45837133295334,68.28667771463437,78.30075301749395,97.72047938764445,8
66602549-a261-4dc6-91f6-b7731df15fd6,259,80.29792150795173,42.82860166654604,54.75033922849991,56.36231032708016,2
da2e8142-bee3-4271-8d58-167ace45d02b,801,33.44357312018052,38.9963493531713,7.834053827532161,64.81194441357641,8
dc858c3a-8e2d-45ba-aabe-7fb68a9652ec,932,99.8294225250545,9.628762521678247,70.4861393799033,90.17175732119976,9
cb4d697e-84cf-4be5-afe7-3474f0a8a1a0,782,17.417130677483538,21.286576818080903,88.62887147777946,76.69526654339278,7
14f122ec-3c9c-4220-8a50-a615ad2cea58,911,48.44941700048363,40.63531123448109,92.92299351305331,43.62199607743265,6
42894810-cf2c-4e15-bd9c-54943f70997f,831,42.04743750845835,12.165000481033028,33.08537334920163,81.26505977732288,4
dcd3ca8f-2957-43b1-a587-f372a5c8aecf,aktm,64.46352684892511,9.571454796354251,8.914358545826628,0.0969139949251962,5
3a048e0f-19ae-43aa-a9f0-8686795db891,829,57.831804414363496,61.52537480396701,93.40058860095252,6.906806312868341,10
7fb17354-023c-4da8-81d5-710105c7c8a0,473,45.60627403083129,69.59613758756238,72.3219473537448,83.30629166870841,8
babe8678-8c02-47bf-a78b-d88835c5329f,29,22.71803430425089,30.39216409177997,43.738588556960025,43.16466246702397,8
3357ed53-e3e1-40de-96eb-8d8da0de5489,850,79.52930716795379,44.63260602052619,12.396519735892465,65.41463202497447,6
4c97fdf6-7a1c-4a6b-a257-f1ef21ec291d,467,11.438300047455286,11.715089456473905,49.35000759068393,18.744605815792468,6
65b8e328-f13b-420c-a948-434820a9f7e8,279,35.93145930892345,14.61589840484353,98.96057812604808,13.897616570173588,8
26713a45-db32-4f3a-b13e-45349d929769,12,3.624928073299116,98.27091956805565,37.92324465117808,58.10094013058096,2
4ce8d727-10bc-42c3-9dae-8956f02efea8,755,4.413595856388231,31.13711178279711,1.8089264989632148,26.841580552686995,3
fe3c9c70-63d6-47a2-83c8-dd781c808f8b,285,31.998006469277406,25.87195545402585,4.717636957920424,29.959487778374022,4
643c01e8-303c-4471-9955-49e0154d2908,276,69.40364585533612,85.42619475505526,39.06864893011777,48.78137751387157,10
81fdd2eb-a33d-42a4-b0f9-7d9e8dedc254,aMhm,59.45377272651591,45.04739197362456,97.15852216681822,19.329882007180636,8
18c9ce01-7f4e-4bf5-8159-80ae2813d026,926,84.59351611209763,94.78547085245025,64.09806724066301,26.180626279320908,0
44a1ce23-7740-45b4-afce-3edc2f905f8d,984,64.10089288951268,4.366940578759193,35.008287918712774,54.90763685960953,9
0bd54a54-d313-4a6a-9d00-c8f796e01bbe,155,96.95745414242434,88.42271603767277,98.86824412134143,49.17888410788086,5
3690ec9b-49ad-48cc-b5dd-fe5ed6bb16c2,306,48.46329674840142,17.030179562017224,5.82467302918116,28.41008664324286,3
120286b5-4951-463d-86c5-5a7d49e4bc5b,xbyt,92.0088128431973,78.42218478515389,68.72052764245925,54.336120796559264,10
d16c18a3-a190-4336-94db-abb30b7c5e1b,830,45.28142921482192,41.32040193123586,66.20076160852987,28.27606687758073,2
5def0d96-269a-49e3-82b2-0a8fc35f0eb4,304,89.10464066954663,42.01471650175637,0.2462625842169941,57.967999250868615,4
6980ace3-7af8-44f0-9ee6-3ce92b9f3026,442,7.168285469675517,64.39222901435272,18.81725980117426,75.58438458016992,5
695339bb-df00-4926-ba97-74697d7b0dce,157,79.12423377838412,9.931467522136115,30.18013604284461,57.07863185899438,1
67b1dc85-be50-46b5-afe0-c96419011527,366,99.35897681634133,89.38947562357427,80.9816842801024,60.29217401298445,10
a15394a1-b644-407f-9370-52c371d382d7,548,98.58172941793568,21.410950878851587,54.24216840529647,49.35954860972009,8
f96d9238-0a82-4854-9ec4-a00854b0d621,hgxn,14.392930978689233,54.00651511561281,56.54143910407596,56.07273800020841,4
21b90d45-254b-4e6e-8397-3735581d03d2,pryr,71.21068416732467,14.53725651128124,99.98099940298204,50.71017420615876,5
e87816a8-6f11-4396-8160-2a9c84b69daa,448,7.552759346146121,77.42674935226191,43.75471638803181,67.61619721757188,8
13c40e90-b9ef-4d79-bba0-a42912815bb4,jLom,19.69961930036065,26.33361154555054,83.30735540849452,31.290255763061403,1
1fb707ba-2a66-4c06-afb1-cd33e3a4846e,56,68.75306328311683,44.25526379588529,96.29655474372026,97.0387869838008,1
17a42429-283e-44c9-8566-ef2a05d5f16e,30,6.004602627046129,92.0019045113768,87.70836798891887,87.63436729168191,10
edd7ab7e-40f9-4ec3-98a4-f0d93b3a96a5,ctjh,0.2815807363947487,22.77311788837202,65.03290139672893,24.31537863756169,5
38409bd0-b14a-42f1-8f13-8f1ed8e1299b,ZOyi,70.66704944076488,34.341323924526215,11.970216699931358,56.30770983107696,1
5365a1f6-1f26-46a8-9914-e6feff0df4e0,443,22.11907940135616,98.0371732307683,41.46472801411747,78.98056268901303,6
7fd3d94d-69fb-4e48-9329-aefe5a65e1da,khNz,66.06710204246421,41.54672449703424,64.3382900472794,45.2580628349981,7
d14d752a-80a9-45ee-89f1-53a0b56754f0,189,42.45344786288396,20.964795013937977,28.58527580211628,80.18504628891459,9
8fc47de9-2202-4a41-bf0c-b08091fbc8da,436,58.26557609691583,61.51272088273648,59.98631715685511,6.021282107386073,8
3f5ac7e1-256f-475e-9b6f-dadbf36f145d,452,44.78472014235543,43.69325496986449,55.10408161678868,26.79469375472715,5
8f14563c-e5f3-4834-8c44-1386f4522165,rkqi,26.233984411213264,54.02811331139586,37.088771792534345,47.71901691585722,3
519b1793-0c73-4684-932a-7c76b6760a16,gu,18.06335227983693,49.9443777681776,75.23307573287738,28.264299282007165,8
63bcffd8-7829-4a82-9fd3-8f383d615f14,817,85.52172092090049,39.24482745693278,91.48931600161328,36.523825670289646,9
a04e9f38-ffce-4e70-8547-d90035994df4,Qbbr,12.894289150899851,93.94822030537972,64.17570585662487,85.49485832284014,2
0d573986-8db9-4fd7-ad31-006c7043fc41,77,5.197839787690405,96.2349436400454,32.49004938255929,93.67582473610084,9
79e75364-2551-4aeb-841b-e1f4e3a1e083,sutc,56.06630050887942,97.40301003538572,15.311838801407562,37.86174559795139,2
82e7da67-9072-4357-b856-a37b8ce3f68d,851,61.85966833422041,66.73396753420587,84.37071244183156,10.873039609217797,3
5ce7e053-0f03-4f5e-876f-c0cb92cb4989,819,14.756034795099737,23.673672034248828,2.709378058293188,40.54023825117272,3
3393cc44-07a1-4029-8435-2ceb65841979,184,86.9485112513593,67.59314626854224,51.906673591219146,98.55174898712774,7
fb673946-11d1-416f-a8e6-58c6e29e3e26,gBgi,14.58042273497384,71.29509963327361,42.476320729200765,96.42061271942356,7
1f8bbad0-523c-48f6-ab82-afe47ea82097,nTes,80.96039342782649,58.920259429873234,45.56931546953854,9.305125308436644,6
0bf3cf23-8ef1-423e-93bb-b0378091dc40,346,77.96666106898815,5.259558986148816,61.70809276218419,32.37809848605273,4
7f4d7445-da50-421c-a39e-802a578c42cb,518,58.44804771341122,0.7437758698172425,8.55065687813804,56.21776062088932,2
ec0e0441-cae4-44bc-9ffa-0babfffb736f,69,34.911276618111046,8.135546871220933,99.26273393789172,25.95142265355248,1
99cd8c9e-253c-42c2-85dd-9b3501fde6b1,cMyw,27.04501723796156,86.65080421772858,78.36265694660582,99.03579744773852,6
3227a82a-c5e6-4da4-a2f3-edb444e5af00,Qsto,12.64839454508545,9.56157441925537,73.64745787230852,59.237200973851245,9
c6533843-3e0f-42ff-a63c-5645253890e9,682,96.44949850858508,70.18558048351518,66.69894005087254,92.51371389869796,7
e781ebc3-3f58-48e0-8877-0203d3c0bd26,pdas,27.87072574512588,63.64154517134117,90.78655271755648,70.29330293436755,2
cfc7a1c9-8e50-4eef-bd67-6537ea3a1d27,85,16.530643883087837,97.62328404487036,76.31064130985166,39.76916550571027,3
b5c4e66a-0822-4a36-ba40-1ba5bfbbd47b,335,30.129968839993072,24.4717983328588,5.059600314768198,46.51492563926284,3
37b3f975-527d-4073-957d-b854243e3a4c,690,21.168279397351466,34.72527061764431,92.3566652348846,94.56434886889616,3
7c117dd8-4678-469a-90d5-7d5f0bdb37d6,847,75.30610939490872,63.36377755784751,82.49343107714402,21.290716339025163,8
a18f1537-113e-4698-a4f1-733d997386ad,wlyv,62.016390790913945,75.37658178819481,27.9755751879025,89.05150458613862,3
d79dc5f9-e756-42fa-a6c8-078dc6ec8016,sohK,55.10289896008943,80.3796163437482,66.84605864435521,48.87346337491252,1
0cd835a1-23e6-49ea-87ab-b23c42ce3bfd,resC,58.30492467222991,4.800085416727084,4.36801499300411,46.14014198921957,1
2dfc10c6-244a-4c8d-86d0-da22ab17d00c,175,50.43051175276534,75.1407194501074,26.35786559858998,59.79203764046069,3
5fa15a50-ae81-4b34-ae4b-de40c749855e,420,2.5323899585197207,80.63323014986914,70.38145351536362,44.8010527838084,4
fafc0ac9-79c0-44f1-ba61-e08b5ac685c1,ljmn,49.61150016045514,16.844750241746397,75.97582446648326,52.058009962472426,10
64ea8f2e-e2f3-4bd4-a639-20b58e2175f9,Twhr,12.670553250274708,70.22207143699885,33.22651207750164,11.339040319937888,7
ce0f9c23-5a66-41fb-bf38-3b136088bc51,990,18.636423324207342,93.74800846246524,25.25658249736985,12.791071498792329,0
ead3b0ba-5f57-4fd2-a6b2-2e412936f73d,63,80.03147924490942,89.87253146447006,25.136025304237307,32.9003293720434,5
91756eb1-3250-4f23-a8d7-2cb1ee5d6d5c,292,54.39825781386985,4.006375791116634,49.82793079957069,91.31815882850331,4
daf8d2f5-b4f8-457e-98e5-1536af33b2e0,951,4.900323238203619,84.06157547692862,61.83792343520547,79.41089618056718,9
2f9d216e-26cd-465f-823a-06f005b2cc35,240,36.92727644638795,62.949853693243085,65.09583354728629,74.71784224458979,8
1ef1da8f-2197-45ab-8ccf-4ab57e4f3609,672,7.651282408570825,18.31154854940508,68.25696647086049,80.53026860594522,10
05db7b6f-e50f-454e-8c50-eee45c5f960b,833,10.761061688600416,26.54363364652781,45.55478095471638,76.16199988948122,7
019fc0e4-9e32-477e-9891-fcbbc510a14b,243,74.88513656045735,85.48617849367311,92.70149816261228,56.53466421381902,0
e2ab0c91-12d1-4b73-abc3-c12a1b69e88b,233,13.192308075678872,8.570847733888499,71.95947266487575,62.94401013663513,2
735662ae-3f5f-440d-88d9-effcac3cf90c,889,75.54538534193959,48.72970210180424,73.19954382542365,70.53108698100866,8
34a28377-1627-4775-8836-2513cb281b24,784,10.011110005612323,80.07690699475354,76.76232850403139,58.29235025122125,9
834674e3-5e9d-4b49-b68c-4cb9595857dc,551,18.878045900532246,14.869838203717055,89.4351846240237,40.751355587787245,2
b709354c-d7c9-4fa1-b9dc-1a95c2bd7bf2,673,61.38168123409677,10.140695150180544,46.481926127759024,55.26781395493483,1
d74d8f12-e999-4033-b760-c5ca4cd71e26,364,23.60741585377951,33.584118420678664,68.9688028789723,46.64801409080756,5
37878237-eac0-412e-aacb-65f9488abdc4,891,36.907894158223655,58.91455355793265,52.1626531141578,97.87632714689784,9
b91aea2e-c2bd-482c-b876-921cbf26e61e,jspW,61.07968308092593,25.78850597262625,92.92798954921356,25.698990986002546,7
10dff1ef-54c5-482f-b817-b8a0f692c679,o,49.90723225826218,15.650053088899996,7.830540873451907,79.11025766994673,3
4bd3accf-92a1-4794-91aa-11f2eae48d8c,919,69.48388892691412,5.560827473721619,79.30295386256529,53.61648036416435,4
b9f6b22a-cb4c-44a4-80b5-79c307a46db3,192,68.3623162063246,46.91427772275113,34.1160308608096,15.335085135564595,3
8a080e42-2e96-4c53-8edb-22a475a35e41,94,32.59443245559509,78.58999795339646,86.0999172025648,34.01653591983125,0
e70093b4-c43a-4186-9e2c-2d7ccdce9225,15,16.477740353219772,24.610086425609516,1.4976303635036323,21.860863244508565,2
7bf31d28-90de-4653-bfc6-30bda5ffb66c,230,99.52368438919376,23.36162333684647,20.680382954235466,83.63142268167223,7
d2d35a8b-e8ef-4215-9cbb-efd63cc83859,6,29.001905854266987,24.645498553547466,51.65574302325543,89.93020324142266,3
0823eb1d-c159-43d9-88bd-b359337a4069,694,25.83065380966225,63.144894490127776,12.820866870375411,18.53239009801756,4
a8fb5726-02f6-4477-9651-1561cf67531e,789,23.693160447245955,21.09881575810733,15.216426401180549,44.56911226972856,3
ead1cc64-a32f-46d4-be2a-05a634488605,znft,91.78753347577236,24.019274968703343,90.79514693027244,41.32989570560358,9
48cc932f-f649-4733-ad49-41f3f4fe9603,788,18.07672910136019,60.93509201079891,46.862437980429576,38.2437332607738,4
c5db1d2f-6193-4181-83d1-cba4d1f7025b,955,79.31436947490398,35.51335210351194,16.174640630766348,92.53356277327744,0
188c2063-9939-44d2-ad5f-89cfa9341fd4,441,97.447329616215,72.84690160028376,22.469642335269192,42.52316527164973,10
25dfbd41-f939-4bf7-b3a5-e2ce551261b1,799,38.10061254628815,5.7491314394373045,25.52922087141023,96.53959551005808,7
03cd2dae-358b-4cea-af75-3ac2bdf6d7ce,44,87.44854955586267,19.0517035452398,45.999391577203696,48.445106477081566,8
3f3807db-e5b1-4dea-bffe-72bc54bd502c,202,28.26015194621735,21.25639927406768,48.744879827580846,70.46349458026124,7
748af71e-3bb9-4fdc-9832-d47d8b370e62,943,90.8040858655809,8.402476613518195,50.22413459751783,74.35220601863305,7
