id,size,core,SPEED,force,clones
721904f4-aee0-444d-9271-bc014348f47b,atwg,35.622542061497384,57.79322158381633,89.02457332692268,8
30b26022-8fa1-4be0-ba58-796688b3a5a7,278,54.96108811845394,82.5553600517026,31.157427951266705,10
95bd9777-b330-4ed4-b20e-03652af43476,632,79.6622146052077,68.87959558643063,6.372585198456626,4
444cc2de-7463-41b3-9bcb-0afd54a2ea80,167,15.82441699047087,91.05325262755537,21.337660023322314,8
25485f16-51bb-4cda-bd4e-3a9e3af79ded,3,88.91167305189698,54.65650721682566,92.44184439539664,9
93b3b64d-58bd-496d-9e63-0c5de29bb9d2,342,34.80089540687737,54.65886183891534,46.76095282218709,10
e0299854-2e2d-4193-99b2-c71470ac59a0,350,24.519562481643696,69.80889245077736,35.38990488095616,8
0ae9b0dd-481c-4087-a768-82fd29fd725f,mwlc,89.092885311053,87.9164276343373,65.32809088284853,8
15b21fb9-f764-49b8-b7c7-605b99ed8b21,633,92.81336295482788,72.02804473672619,82.95283644353106,4
563cdad6-6866-45e5-92d9-e245dc24ecba,451,44.71150347273896,37.04249811714268,51.76355541880889,7
4082d3ed-032f-4611-8488-9538630ef700,860,30.32335701595843,67.55641731057193,3.263993352712047,4
fe3a29ca-22dc-434a-9278-00a7067ad3ca,845,57.88559032780396,45.69567811100496,11.2917010712002,9
cbca4c6c-1377-4de6-8606-3f6151a18413,501,36.92371934041693,53.15419798287546,4.073513863108369,0
32457225-fc23-4f94-a0f0-6e483370bc8b,882,97.2643187789813,78.08323785337005,95.73113493233244,4
975fe588-52e2-4eb9-b3a2-54119470a079,515,10.917124484081352,95.69803708835772,0.9067359797811037,7
1a9c4f25-cf5d-43ba-9dbf-f10fe370b454,987,94.74164299776234,69.48531423003614,7.121068905631523,0
b5f2530f-3304-4c20-998c-90e73c76d73a,923,91.38210584242384,76.97302352835882,72.06371136510212,0
ef2240bc-ae98-48b8-92a9-7a444110ca3b,asrt,51.52133927679861,93.38133535621228,53.15293115803391,5
71a59862-cafe-4578-9995-1bf7156662de,dJIl,41.05743822774646,62.19311923127844,6.620469697478926,0
37a0e1b3-1325-410f-baed-c9b718ba3bf1,254,81.55661068143586,24.133647614563703,49.11781906925962,6
ba28babe-a55a-477b-900e-9fe656c9ed66,831,31.903372835808653,5.426222734345732,55.41923446045659,1
db6e9a1c-7853-4ba7-aa5c-f66e09a23a70,678,49.69955090526509,12.946897673069843,73.60603565506052,6
9c7a03bc-c67c-4d1b-8304-581d0792dac8,310,35.13128985558115,38.41198899531777,62.92462516402557,5
fec9ff7f-c6fa-41d8-9830-8f6be1daeaff,bnhg,37.495965573544034,83.40980947202485,53.333022565147424,2
714cd98e-e984-4b1a-aa9a-6e0e4a8544f0,tgVy,84.88310484561771,19.050344437117307,77.06855465658178,9
d8e8799f-6b4a-4855-b3c7-8e55e0ca7ef6,437,11.216981245622105,4.855325216048756,8.701646316692269,1
9d5be528-0717-4c0d-8f45-469c0215d7c2,905,58.421394919694336,2.7648980987923237,5.93786577086628,0
