id,size,core,SPEED,force,clones
be70a5eb-42c3-49b7-9e83-5925d8a2e010,343,74.80002588329468,71.50826779684535,23.184238090148213,0
9f5c809b-92e2-44dd-b631-c70c2d1916ad,juIl,69.18795925198269,77.87481122794689,50.97227445489677,1
2164f9d7-ccd4-4520-aeca-d1a0e941038f,929,66.55076311308834,51.70023099394372,50.636874509027365,10
b1077593-5e07-4ce9-a721-fda6ae477fda,uzsd,36.90559258118577,46.77190856962176,75.24248500851992,6
484daeb7-fb00-43bb-ba91-ac19bac0f905,862,11.715549518982971,14.516356592743296,47.722270762049526,8
2d76a726-5dbb-47ae-820a-a99e7dae1e96,119,36.21902013509735,16.660791437136613,78.91677409633,2
83418684-c5a1-4bed-8666-c3d01313b62e,629,93.28566040673574,69.14536410720703,80.1045078301598,1
86ff84dd-4df8-47a2-9e14-40102c9e93b9,103,75.11841839531982,81.29513626138692,57.44050667157038,3
f255fadd-26f2-4d20-a502-550ae82ddd94,29,20.30221227972921,0.0973816152577633,12.638416981847245,2
a6586efe-22b7-4097-8795-0b7eab1bf4fc,687,79.07497922722506,89.22198238105864,0.0847586019630974,10
fa415558-68e3-41da-b8b3-443ec7c7add1,911,76.58089101002872,3.464561301361202,66.27100041972265,4
c463d78c-27b9-419a-83d2-679edfc58618,mBvw,79.9163884969502,91.52650679412857,77.29332577307385,7
1ef27dd0-3b5a-4bbb-8321-669ac8727d47,741,6.753147240696944,97.26946665377535,34.31249704057683,10
4a16d38f-97c0-4cdb-ae18-7c6117559b9b,330,34.796428577958885,67.06489253075233,44.83066443468998,6
0fb87e83-4c34-41de-a446-adcc4b2f8f1a,396,8.662487909787565,41.06442528480997,62.47226903521749,5
2f6e5978-c210-4b66-8da5-e7902dbc44c4,544,73.32937893052419,94.33977996672094,1.383790524003614,5
e260b887-74ad-4f8b-af37-87f413f68735,rank,56.030202261426695,71.5017322730538,14.551741844789555,2
61d9aa54-843c-446a-b4bc-90646783c626,361,44.61822873810832,50.08732557672364,24.237573279018743,8
4149dbfe-c542-477f-9ad5-f04237ac5f6b,uZJn,6.70347883504212,54.45927966071123,0.2831488415146688,4
7f3753bf-f8e3-44b3-9b6e-ce5c10230caf,139,56.88669810652465,13.581112707183806,82.50965957288466,10
3395bace-c33e-4dc5-bc51-4c22ec02fd59,785,31.28661553425713,6.411685246338084,86.18514937217509,3
e28f71fe-c64f-4fa4-92e4-60e1bbe558a9,bkew,82.10009107864182,82.35727993343521,60.00419280893039,3
ff50739e-f592-4759-aaca-f67d90174692,737,89.92145425192992,95.30019047779454,15.420902840808123,1
f4cc6aff-e67f-46f0-af5a-8a2c0b728483,70,47.93882118134904,27.47116226514101,84.65571947975857,1
102b75f3-460a-42c1-83a6-28bc11b1ef3b,yhzi,67.79180287408583,9.385021675626382,89.61927270001013,2
7e8f2665-496b-48ba-88c8-f38b152dfca1,634,14.70575255787324,67.13637952705932,78.62604255042372,8
67c4f435-9cf0-4526-a4da-72fce983e7dd,782,50.62446454672782,88.13737788577825,41.77276648636311,4
caf7c513-00fc-4d82-aea1-7e298c384eaa,111,5.772219465820583,72.39680529012512,99.4255438311717,8
c8703984-7e5d-4900-b01c-3d7e344a42ce,197,97.4162476193959,79.70749068400201,33.13312150254531,7
a0fdf624-ed94-4558-bcf9-f2274190ffad,pnTa,56.22104160129723,21.85158011277664,99.749838592524,1
53da303e-67b5-46e9-a75d-58da769f51c3,nriq,46.47867021957727,75.22128083826102,5.22155636846382,3
d700ff4a-5526-48c1-8106-c4ad10c93555,576,20.586529709784863,31.144354344645308,83.51235162937105,1
fbbfeb1f-73a3-4fc2-bc0c-c3a99f6d33c7,106,83.01204100069397,49.475792043261,15.776085325077036,8
5d53357a-f111-4a13-8f34-6cbbc9fad8db,541,23.02540591224167,69.62602714569212,9.018376650962178,2
9b90589a-e6fc-4eca-af5a-04683299097b,489,21.69905451264863,73.74024968614286,57.630303233394656,8
a24abf82-3702-4c50-a53b-588d9009d789,140,80.06030593182709,54.06359905497025,63.03984511357409,10
e152061d-5faf-4b08-a6ed-f69bb63542aa,746,11.972825141714717,82.50072436515435,32.945355415778096,3
dd978d4a-6035-4b6d-b03a-b061956acf1f,626,67.6990926787156,84.20540217900427,83.34054297783806,2
baef1004-c6f3-463f-be35-1a7a9796bd33,429,76.66629568740646,37.57729406723816,95.16921610932752,6
8bdeb964-598e-43c0-a40a-9a97de6e98b8,895,74.66410979662096,7.89491986006542,24.61474131585938,8
17abe05d-7e2c-4e7f-91ee-479a04d1f712,400,99.88879466922504,97.94407512250324,74.80013082404133,3
068998c6-dc4d-4fb3-b19c-147b796ab715,328,36.0481813239493,53.423588318967,4.377766139463601,6
958618bd-f756-4e2e-b026-55125fb6c0c5,228,78.24236695150405,17.732542438080102,76.59288543066063,6
434ec5bc-2126-4988-9fcb-0943a06ce700,404,22.148754552795925,47.97652871729711,97.2376714200888,0
57d7eae1-8f14-449e-92d7-fc51d20f736a,cjhq,13.881498746268472,67.55990861009286,84.28875239500734,10
fad6a28d-0833-40d7-bc35-c0c04381d7ba,713,14.286761055117603,22.454914584822184,15.44467841847722,10
c4fba9e4-ca0d-48e4-9416-bdc7c2a5541e,229,55.30033380517926,98.88892539247372,64.83001705654024,7
8672585f-2bdd-4882-85ec-ae61aef6c06a,84,51.73614922365134,84.70647171947299,3.615434260960981,7
45489370-0ae2-4603-ac2b-24e02981b46b,348,19.03064450942381,64.87359922801346,20.66138887467745,4
dde743c9-5694-4931-95eb-6454c8bac980,162,13.98038542581016,10.323793261239134,75.70531966736958,3
1d00de49-554a-4a91-adee-64253a26d7d2,384,44.150922951116186,69.05237456829852,8.756062420961486,6
293f47e7-9ee8-4c34-8e08-060b386405f3,163,13.36226425069762,63.16859372285272,49.72444129376461,1
be1926bf-bd55-4a38-bb2b-6144b009ac18,352,77.91015034407452,46.64249638743453,57.80944973256599,8
69481bbf-ca03-4f56-8fef-37b5afe6e073,995,34.60866305842174,63.76678734605533,43.430145002095024,7
a09f6649-b360-4df1-862d-96fc73f3848c,129,50.45290810325344,22.50889814171064,19.41440010116624,6
bfbe6364-bc04-4e72-9ec3-dd2395004f82,195,12.921091015500863,38.46920127774982,4.876130002661839,10
f9c45e04-f573-4eb2-86a8-f4960fb794b9,162,4.926433716994771,10.815951297784366,55.689743006148696,3
0f5aa9e2-4709-426f-bbda-aafc6781fe4d,76,39.85685186452606,86.87057279440965,41.77415535909791,3
699ae4a4-647e-46ca-af70-82641be44726,295,1.3588783897611756,20.43356598006295,75.84310932927167,6
2f1d8de6-9dad-4961-b7e6-8d501587bd6b,xspx,38.49286791498241,80.62594489987525,47.50852409270614,7
bb7a3b3c-83c0-43e8-b47f-49fd47586b00,76,89.71480638119836,63.95256338193644,43.71916839217004,8
4d164d71-08b9-462c-8b77-0770181c4600,449,87.46287080295903,41.57095909481527,71.6934410050321,0
159b5ce3-f0db-49d5-a135-faebf0e3b4e3,657,38.59613235546032,16.714208198298053,35.75325796794245,2
42e4460c-577e-4bdf-8f58-27454e8b2099,484,55.231172629048096,59.71952982229289,26.23348161038691,5
df1965a1-993f-44a8-8a7e-60e1c32431d9,498,83.02508055657394,36.97383637541609,59.13504641465847,5
9af8d532-b618-4cc5-ab2e-1a1cc2144191,334,29.81746223638828,46.57131376565194,86.31366303305441,4
3271bb06-4a7c-44f4-922f-cae7d838be25,943,3.690096421238709,91.0852041557325,79.01243263352843,9
61058dff-10ff-4f9a-8fa2-c638e33d4112,ydzc,14.75977979928117,27.6599311677451,23.80267386534801,7
1955593f-9cb2-46ea-b780-846476c11e95,68,54.240492529752935,44.73256718526475,26.281614220543947,8
93b49eea-17e1-42a0-b769-c5ac08ff99f7,369,47.55049066741832,80.8517012670922,27.807086219690813,8
188932bb-f918-4fd1-8d1e-bf57d88a8d20,35,77.58645585051985,56.75487402661872,65.13370232074305,0
be479710-8a34-438d-957f-12f73a917ce7,396,79.93535115253478,35.7526393797207,51.90713649323497,7
a1543e31-1a2d-4247-93fe-bc1071a14e7b,962,43.76104625407516,99.04977026506396,3.569503653813255,7
02b7bf8e-fe6c-4859-8fdf-80a28d62f692,482,92.37005372078254,49.0454955001122,30.07045274328618,4
8cfbfcd3-294d-4bcf-8847-de4273db098a,640,37.98580503379644,61.72955984764259,57.66481494517481,10
001188ad-1168-4734-a24c-63854a5bfbe5,777,13.295749315473504,61.478199825456784,83.36175979450383,3
b3e45f08-3b3f-4e99-8549-125f8d8e8514,616,97.22732368393244,6.647224349146574,48.30206409840233,3
adf63750-fd56-4303-8c3f-9c56b83fa17f,41,46.727145116225344,77.40278965806823,9.39442455540841,3
218ef0ce-83f2-466a-82bd-a6ef4baff3f7,112,72.46267600824868,45.9475857463999,71.31824754276329,0
9ad0973b-4735-4b1b-9732-79093861820b,WHbn,13.075362306306214,42.08818780635431,2.090189912057772,9
603f8597-0306-4812-bffc-83e483994e8b,471,71.95806155221285,93.30468472391536,78.50041668519799,8
f7b5c1bf-6932-470c-b237-c25ef3d201b1,596,11.605547621003144,8.3562938983048,98.57508958155516,9
cf3713de-fcf7-4cf6-a24f-6a266d15d0b1,bgxP,62.0267526648256,55.10436003327142,79.31595992309634,10
331c6d38-a5ed-45f2-9c96-ca3cee14d0fa,88,67.87625670968022,49.66598489427253,67.69290180798893,6
7e9a9d17-50ae-4ce4-ab5f-612bdb0d629e,313,92.69289718685116,35.67814493123085,71.95421470650658,3
ee622e91-a9d7-4814-b4e8-c8c5b9b90290,nqtq,67.88478584493124,1.4740338658111862,33.01015868677746,5
af4ebcdb-d6d2-45c9-8a18-c9c4d82542e7,409,2.6028725511793915,80.32577406300983,12.068250128776493,8
011e3de3-3b52-4078-9e4e-55266470924a,662,76.27192251229975,90.16831277107772,64.92524611538656,5
d90608a2-d9c5-4e17-aa79-5d233496b8ae,803,97.37225372902364,72.56291079750478,10.60863227634714,7
fc07aa27-2c7c-4d44-8135-9ca8aded11cf,shqk,41.546209550440125,1.0388961941271255,6.143163380504646,8
374ef2e7-6dc0-4eb8-83c8-ce694187f6ba,6,12.35048823123831,54.60060863827375,61.87258084626022,4
5664c19a-6b13-4968-9dc0-b928153cf75f,815,8.891939295266592,1.540106961201193,87.76329204128032,0
18fc7667-038b-41b0-a325-03b5af97de6e,593,65.69551439696114,62.763614627382026,12.722174968792688,9
070b3b0c-214e-4720-9991-29452b19a8e0,318,19.27148685171702,13.851897961006255,43.27282639303704,9
dc59047e-3bf7-4f71-9c63-ccf255e52f9c,510,67.20427691516569,69.10793949450056,3.409856051253257,3
de21619c-d510-4114-bcba-effaabe9006b,772,6.203533236056613,87.8865741107129,65.40269569088726,8
1255468f-83d9-4594-9c59-01699f7e9a20,69,68.2315445158568,91.4849471260205,38.63240169113196,1
be7ce6c8-16fc-4225-95a2-4ad277a3f3b3,9,94.93344716858084,13.110547209411616,11.159190327291856,7
937df2bb-4391-4929-ab12-d75f07b92b5d,896,29.773015863856813,43.02820072024374,68.73502464097633,5
53e8e283-658c-4f7c-9c91-c435b4c35956,177,31.56827390981932,36.92521523148278,7.260421127345928,7
8a6cac2f-99ed-4029-8a90-67868bc80ff1,773,18.728128320286885,36.67757575957936,5.380909073642803,9
71db2c8b-f2a1-4fa3-ad5d-66bb5a7e05fa,303,4.642784958997237,14.426032370601297,52.039610421685154,1
ab52b8c2-edc5-45ba-8985-17a07866adcd,596,29.768868918116176,76.52943458431142,38.047333772364375,2
0297c32e-4c1b-4469-a284-c10a595dbac6,bpct,73.32592961149348,70.48906966388581,99.0351165915967,2
0e3a466e-c723-4e4f-86ac-88863e3d9086,486,22.764789799186318,48.78988689258641,4.917891358497927,0
1ef93dce-1cc2-4a03-aabe-985f01968427,27,4.403526682093951,72.43461452781897,74.0461315458979,0
c9aac11f-f71e-4d49-8df2-6c87b5e3ebb8,190,39.00260090994709,24.21574235819576,83.52112133553224,8
8a84e797-efac-4902-9b90-260ff510bd52,43,65.26892923469468,30.23928396784261,52.17227546907988,6
fe8c1e8b-5e16-40f6-92a9-ae0f0b0ef106,428,15.738014144966506,87.17859036822072,24.87355426483311,10
079c5fac-944a-4b18-90f2-db9a13e747df,312,76.56070423670879,3.124521258148971,84.65491451622178,7
b7d55925-b911-4605-a7d5-a899d40d9476,56,53.05005547118385,10.406385532482432,50.28810885558648,0
8d60d72a-3405-43a1-b84f-263ac895bf28,242,89.1698645613603,47.431319189642906,35.45712464533085,8
b1b31482-f5f2-48ae-abf7-5cf9f658b5e2,828,25.579957145763764,97.46199952688896,16.858922397889376,6
2ab42900-c4fe-4804-bce4-6ccbc15c238e,jDec,80.37433294565905,31.318484852417928,66.01141619882932,9
ebaedd6c-c82a-4926-97d8-6fb23425e6fe,dxcn,79.29235658975809,70.34641346403625,7.606880739249034,7
567c55cb-033e-4dd5-9506-f0f20363b357,964,41.52621549878087,35.60605295714963,11.27826210142394,2
0720e3c2-3945-4a44-b61e-8ecfca6711c8,833,79.53367078106317,4.612948485182589,96.629374572769,8
e7dd7887-c76c-44e5-8176-78b21b19eb56,713,48.73756335991079,6.698311462355033,18.636423643447607,9
26da00c2-6a5a-4ea4-a5d2-3bca66826af5,115,24.36623929365318,69.05191752780529,68.66735172149741,8
a6017c17-a1d4-4c75-b681-e8fe6cc13be5,764,76.22378411612208,72.32269850128775,65.82408690316554,9
db8c012b-8693-493f-b030-067add5f114d,717,72.87806010112827,16.294960513545142,68.72843748071722,10
3afb2d67-8be7-4649-ba0d-4ac32c4eeebc,979,41.69046204485169,77.51638476235735,17.557373831740144,0
c8a588eb-060f-4a3e-a786-6ff6fb385029,967,5.57276910435548,22.378559166565616,58.95880225078535,0
14ebbc37-c71e-44e1-bff7-537cb99794d9,63,64.90141736567602,48.22887555166043,34.2885106687221,8
15fc45c4-31b3-4139-ae78-85e0deb2efc3,378,9.743416318430754,97.92086018915175,14.825222537370752,0
95f5492b-e02e-43c2-aeed-193326300f7b,935,34.40999786679778,38.90661468324343,48.46321000603241,0
dcb298d7-9dca-4619-8607-7d82f27c1848,818,24.841763294625185,72.35760067969017,18.109977346411675,0
2677c12c-6d9a-421a-9c8d-938725a6f3be,656,85.13480327773635,71.04945568699797,14.109138510377706,2
92666ea7-a997-45b4-8057-f7aaa16e3b69,618,42.61445611048386,67.86454911437805,5.9160199876319925,8
57fbe6c2-19fb-4fed-b868-053ac5aefe49,vwmk,41.42789888214632,73.50693673552863,99.29958195879394,4
d5dcb0a7-32de-46ec-a50e-9d0eb9c0f62a,oxms,84.40043738354522,93.73442708503318,18.97042516002909,5
8542f9d8-3afc-40ae-9d27-35fad9d504b0,378,37.86463302175546,2.8735367996856054,34.667302619878726,4
d0649bfa-9d35-4020-b09e-d1a84713ec51,710,68.49196183507607,59.54159306741702,86.25846742076779,9
b961ec4b-f140-4172-835b-70d116a5d78c,719,20.760422265856604,92.51737707204134,66.71028545281172,10
5842d663-6455-4856-9bcb-5f435395e7f8,uqhi,15.615559129038523,95.96788842376782,71.18741560884189,10
a538ce14-11a0-4680-a1eb-e80f8ce14ad3,820,8.391715145006028,58.38574914962879,11.174195644225549,10
73b5dbb3-7b38-4ffc-a741-a16eb8526221,876,10.563311468775328,49.52811181379072,62.98003571943841,2
56a41b4c-22dc-4e23-9ff4-c617e42085db,454,68.39265188670501,47.59247353447429,84.2595306104767,4
ed4410bb-313f-48d0-9a8d-aea1b95d47a7,482,78.41887862604312,67.81444429659031,84.54207074602644,5
f7f336fe-6f75-4cf7-87da-fd20a72523bd,248,60.69310358707523,79.46667629517427,37.616011920834445,4
a8a3237b-0a20-4582-8035-417b809d0a20,dbjf,96.31238733305564,69.9307907815741,80.83218932450609,10
93b874df-5b89-48f9-9d66-9e3e81878fca,juzy,87.55847149585007,80.0637565095497,1.1197825100112135,2
82929c92-37ec-4991-b7cf-6f828f58d0f6,Dirq,32.885672455904,62.96231661118122,54.70552890866194,3
b6ece052-ba00-463b-a3c1-de72f5c43be8,569,34.66522793464,19.092620593648224,42.50001683197734,9
03646b32-eb91-43c6-8793-319a9379150e,jcsp,16.328232277176003,46.73943964427596,3.4952245846604724,0
bb0a5cb0-8f14-485a-b767-36579648ee39,yqdl,71.38274024171437,82.88808057315356,44.40518177793754,3
b2129c9d-bcfd-4c20-81cb-8377b67d81cb,oDtp,39.315053166571005,38.72565278496332,93.82521327572212,6
c23fc869-25fb-46d8-94b4-44e9fd9cf6f3,158,57.631292486618136,7.890097911701554,83.86597856905318,1
cc3aaf10-896a-42ac-9fd8-bab9a9fadb65,665,69.6550301862537,5.039488093707279,81.8853392732683,3
98f4490b-0c2f-47e3-b4a0-64cffa6cada4,586,10.87385543779822,66.16210869394475,4.7377319386817,2
759e224b-cd19-4ada-9115-2926e74bb9fb,652,67.88221204969919,61.28837047704191,88.03808381547105,6
11a8b763-03da-4b69-a4ba-b674a65c2179,922,69.50423440494085,73.66283766205807,52.51740303407011,3
e448c904-4738-447a-b46b-b4247d6c4e91,955,40.758367690591925,61.29826990653927,83.70968483031612,5
a0d1063d-d6b0-4c63-9c81-8e4bf10c3d6f,23,58.97914939210091,6.233681219877695,43.93179052448183,10
fefc0ac2-823b-459b-bb72-4b6581f5db3f,515,87.23623881920598,21.455281750271205,59.28160260879497,4
8eb1884f-6826-4812-893f-acdb87408fe5,41,62.51183529287814,87.61629025098968,19.0926279934766,9
8500cf9d-a160-4bef-998c-8a6c161e6272,921,75.31416070310915,23.25408436776865,56.74912767860408,4
bfaac573-4a6d-47ca-879a-d19318dd8cce,34,1.6304620937041658,29.651125382262943,89.72704274096148,5
c3924860-7a12-4a9d-a130-bb50a86c6df1,696,99.76187744286146,27.041616867254703,31.47688342655529,8
c82a4d1f-f16f-489d-b51d-8aba31b99ccd,91,32.44222575321918,34.525178419509885,40.64352215541046,4
ad7a710b-d38d-4f21-a655-8d46bc620684,393,16.392344186878304,88.95529513861088,7.4995528965628,9
857c88cf-d299-4ae9-bb50-530115fcf396,dzmr,24.577164698902088,78.64212217774784,11.343109910995407,5
ed0bd420-0df1-4205-bd39-203045830eac,682,48.90696607628839,58.29276833370422,80.27147136505788,0
260e0d4c-e5d8-4b47-9082-cb73ff7a9a52,929,28.58527353930349,20.566189350204688,65.21845891551192,8
b68b03d2-9907-49d5-8d15-88be46832dba,520,67.65553578249104,30.962864347727347,79.81683079000251,7
cdf80f1a-27c5-4233-8145-cef595bef099,gjbq,76.8380137926869,63.599882569898426,35.38675105799192,8
392b1404-80b4-45aa-857c-e88400cc1fe7,774,85.93611511102023,10.17176036163675,42.38620161027716,6
66170a16-785b-489c-9897-a9a2ccac6cdc,kbfe,43.38009079891102,15.846343063627211,3.627609825184508,8
0c264e2a-5932-4566-9253-498ccee2f664,xhmn,24.624281379977308,48.45725091506924,93.34306182990429,6
2770689e-9797-434a-a590-7d260379133e,265,82.94909924315444,8.552530579936146,1.3904608463623511,7
96846961-c5d9-4d76-9d35-dc724ccfad33,164,81.63239681688471,92.84387893053363,53.23253620907532,10
0432c2ca-964c-4716-958f-06570a0bc7db,70,92.23937542559216,75.68412346006436,62.93062041082791,6
afbd582a-dfcf-46b7-b346-435f3d3e5ca7,354,40.60315858611365,79.04309204195494,44.780993148366434,5
4bae29f4-0c59-4af2-9fa8-0e95b77e705c,aaqx,11.896872482943287,79.09990180082886,10.730182025530963,1
c5a7dbf0-2aab-4dc4-a7a6-aeab4d00cd79,50,12.995408711422286,57.02685526220108,71.41007225649761,7
e4dc3dcc-0c78-42ae-8ab0-4c10e61acd83,euMb,11.71994928423501,9.786804710107443,61.23432566855467,3
76c5714a-5ab3-493b-ac2a-9de9c17795dc,425,69.53814630493966,0.2875500521473451,53.84785061649179,4
c03181ef-2fe3-407b-9b57-540276d486eb,184,86.5545563199119,88.43997954479542,51.05474420348538,6
243840e5-e569-42b3-8929-d1f007eb80a0,277,19.850446209326,14.083420555200266,20.97575382071716,8
aaa8c949-ba00-43c3-beaf-656a30278e05,sycH,70.59423415680548,86.93266904662916,4.151201800619564,0
ae9b0236-ab0c-4d98-84d8-bc10c544a40e,7,83.05543741821742,59.28372471874721,3.8098068271969487,8
184f105f-854d-4860-a439-3b500edbd2af,838,59.98840961483711,31.53968497833908,10.433241057301146,5
8f41794c-4c6b-411c-97fe-e4116ac528c3,497,75.6757747327954,61.790655305806666,57.30878552124696,0
c4fb5742-ad96-41a7-a4b6-c72808e32f77,333,1.214022036695428,78.44263418824966,72.07730800325133,10
213d3c3b-7f43-4f8a-b61b-e3d73a08f313,ziax,62.12176504552088,52.84517088311964,93.85053449904235,2
9e5f3106-e745-4ed0-a015-fe67de50acb8,581,25.250709750568124,1.2764492596944566,75.31229599215695,3
0730b2a3-1f84-44c1-9e5a-c7676bb33227,917,48.75687546339659,96.381462845934,78.25328178407834,4
7dfa6065-e78c-4ebc-bb67-7aeab00ac515,olmN,92.87450154504708,92.59726068710522,24.53013922927074,2
6f956503-5574-445b-8bd3-db8385b7a5de,498,67.36937074364003,68.73499148745924,71.26349834784725,7
e7742bae-039b-4593-9b3b-c9f819c32152,27,40.22180632213539,55.777763825492656,38.22840267665691,0
df287e4a-e049-40ed-b3f3-41f404945c88,98,10.347397096794586,53.48878204372611,2.521826976811037,9
ad34d3a5-7e1c-4a57-9f6b-742ca4d52910,420,51.33916326415139,80.66323139234014,26.542036037008263,4
e475ca9f-d6a2-4d48-aafe-cac1e47eea8a,174,54.29304084815215,72.56737862619237,32.25541825749212,4
005796af-89aa-4687-b68d-40560c4cd91f,960,5.503313193298243,16.805583040346672,49.77167748170223,2
08923117-590f-4a26-b31e-e13c1ddeab49,800,41.64210318518151,8.717947766771195,35.80791533321591,0
ee90a757-6ecb-47f3-b940-033539862ff6,786,87.68670563783424,72.45794932418042,81.27090136495352,3
5da30344-1f80-4a0a-aeca-b5c6eb44d066,Jxin,12.926378654883733,24.155402046948318,25.44570614960397,9
9d7c7094-0b4d-447e-acd8-ec0f1f104d75,173,24.95822774764802,3.665335940599135,90.34904745256448,6
81217f74-2fe3-441b-ba9e-101dc6638af0,81,14.69163938947804,24.54780372520548,25.84569026688708,8
088c5033-d254-4748-80fb-b6e0a11f6609,496,42.53413668103445,39.78236110795487,68.01666412941736,4
fb979e6a-f667-429f-b0c5-9124782861f6,781,19.49418660099054,82.98745613788444,29.961872304134907,3
918aec50-e2e2-4801-bd4c-563ed8fdff72,Jwng,64.03288588066292,42.09349381022472,34.70815167170953,4
19a6d675-c0ec-45cf-8c0e-41964a71e046,605,65.47096358966341,77.397474522999,17.664235850255537,3
8e9d3f26-f935-4e85-865c-45d553b6806c,910,48.81649088836182,98.61486815289024,29.493644330558933,2
f7db9515-09a8-4d89-af19-f2db22899664,szin,51.50136527359537,76.17893594641477,48.70185629082027,8
2ee2067c-c18c-4394-8926-08d89b9b2ee2,sSqs,33.277297876800546,51.77434734449196,74.45623650272455,8
640eb4b1-bc12-43d6-be76-3bdc56182d62,697,13.313334329798954,27.241636979647662,81.03538645032586,7
