id,size,speed,axis_ANGLE
9dc1d70d-ead5-41fb-bb50-2eced74cb86c,327,50.00313604655283,6.664743802620887
50402b79-93cb-43d2-8f3f-886f869b4269,903,63.99958123925754,43.72709388591638
23691017-2863-4e01-b7a2-5e14cc52e50e,191,44.80746113635675,92.44821110486224
a8d81eb2-41a3-4925-9c28-90b905242142,423,88.59101504874619,18.10617110984065
f9aef624-fb13-4eeb-8996-472ef4f4ad83,zdvo,59.26735510095864,82.8666528651328
eba55c6c-7661-4167-92fc-f86ce81e7255,755,36.92450864441174,57.37483278655067
b9c71a17-1217-4c19-9eec-9473be68172d,115,54.833918441417936,55.30059281061743
ad3107fc-1c61-45ed-a8da-2a3d9b6018da,ciib,78.53082587633577,16.78919105515131
5eec9f65-e018-4815-b4f2-433b2bde5e2b,91,38.74610138607005,79.26908120114291
0cb48e91-e5bf-442f-b857-7a231621ce83,3,3.1143721956023662,55.31531232841716
4edc5d44-a12f-4cb9-a61a-cf5b5e08aaa0,61,47.53509926662262,38.96373162974948
ee31e9fc-edb1-4b08-b975-4164936b7fb9,Qjys,50.54634847121232,19.628329173474324
f6efd7b5-35b0-49ea-962c-a5982bb01ed8,fkdc,51.63433453982076,48.36363618414181
87669305-dd6f-4f81-936d-ad73228ce833,360,20.43241829697986,51.49819846251854
4bc57e25-2d49-42b1-9a9b-9eb71e1b47f0,861,40.98582823180721,43.48608833323492
4c27fdd3-5566-48f1-acb9-d710be925bff,538,26.62803527793387,19.24404591218247
ae5ba0ae-ed56-43da-a2ff-be57377683dc,617,30.417657115437468,6.306254281515078
bafbc684-fe80-4e97-b48e-87c8702a6f6a,277,53.823845679419776,37.04837621426231
a9e8c21a-98f9-45de-a026-0dedfd921362,219,56.958883895403645,30.47040547036633
6ddc482a-1f02-4f4d-a37d-3d7fbf5f4f31,MFdh,8.722283620209803,73.08601521196097
b0f1cf68-89a7-4bdd-9566-639c2c845a34,470,82.40664275304236,10.339087980916917
c16c32b6-8239-473f-8d85-b9bdea8d0216,67,30.50600668366349,91.4360107403498
e5920e8a-9f29-4343-9312-fa0e36c00fd8,487,82.51877376134541,84.44286764581119
75d0a919-5bdc-4272-8346-34bdfd0adc42,924,40.33108236252575,61.36778396951839
3cf59739-9d06-410f-967d-bd57858ad646,214,46.73117022024731,7.139880742081861
2884c665-e95c-40d4-abd3-6703c5356b96,461,23.77758872577479,58.27632947072523
8d9ea963-b2c8-4279-b924-5db960263d89,730,20.239262349911968,54.75641912897938
b4d3d7c4-3724-4f8c-99b8-704f31acc421,858,16.479568503374754,98.04878216223992
f4c6dc80-28c8-4ae7-957e-1e4d123c6e52,zjts,47.92036779646228,25.92880069740896
8e1debfa-f279-418c-b6f1-5bc3e091fdef,669,13.033065787252529,81.61592667821348
6a50ddb7-2ef4-46ac-9149-28e5ea205853,aprh,69.3105604429097,43.5086717652841
d6e2bf88-bd65-48be-be75-1ed28563b912,dcSp,95.65343549396968,61.56217317571684
a21bd678-e117-4f1a-aa7d-9c334e02073e,esgs,13.206693709977756,36.2844650465121
be8541bb-104a-46bd-9f4b-cbdd79232a95,729,71.64925476024027,8.114583319249846
1a05e9e8-50d5-4391-9fa5-c870eb596749,879,60.05011682909734,21.877743694744687
5940039d-b88d-4608-a9f5-7dbdae51ca53,750,94.65427568963636,97.74223659210108
d8786925-3735-44a2-b722-e062b959ecbb,693,25.812300623303653,32.66902233417981
792bfba8-37ea-4214-aeaa-7ada02436e07,889,19.147909637926983,11.549555525425015
842f8732-d1f2-41a4-b128-f1e61fd4fa18,pmLN,22.125520652763164,56.28198422579141
d48fd252-f6d3-4d9c-b5b3-0edf7391843a,238,2.2509268168137697,63.414647791155566
2c4fd4e0-c994-479b-97a2-4645ec5c3a16,ckuy,87.72927343454863,41.15476805464515
e65c9876-1441-4d78-82ce-cc5688692c2d,84,88.17913611996235,11.602673783693309
f8a0bf27-a81d-4c14-bcd5-fe26130c07ca,100,58.01639016139902,39.81460959609861
b2c09228-c434-4c72-98a5-33d02e0f9bfc,988,28.56917594677817,29.519252369787164
f7708f26-975b-438a-ae4b-e39f37bf1023,899,92.502813938712,3.894616302479492
8043c1d4-e953-48c9-90eb-5625d9a9a795,261,43.3711687524363,35.025452992207896
31523ed1-7f16-4438-86eb-f368d26f4810,571,68.01295200874917,48.93305356000936
e37fd1dd-0857-4051-a820-cef9f558a43f,296,58.34825532905309,98.97964943715344
ba3bd372-6ab3-4f98-bd96-4a2f01ae4720,EVio,94.36093794191012,69.39288295469822
49349878-fad3-4ece-87ec-49478f6e3b3b,420,43.72171587392535,17.750294018047175
13844529-99a9-463c-b515-0222060567d4,800,34.31991743387197,69.68252462700707
83d29f75-f809-454d-881d-6b558ab1f2e9,113,86.61026266368782,33.452229108316445
a40f34fa-32a3-4b67-975c-d40dfa1ff995,olag,75.0335570694672,21.17227477932489
0216cab7-439e-4b0f-a885-3c6dd7c36a9d,420,55.87513734459279,1.815151019335215
f64dd988-9ba7-495c-beff-5e77a351967e,64,99.40399150837604,50.25095339210126
ae135d48-ab0a-4a36-91d1-2f6998958b08,657,56.51190944546239,9.995957244323906
8b2ec950-052a-4bc8-a3bd-2166bb79dfca,622,39.12172177976745,47.09392609731631
326b73f3-aa8f-411d-b21b-400f699676ff,65,86.83821433557624,33.24501211301052
d616d41f-8ce6-40d5-9052-16ff6273ef10,122,36.653785545401306,2.701007989889725
b9e88c15-62f7-497b-9169-0032f061a292,771,33.42218886157797,42.71549089042291
9f316813-b80c-4f73-9ff1-eb08d525d676,695,74.42948421110712,49.93577962613326
3acc4662-947d-4898-9ba2-a1bb87b40b0d,484,54.10521466169415,88.86410383175988
e98e7624-a037-47e7-8763-6b9162825b65,631,97.57204694874966,3.743120184354609
5a624e66-1354-4283-8917-a1cb94addebb,946,70.57376579803916,28.64228729221442
566b20df-cde8-49b3-ba3f-9c204acd8c97,186,39.41487398269452,98.36889576361088
d3d4b1b7-f3c0-401b-a329-b1433185ba8c,844,3.876555939961845,26.609043954254982
b1c1532f-9550-4d1f-8c27-598a2a0f1f93,864,66.03107018115638,61.91278161899911
08d1c793-5f34-4748-a481-2dbdbabe9cd2,ktNu,76.91502720928405,30.941948074827145
816e03ab-3f16-45f0-856b-e4b5baa56bde,dapi,66.36257439663551,24.95821429151168
1fe1dd77-0b65-4548-a419-555362a796ab,630,56.91897117359612,15.392235022823108
583929fd-1d97-4a75-ab71-95a0debcf9b3,bxwv,35.85267642135814,81.04878283054587
a616c88d-355c-4af9-be4f-48b253a7134f,994,91.86757737386598,47.88861913251715
7a541b24-d6fc-4d5c-949e-1456759eb1da,431,2.417116485421944,42.80977368477863
77432ed3-9067-42e3-b53c-d6be5c21203e,38,41.58473711543383,72.81902123296963
efcf6b57-ea7a-4cb3-bd55-8098ddd26125,32,41.9325478106874,8.301317544778964
980dc074-c8a7-4519-9824-225ef9046de8,357,72.36953402017868,50.72899142970832
2798f068-7c0e-4c5c-861c-d00fa98f03d5,303,38.57063436838645,30.630610337083187
9c0e732a-dade-4437-8559-a23eb6fd5dcd,768,36.17607939267368,8.136869578983141
319fd116-9218-4a6f-92c2-81776a48ad4c,yeBa,9.516352522031257,20.03295511624953
c66f6ee9-da07-4a9c-8d3f-e6033900ffd4,93,65.26508056455906,68.8329607451676
320cebb3-cfed-4f27-a394-9a3163862bd8,317,52.18260353260924,57.98093432975928
d5d7b3c2-3163-45c5-a7bb-afdc6ad0996c,250,65.67204352119175,36.68414453144098
c2de0b22-c52b-47db-b807-0cf2ecd96aaf,67,91.67464119918364,82.53153491117227
34782ead-0434-422a-8120-dd5cd06e3d4b,521,3.3978678671039764,14.116380417308038
74f003f7-14e4-4c04-8cfb-5e51b3741473,852,87.14499511772866,44.65987049346286
37492199-1646-4370-9e84-f907cfd39340,260,68.29087319964685,95.8816886456933
61c45109-3bef-480e-97e7-9c9eb62d86d4,tjNp,25.850152830013183,41.78218581353832
73793e67-d502-4db9-8f62-f8cc5261afb5,qndc,33.81453004454856,83.85665860706088
9b2ec43f-1ea7-4d1a-913b-00d66b89a68f,110,0.5834524620652037,4.59697406592926
81db7919-c8f2-4ac3-960a-05d956753a41,662,30.936436027090583,64.3053049128112
a8776982-01e0-41da-be0b-641883cae8af,813,93.72168599897,56.01522924958585
00e51443-e116-43d3-8c68-b8ee28938796,714,9.7881925911802,36.81404837873914
8f525593-a529-49e5-9509-53713b3924ca,166,45.99094214601642,16.327247802718514
fe27c723-65e9-46d8-9c5d-9978a9f8ace9,486,9.861593651196742,57.90327341950368
4a0121d0-b685-417d-b7c6-b9f8082f8ba2,751,46.27866719168934,38.08863913643974
5ad56158-79b4-4b2e-8e08-cf1d2cbe07c1,935,80.29213525829707,78.92080956384481
fa64ee0d-3f55-470f-96a9-d922f153b5b7,deqi,46.167357117568585,56.0994738922272
b953068f-f49c-4d43-bbef-fbee77bed38f,526,97.3712133395746,4.536929274733115
48f9c3e3-a867-434c-b966-100d2acf7d9d,585,34.90470128096042,55.51378001895354
651de6f9-6ecd-4b31-9079-d03185893cae,193,73.64856642718779,22.800287517027463
bbf95003-6337-42ed-a45f-874cc108b5c8,gzvj,28.03444163401515,94.86704499964615
0797c245-8255-485f-927b-67e3025eb78f,199,52.84284136563899,38.09994080317885
760c729c-717c-4dd0-90b5-2a40414715ce,284,74.19550819241843,2.7009944492331077
cf6d271e-1a21-4db5-9c7b-28f18572a71a,930,85.24333587398428,77.8994358771572
bb2e1f7f-973e-43cf-bfc6-7a6af195d2dd,360,42.7287473898973,68.56502003241681
2363b284-32c8-404a-869c-fabe964d901b,727,46.90194285286972,31.27788138634612
4f378f9d-d321-4c26-921a-06abc3b798ed,355,12.304364351690156,28.167146233362928
1784b11b-84ff-411b-8c4a-ecfd718c1b1e,334,40.66841267575847,36.47126796856408
52dd84f7-06fa-42a9-82d4-c313a55bc312,853,76.59357086263482,95.81795360874888
f8afc30b-895e-4866-a1b1-9d4094d39e19,Wshl,63.42335275812455,75.65953366801816
01e267bf-c227-4d65-8b35-25f6d2889547,254,84.05330357464209,97.77702388809966
ff6ee259-bed5-4ac3-9673-9733a2cf2d8f,53,44.46036728544123,28.915927478155968
5f3055b7-04e0-492f-b522-6c7e59acfd14,682,36.08151591008607,1.1147741738443684
7b9c00a0-bd1a-4d9a-ae16-be042dc6d587,250,98.91861177173826,47.09223494378204
7403e220-a7a9-44b0-bf2d-e86a830b1a90,415,58.84063057703316,71.11676450758522
a98141ca-fe94-4a3c-93a4-b163f84f2408,397,40.06461036609761,84.5142381101022
b7cebbd5-8d9e-424b-b37e-9b64a55420a3,536,19.89488060113552,58.86512752936062
8725ae27-d3e0-422f-931d-29ddde92f7f1,wjbn,70.78436012454993,49.39299394227125
867c09b0-61d6-4a0f-93cd-723c06ab5983,234,74.5296595180538,22.296957311928267
0b50ed37-0036-4c63-8fae-8c8944a3ffe2,434,30.496966784557124,90.24671725107758
47aabd3f-3d69-450c-a287-b64156b0c810,343,34.75393922117125,13.779793607579682
58ca1cd8-cd5a-4360-9101-1e95c87c0317,737,21.441639468409655,15.211552886977808
b2aa27bb-9491-4104-8817-90a0d7b4b27b,373,25.156894339028725,42.90638182291164
d3d04675-ce9a-4f1a-bf71-3140c0e4ea29,jpnm,61.47478677832725,20.775168602578663
7a9c3c7e-762f-4a9b-9cc7-535f75de53eb,668,79.64767671960557,69.04391860108443
3355b80a-b4a9-4139-a7d6-1ddcc8e1c0f5,5,82.18699183022763,29.29612170534862
c0a25dd8-d14b-4e43-a227-28701047f316,794,59.86819722493686,50.076600024575534
6280fdbd-fbe8-4f4f-82d4-74ff56fa3af2,597,5.892609861082121,75.60425994863397
20e3f415-35da-48bb-816e-ec363497ac7c,Ezlh,68.50640673104728,50.77052776736527
a744ea2e-f3cc-4d67-b71f-b246e0281631,964,36.64029036323162,22.18592623206209
7acf4c4e-03d1-4744-8e88-3b44418eecfe,921,94.344184128626,51.634554417445486
fa9e4cdf-2cba-483c-9adf-48634d4ba94f,404,12.47769082559066,67.32633342695459
c469f98f-da7d-4e68-a0d2-65267acc789f,662,77.80672990061241,9.898996927550964
2a84d782-9b3e-416e-84c8-fea08a1d5faa,324,36.172129981652944,96.78734142583218
27a6deb0-0a23-457b-bd2d-8c207766f365,599,38.23199290674138,10.355320143355517
df204736-a295-4bf5-923d-ee248e7d1e3d,559,31.852217501037277,37.11347454798816
8287e55c-9d22-4748-a47a-87e8fbf97a79,nbnf,66.93460997732285,34.625018967255194
e515afc2-3923-41e2-90a4-efa0b6b51fc1,qgfz,21.12982537240471,71.34628452539093
4665433e-82e5-4f8a-82b6-6f2a01530b15,579,1.3451090751965933,11.687606774907476
d9707da4-ad56-4433-9d5e-24d5735273f2,934,32.452457696967464,51.89312208806843
164755d2-05fd-4a92-ae00-19e697cd89dd,127,12.43662751462069,41.30030003203443
63302212-0e77-4ca2-9a91-d39d49865963,Snuu,27.62986576139096,44.58531568013786
835f6261-0ef0-4015-a12c-4ca71b70b78f,672,9.068286917021528,39.80688220104474
84de471a-98ff-4cac-b05b-48512a8c1b81,939,39.066726631845405,73.03826923463141
9c2304c9-4a8d-408d-ada0-f33c1f8be710,684,40.74094402945071,4.526142471039751
97e4cc76-bf69-4aaf-ae64-a30df4340ed3,588,23.196381801399447,4.198787493963197
aa0079a6-367f-4845-b773-6e67e304688f,455,2.514910458579012,84.56237706313084
3112f20d-509c-41ac-81b5-3fd5651badc1,666,30.09483025424,69.272956379543
2e87edf1-2a23-4486-8e4d-1770c764137b,165,68.86245196409902,82.88444784563931
4e6354a9-3c72-47c2-bf35-3e6dd0607bbe,803,82.75807786930133,40.39887679207388
d9c6da77-725a-4e32-8f94-2fd9464ffe8b,248,13.852742361099423,88.01711099889093
b7e306e7-9f41-4d31-b19b-6dbd6250af0f,704,94.91562632173486,72.75271621228154
3b1b528e-44f9-43e8-87b8-7eb8a40d280b,937,38.61489898575255,50.636148050219695
d937a9cb-3a59-437f-94fd-f6b27284d896,316,74.65043894674331,51.43460263676379
fbf410ad-ad83-447c-a1a5-3c9ad9561e27,646,94.9632451705194,15.385855405049288
25f011f7-9c12-4680-abe9-1f6cc315edca,151,5.713441764442062,70.79063571257333
b424172f-5ab8-4165-ba7b-b9c8f160bd32,425,2.8999936100043366,72.53759872756349
1790ece8-8b96-4f1f-b47d-04d3cd5406f9,mzdo,3.8066475379603393,54.45942403905216
a05db3ec-7cee-400c-a4aa-0b8d047bae72,275,43.89756155889164,18.587769970070838
aee8cb94-ba75-4bdc-a8b0-f83a0ed9e65e,194,33.65076664757175,43.14546996984024
fe12c7f6-11ca-4d89-8395-07cdba50e211,167,63.46942970040576,96.34524901817048
a1858b5b-8f9c-4280-b69a-014dbd7b0325,615,50.46136224523355,94.4314981045774
bb50e03d-f1be-4478-b755-d2751a363216,211,28.03828910743349,6.953843471780252
666f1e25-5f4c-4079-a8ab-8ff1bae567b2,x,49.03429410035016,49.92995782549391
358dbea6-ecd5-4472-8329-f1cf0b7dedf6,191,9.132768010725012,93.96995986092476
c09fbfeb-8972-49d2-b9a3-dbc47ad0f2d0,707,81.7691160444685,34.30551650374819
43e5080a-9a4a-4d62-8e89-c40c7c999681,404,43.008553849761896,99.0089457817915
5c54a5b9-ae22-4dbf-ad27-ab99f70440d7,173,71.2571372659569,21.71703369310929
c59e03c3-e40e-4bac-b85a-006b5213a441,324,42.74984837696414,53.27925450283657
7f0bb589-d1a6-40b7-983b-52e98764ab37,187,5.913061481730686,39.056346723666366
cbf691a9-8643-4e4c-8bf1-f22ad640c197,kwmc,52.01807488846239,92.75262154327352
f1579d7b-a75c-430e-a9ad-a23e6ad64b99,uCmi,38.29424220945188,38.93907811291444
5e080c86-ca1f-4558-aaf4-caf4fc7cfabc,245,24.527912180338618,99.59631406377478
30a6bdcf-dbfe-467d-b477-102a76b674c0,385,81.42505120548812,55.46854358955679
6e32df80-5e9b-433d-87fa-47a8ccca1c77,181,83.15136543855482,56.24611958995178
450a451b-3bb0-438e-810d-937d459fba19,938,92.40879821338751,73.17866287656076
74d3c81e-9272-47d7-ab46-b134fbab071d,793,98.24908462131688,46.280231337568544
9afcd228-d6c3-4078-afc4-89e97cfa932a,601,93.61291073106916,44.51515259487272
08b037f6-8635-4f22-b34f-5a6c7fdfb03f,sgjm,65.08584349858303,28.311800731162474
ec60ca3e-59e0-479e-9489-46edb73ef910,817,93.9202844201056,5.685435060150512
bc6e42c9-680e-4b6a-84a1-f79a8308c711,32,16.972372610049735,9.020642089854103
fa377e30-078e-4fd1-8a19-edd585787b39,41,65.16515678640329,18.262738980331605
65faad6c-e477-41da-92e1-a3f5b28da3e5,320,83.68686379449203,12.037371001715035
488bb612-31c7-4024-ad9a-9c248227b877,674,23.627161605269908,93.74601109336304
aa522feb-3ed0-4243-bb79-84cc62660a14,128,25.764821618784485,28.53886387424172
a766bd82-bd48-4f51-b103-71e5e3b2b961,sdgi,96.57717009197214,32.89455731841874
2a6df3ee-5fb6-4247-b0ba-7fcb651d6d88,646,64.15222623390574,93.8416204146362
eb9b436e-5914-4847-b938-977b1407dcbe,730,92.13054508509576,82.70644221585064
2fbeb64b-0c37-49c5-b41b-ac5bd3d3bbd8,997,61.65030802406056,93.5221725211663
83562dc2-bdee-43a1-aa5d-7dd448c780e6,710,75.30378381709578,3.689550535032871
d52fbad5-a47b-4281-91b0-55a9cd5d8a3c,896,89.18835542926472,4.993315096301442
f405e080-b866-4791-a5ba-0ecdd678a751,588,18.38937935292636,10.148952372774534
aa4a3b9d-edd7-4ab7-a90e-dc75c5524ef8,503,48.62939475548526,64.05209908349724
7fcbe9af-da92-4e67-8504-8e9c3bbe60af,996,50.961547925288805,7.594108601585081
cfbda23f-f503-4ed0-b2c9-893b29e17a9d,uboc,17.66886796811715,49.43278616889898
0b70a8a4-a9e3-49f5-9158-bdd6ca86648e,829,82.35621745343285,22.082751003202528
d881c688-9619-4c37-967d-75ea5bbbecec,913,48.30538698338,6.791850937987731
f3d43c69-e430-45b2-b808-448b39c01698,114,46.4467603877229,14.862995222662889
38e9eb70-353b-47d0-b7ac-f40d35559820,234,22.3326588973826,58.84810865664908
823d8621-bb4d-42d4-89b7-7a259df3b3ca,86,94.15835635677504,6.176710916619177
af700c53-7b47-4d3c-ad68-5e8d6bef70bc,573,58.32855083932999,29.64554234112211
04ae9d48-2fa5-498c-b140-e5bba24b9dd2,176,67.75740701811182,65.02013913819651
b7001327-b95f-4b11-9791-338d650cfa4c,ml,7.597008807946159,14.657551550728098
a54a6cb6-e9ea-4ff6-96a1-0a890306394b,266,51.34979925017543,21.228129529087248
5275f451-2eb5-49f4-bca4-6abb4b601c60,iuzi,75.48231805348145,74.79115540935427
92d4bb47-5493-4559-b214-2b3a813fc07d,icqc,28.71534463152271,46.06509295780149
a7a09355-5c0b-4f43-bae3-a53267944031,911,19.57438775739292,93.114310478158
ecd4f31a-817e-4ef3-a695-eaa16c49098f,snqj,8.25759348738162,21.175310175653216
7e76d6df-06d1-4ebf-835e-eefcefd43222,109,49.86605855672289,21.677617663022563
4c88a967-b76b-4959-b0dc-e58f2283227c,564,89.6774690897737,89.11237475811592
0b4f997e-38b6-4ce8-9b52-fd33e63fa0ea,784,36.48054673142264,98.19274724392156
c83bd4c9-ed36-435b-a73f-3822f74e1e50,420,71.98795638833495,91.35119913200089
9cbab95b-4973-475a-bf48-c5c8ad4c3a1d,851,67.26018314162249,18.734268943743658
d86f35a2-9c01-46c3-a3fc-7b062164f219,529,7.062082545202209,83.9683241579862
0449fa94-fd96-4a9b-a3f0-f64943fc9edd,359,40.36128575257686,34.26279535279387
4d3901b3-66d0-451e-9048-98fa373089b4,izhh,13.377970449183763,68.95987308568206
3f3519b9-22e8-4d6c-bd34-4367858c0411,412,39.33989939225524,90.01445377416088
66433123-9a61-4a61-81b0-a39f2447495a,568,37.33102910156999,78.93856413460814
5cb8d609-0600-49d5-97c6-56ec9dd80ff1,951,74.84868422477703,33.926163216296914
12dac8a5-8c5f-45de-a000-11c267d71810,mhuI,86.88392071922334,80.34955362708051
544a3cba-cd0e-4eff-88bd-0396a95468b1,367,33.74480340118451,6.035459697081025
ed31ce69-907d-4e63-9cb6-b93b70c595e4,923,75.7890486231273,70.88151976279356
686a8978-e8b6-49ac-94a5-06d4fbca8864,939,56.93754221969009,78.1901649153815
58377e3d-8c2c-439a-8f9f-48af8446647f,842,32.401845413506855,9.7530407916382
61dace04-9f03-4615-8493-a4e8af746660,197,74.9938536047345,11.715356917436958
ff380da8-7244-4d0a-a163-15f2c2bdd849,520,14.948404235360613,37.52303291187327
17f9d83d-0edd-455d-bc21-18bfdc7dfbe1,131,41.27566593180087,22.261756872703465
16890725-c7cf-49c0-b7e7-f61e0f6c9841,jyjz,46.65384178567953,77.14800517489276
94f3685d-e20d-4773-8088-0e8667f488dc,877,91.57292719092462,98.13517779979748
53548f86-effe-4277-8aa0-928727fa1f7b,rlf,99.44077884217631,12.514527266906494
850ef1dc-58d8-4a97-9e50-84912f0b3cbc,298,7.689607063486359,32.12720237566331
3985a93c-c4e7-4733-9429-1cf1b42ce0ac,512,52.24910705192825,71.20847418495073
63202fa8-2439-4c7a-bb74-bd722d01e441,835,80.38482766282165,31.33176374817863
5d1c3911-4a4b-42af-9223-0255ed75326b,814,45.06655762224432,74.38390665727331
7eb984a5-d106-42c1-aee5-5c8f351e011e,nvst,50.85719350512164,32.53016627808862
d1dcf247-1542-4ecd-a965-674457c7be90,205,1.9576193583107917,92.68338324466308
e407bdbf-9a98-46e8-8592-256fb3361af7,927,42.60550440259743,19.29206704593539
91a8fdbc-bc0e-4648-869a-d45aa64530fc,717,26.019658154265542,38.7375324780165
35a55a39-718a-4e83-b3b9-02de0fb7d464,486,91.11701637314968,6.111503272263697
07dc2b15-0d5e-49f8-84ed-deab6921c473,65,80.07334039920339,51.30328032074198
46c7e2bc-4f3f-4c38-8e9c-82a8e3537d2a,676,62.310736332741136,47.49340923397188
65b9ca5e-349e-4c5d-8018-05f2d4e54199,299,66.61162464679487,27.6478891058184
472fea69-db26-4f97-904f-83280ab37b82,847,79.352036318926,84.53254846407233
f1a41975-bf0b-4e57-bc45-9ac5de41f5ff,wcqH,18.87609850358484,34.407871230014976
0f4db337-cb5d-4d90-a84f-c99d07e0aa20,457,88.33364592662352,12.473619142941915
99eaffed-3ed8-4fae-84fe-4697b51988ec,769,30.284555276184832,65.31781944797763
3ee537b8-47bb-4f7f-94a3-5ee563c35bc1,335,20.492709302105705,50.33062612541258
e3dedf66-5e4a-427f-852b-09241d910e9d,899,86.96991412494279,68.38542004755584
d2a5c858-59ed-4be8-9f4d-289015bebfa5,134,16.81718390991529,48.3822834288305
7c2eb4d5-2089-4209-9cd3-226285bec3e6,35,22.434324648729078,51.91814936119553
a561ca3f-4042-47a3-8a36-2124112d8bf5,623,18.474588844135653,18.93544488489357
24ae8280-3888-4cdb-8c81-77202ee39324,735,38.81404914460826,67.31401240523978
972bbdc8-476a-456b-b696-f9fc2f3832ef,655,0.2988732887368894,2.753467698789336
55e53e68-c86b-4c4d-bede-6cdf64595210,243,15.924037686961224,88.11032647388268
e372e04a-2b75-4c34-9604-4acd97fcb922,58,18.480159061619027,8.674173934611284
5645c3c7-f213-46d5-ac8d-02159fe7163d,507,42.67457805008184,74.47660594594667
ca6f528d-f89a-450b-8a83-25a0b3299dc0,936,6.952511791749549,44.6399136991261
e046c716-c229-413f-ace2-2fdd59a37408,883,92.20242232000209,37.30885155256215
63e232f7-b595-4e1e-8976-c38b999789d3,886,0.9216813674628233,47.13499558717259
5fc2d243-3a6f-48e3-ad7f-af5cc059dc71,284,94.01396854449466,15.20772695529261
15dcb3f2-6ae9-4447-91df-951af730f781,72,61.63672464078564,61.36429506020392
0565fb4f-eec9-4946-b225-f6ae9327e81d,558,31.14493298637574,48.54256487462317
6200dafd-13e9-45c1-b556-5b226c09f330,891,95.91060413145546,9.39099896756974
096ed9d9-d12c-49b5-8d82-b6e3c73cf9c5,enns,80.7782749881421,80.6782174967518
0e2e7694-d56a-45f7-8977-a14b2e3af30b,836,57.97584480412542,1.7548775766196845
bdce8c77-6df8-43cb-b025-845f1bec4099,435,46.7496818949416,68.04432476803103
86be27e4-5e31-44c4-935b-84da88839baf,631,89.02240073740651,18.61404447424432
0708bdc5-98f0-45a6-89c2-25c9ec257f0f,311,83.4849872325336,93.52352027360986
1de89cc6-a495-4417-87a5-946f1ba01cb7,804,94.81170287819074,69.49941652930637
c28ca308-9248-4c76-963b-a3e220c77898,epxr,71.27574929376034,24.44541243533268
68f4a4aa-2666-4fde-880d-6f22eb522da4,303,90.71176666574542,28.061846486623637
7d79c152-5457-4cba-85cf-9fe596c23315,888,23.927927109957693,92.72977009466496
4cb35f2a-8dc6-47e4-81fa-d73cb077cea5,548,90.10152724713726,39.00226776939641
95311cf0-529e-46c3-b200-200d8810b680,955,99.18311344638406,66.90575484134477
