id,size,core,SPEED,force,clones
ecfd52ec-d7a1-44ed-8986-10b06eb01e12,787,11.54810017455784,93.47471750973746,53.82934030912568,0
71103764-d826-4e99-a9ba-a9f2ffd80b39,758,36.93431699657738,6.255803448445274,89.32848003838542,1
ca8706f5-3701-4366-a09d-a0d0fa50f389,32,63.25423303096456,30.309507491136024,63.00418955734687,6
56c8cecd-7fbc-4c91-8dc8-a76c9170eeac,354,55.92766633780249,14.349031184732697,86.68161486613191,4
cbec158b-d33a-4fcc-b5e0-525c9165c887,422,81.05308506728726,26.661825567267705,25.64573795500573,0
b75b1355-c177-434f-afc3-65fdc85f5326,,4.692266421043567,2.402457337527808,44.217162870679125,9
decbdadd-a64c-4f13-b4b9-23e571104b50,nkcr,31.634873354484828,23.62827123763327,64.14478543058917,2
b1c97525-b36f-4ab0-a955-61910323bd3a,624,72.5270347101264,15.518079070872815,8.950034780770377,0
6a5bb9ee-00b1-477a-ba2d-07f6adc80ae8,506,16.6933412939538,9.629317723055586,63.48104992751029,4
9a697337-853b-43d2-b0b7-26a183f8162a,812,66.94824815287626,76.13534575740819,47.11528744990788,6
c3b0af72-dc59-42eb-8e9e-bf11a821e18d,219,14.347111151116987,56.69824891209192,82.0971100628343,4
8c36d222-be76-4c6e-b7b0-24f2e522f74c,lcri,42.35393536418886,2.235689396678997,83.27360118397374,4
71f8046f-755f-4873-b338-4d88e1ec9eb1,651,37.3530106362654,4.257096970273777,39.19237638000239,9
706db367-d1ee-45a1-828e-0a6b59e6d57a,47,36.25488808327973,11.364731880207325,25.43187942349363,7
c4f10021-b7c0-49c6-9700-8ea8a3d491d4,888,5.104245868983726,12.500068350640593,43.44113882517866,1
2e74bf7b-8719-4280-921a-99a812a49039,muti,30.2393399765279,48.17084503952726,31.07524455668204,0
d4e55c38-bb99-4e60-b4ad-67c90e4f4bb2,566,51.514827225004176,25.740504924092946,48.66054023023205,0
467f76c4-d7c4-41ab-b5c0-a0607c63660e,592,60.85112453547165,44.69587928992317,34.75046573217951,9
56c659da-0d16-4018-85c8-5d259bf8d590,712,28.00325143394717,97.5048386925524,94.87465442202485,10
69e36fb5-1b88-4ea4-8089-66fdda421f93,310,24.44264507082089,37.71957396437288,70.56898360001391,3
900e41d2-fb3b-400f-ae1d-5e5b5525ed12,ginp,58.400869022951895,32.77657460644407,61.892776323877705,6
355fd93d-c3e8-4b0e-911d-7a535229728c,330,45.75389363248596,71.52994203732982,57.31404730214594,9
9c00be76-7cfb-4305-878c-10b08e19c562,967,93.69568643477832,35.20560592001451,54.87912537856696,2
56187264-8a3b-4b2f-a774-9b11cd877d31,578,86.19135923429342,24.546586986418507,1.9589948468029197,9
2702e11b-72bd-4e6c-a5ab-18b605b4d158,765,22.450674075602905,96.48659761110132,60.001620514861976,0
bc2d3da9-cb8d-4589-b6fd-e5d3f86a8fe0,ng,60.1619489188826,74.03090528694699,35.488349260329166,7
646230a3-6da2-4d0b-b916-09aa1a85406c,78,5.476108831805659,49.67384539106936,49.74407071029331,10
02d954b5-0d28-445c-8e68-a909574d117b,567,11.43720330451059,65.22457651543446,88.62011705356443,3
f40251aa-ff0c-4299-888b-4190a2ae4868,985,63.77367453614974,72.82329352538004,96.86342428880972,9
dd38e43f-6183-4d64-b7a2-2a298860d8a9,134,49.779956200548185,41.37720134622295,80.32916799308649,4
6d2b818c-0ce4-4c1a-9efd-60e647b8cc82,425,2.576993758119539,30.41529729159852,71.2090313089831,3
0ae57239-36c9-4439-8255-8efe2083838d,874,73.70192066905396,41.93872276823535,62.53707504564058,6
900f97d3-27b0-4340-9b6b-4d2004121cba,632,88.91225557198949,34.76121373540722,28.073519695477632,10
111ca251-4419-489c-a49f-c88e77d1681b,975,33.03392757860046,44.4752699007635,21.59680021210256,8
f93382f8-2bcb-4d2b-8d2b-d064af132e18,964,54.97844884631245,20.50437775439764,62.45343486353531,0
fdbe882e-dcb1-43fe-9e3e-10e885ed9ac8,71,5.803511542642159,24.18703733692539,36.45823882597209,6
1e8b68a8-5d52-4445-ab41-c185824c23e0,553,47.55412914841213,51.75974482121784,0.8066789587176326,2
2dc1ec1c-e9c6-4cc6-8cdb-fb4fc87dc4ee,992,99.18306973886791,61.2946003259996,64.25972299673181,10
fdb057e2-b727-4cbe-9e0e-a42b77db031c,wohx,80.4161412014994,49.868124874481786,42.6407852222939,10
88d824a9-9a2f-4efa-b3e5-fbfccd431626,659,9.283689497148227,1.1988003577938169,64.11823817639103,10
3fddaa7a-297d-4b06-93aa-f8982239dae0,331,91.26935507381742,52.49525664995269,3.816794141388769,2
4ea61911-96bb-48ba-ae15-35e597212a83,141,2.06636700831534,98.65408368325828,77.40810789940566,3
3c0a57a1-c6bf-4dd9-a852-eb9871595e5e,597,64.35705733363143,45.19245333656416,71.44091146881513,6
3a2972bb-c021-4fa6-8ae0-bc2e8de64936,485,80.00762050042893,33.72633769888967,1.8028537812515453,0
ff9dc530-cf40-4d20-bbb7-2df95533af43,496,71.49564296759696,72.85296007537437,1.1576262669698578,9
7b7c514d-6442-4b12-af0a-590e91fe4645,489,32.821315518583674,81.11509177661118,76.32503751863001,6
3f24dd3d-d226-4383-a123-c9a03a1aa7a1,413,84.54169766753748,99.3284364462675,69.3168595223112,8
3e1c69f6-dd91-4030-b4da-474ba0432b46,263,11.46383103496037,26.575750660073997,77.56119716335205,6
559995db-9ae7-4d1d-9a2d-6964038b694c,eoxL,24.083603329358212,5.288162364713789,83.99276834341991,1
48553434-f9a5-4724-b5d2-53d0ca9eebf9,412,92.24650887989807,81.04989182436724,8.002573315115324,1
167747e5-6b84-4e3c-9dcd-752372a4de17,556,98.40786995373996,2.230593821674132,54.59907427584741,0
13b2f758-7e52-4e2a-8aab-ed0d64601c5c,muPw,48.0350798055906,76.04367378681731,44.724524134263966,5
738f2de9-7b7d-498d-9605-55f03eba4765,716,54.046709888681846,74.4664006948576,45.03520991635271,9
39c66561-8cfe-4cd2-831b-6d9548438a42,601,78.04413803684677,34.520149175508706,69.88915542318189,10
c57232e1-8f46-46d0-8109-4e1db5d35995,289,39.39309903624374,25.784546067982472,16.35970583456523,5
c76e3214-91f9-4aef-87c3-b00732559513,231,11.158815406831025,14.018930200387349,66.1933631406886,4
d4d90fec-4d20-4944-b172-419f9c86f7c1,363,54.90021267458189,3.5160928219876264,41.821000281523055,0
0f3b1782-074d-49d5-9718-a538f6ed26d7,52,78.63006408618264,53.12233172347322,53.90592457978715,2
c74d46c0-1cf0-4dcf-87be-89a3a62951af,671,60.47186939723047,73.50851028968283,30.472154802529797,7
f69b22f6-92ad-4cf6-8570-b03bfc2d9bd8,mZtc,98.20357333827442,47.87450412859016,2.1652597672778606,3
9d886c33-6c24-477c-ac45-45b430290bec,spre,34.95915633875345,10.946172638812335,18.754930902475,2
f76cb965-248c-4512-bc32-7798f093e09c,iu,38.89257937396777,69.12474192311717,34.196450117820106,5
71760f28-5f75-493c-aae3-695289fba1d7,yszJ,95.88082483042616,38.60747023963642,15.810739566312314,1
4542440f-9499-4040-b660-3e49b134bbcd,qdrs,14.067385541224551,42.15714220502253,39.806529640117446,7
75ec5579-bc0b-431e-92f4-835a24455772,348,96.91724993882606,9.000437770257452,18.815132108170108,5
cc29dab7-de8e-40be-b0a1-59fed6dcb9c4,109,11.608254665923369,31.973685503510254,27.613186177230386,0
d8e5a750-bfcc-40c6-8d27-ec35df25daff,109,55.74504424661564,85.72474748967807,22.988596751417923,4
e84bc917-24a9-4a16-b41a-de4637b7609d,42,27.02418576894564,0.8419374910898725,98.1155594290322,1
e28bbd71-7b48-4ccd-b190-2ef0e42849a7,625,93.48615664436784,2.659909112801317,63.32173366770461,2
b2640d7d-7bf3-43f8-893f-b740fa714073,439,19.24286278448418,35.25683478410544,49.57180448051211,0
0138e29f-ae36-4127-8d62-55353a55378e,cgPL,47.06002973534154,29.156022238116574,99.02104201740802,10
8e5484af-fc8b-4023-a64b-e87954af7da7,veea,65.52217649188898,66.77233590846186,56.18870723002196,1
5b460f6a-df05-4d7c-bb46-0a232399c652,tqmm,13.515317658813586,10.48734237778527,89.89524809803083,7
e9583945-a27c-4e5a-8323-909940122644,pbkl,50.37340768515095,60.46152002970433,77.95475109447423,3
0105bf89-51d4-49ef-b813-3dd10632f34b,ynWj,63.60266179240042,96.82802224453934,53.285557570444674,5
d255ecc9-61db-4ace-bb46-4c2bf61f669c,397,92.09362479770176,64.39499563433604,76.77997523838316,2
8d70d82e-e6cd-40b6-b3db-d6fef34414b8,986,88.94383546332558,12.558930410852454,39.79604133400356,6
e7b7d80a-06b2-4952-8bef-9bb82df39555,366,13.252298373028214,19.416704077283075,99.22680541222518,10
dd1df10a-f2a1-472f-8221-4977ab960e11,873,34.122196102216584,55.3221749044488,41.064242814882135,0
de6896fd-60c3-4955-a3d5-fecd6cc76926,46,31.694272219575925,66.74821902916196,61.05118877153626,2
a5795e55-cecc-4f7c-a3f0-0c638bcc4cf8,636,23.94878410520873,75.41762787764756,82.35886596868511,8
ad6d0584-436a-4c87-b068-3ef8a18acd8f,629,66.75851984802352,31.581076314906376,29.716553292892343,6
7ac74fa8-32f5-47c9-a76d-680a3ac84dd9,suep,87.75044848803194,77.96397931664065,77.70857312384696,1
23bc2638-0211-4234-ad78-c8a04ce11e98,749,28.29771506293049,99.39499669029772,77.56413354213782,7
469501be-c4e7-43c6-b8ce-68a895545992,343,73.15509927669814,69.419617736601,6.498253724379588,6
c2b9905f-e485-443f-92eb-040aa7031a65,181,45.82740803641848,11.803415191748169,1.7894660988807765,0
a32f13b7-a203-4ed5-a9c5-44c8f912e41c,869,99.5042650706619,32.89820173425812,23.654142502707053,7
be2fe8de-7beb-42cd-bde3-f9af10ba7688,229,48.61952682814666,4.4852226382128375,89.5188938295409,0
2c754e8b-c853-4662-b63b-ed7187e12652,696,88.68648730248464,87.19495505517617,35.63951303947924,10
6a474fb8-cf2a-4d62-a521-6da8d071cc72,967,81.25677068775978,6.530580118166007,82.05581717237749,3
47a9ea91-984b-4421-8158-e23b36b5c54c,510,76.88741282697494,21.82528999465282,58.01284135229772,4
788ab422-437c-487e-ac88-c3fa504b833a,167,69.21488900219812,66.32933667279809,53.080832505767376,1
0e6bf446-9f98-4d72-b1c4-5863edc410d9,904,97.62542204253424,22.51449602114185,36.95797148088978,4
f91f1c10-74b8-4e92-bc81-c5205f34c807,636,68.78609238088053,89.66238763587431,27.046144513252624,7
c5f67be6-a68e-4b36-9eb0-e629e5bd02ab,235,53.4691996948032,53.78891483754925,26.95513448598914,6
48ced372-9b4d-47c5-a395-bdea54f73429,953,88.69416455307973,49.08233903937321,47.29531451462308,6
543fc387-3c91-4185-8d4c-66445974a3be,fijs,92.50295007286024,81.57457648084853,19.24411437612889,5
d916657a-6e2f-414f-9fe2-e44497933169,Jqom,14.246381139804996,21.83288806128848,74.60554067253004,6
d5c31fdf-240e-4b95-90ec-63cc881492ed,705,35.4226444313738,19.120763729747623,47.43672733771099,10
8e6e6175-da3a-49d3-80d9-b9a7a579a807,332,43.6022387699368,12.390441270852593,56.39410958934149,7
7d053c07-8f50-4c3a-9da4-3189eac44cfb,epnr,27.209349721465347,97.3302732898734,45.9201494558726,2
864b94d5-67f5-46bb-8ecd-9c475daba443,104,18.28890365723056,1.3195872315371004,0.3627344814774558,2
d3a6362a-c4e7-4d70-9ac9-03131c133087,Jscc,98.3974861954856,73.096628376483,88.66175173129807,7
e5cda5c6-3907-413e-b1e3-25d351099b58,956,12.854405539700576,41.108213540028,74.84249943286808,9
bac29788-acc4-4d89-99cf-a14203ad18ee,650,2.2626994961993274,35.76259396082495,20.66276536204783,4
51d569b5-d22c-4e4b-bffe-496c0f6207d5,712,88.47455517418626,5.401297095967728,18.218735676560748,10
b226005d-6cb4-4701-b8fc-8c76b45410b4,163,80.27621702011533,30.602677281847868,52.32423193745292,6
4bf49126-4d19-4249-9f59-311e2ceead4a,152,84.01935595200713,39.146726842585,44.32765216486351,4
92a24ae3-a3f7-4e99-8ed3-57dbd88e537b,Prvp,34.57403992446577,89.94742861437305,67.54263513045674,5
1f494ae2-727c-475d-937e-09db5e142ab1,537,24.454417791189385,16.337421013860542,44.96228509864266,2
f4f87565-a70d-4a56-b704-6b5bd9ce865f,97,17.215806885441644,8.266597821066457,18.762078653707416,2
5a114a2c-f8bf-456b-9a42-e314ff269f13,tiha,26.55727317213785,31.6932935058183,84.73066810548099,7
15ae6d09-cc6a-4dc3-839a-9aa4bc54db50,599,38.87437611290832,23.31260334590971,94.19481374053318,10
ef8966bb-85c6-4cbf-8eb8-03e316499c18,532,96.48926777352716,31.00489982401381,61.399184176767406,0
a8e22ea6-7e7f-4f6c-bedc-72f80682f06d,svoB,87.0885451110649,34.7831719556521,85.98357974294079,0
13f53592-afa8-42a6-adc1-ebb89d467497,205,3.6894980483157536,49.45253725456708,79.05624562413404,10
c8443029-8d92-4614-8d8f-01b198d31fa6,330,31.947938078604366,19.113085165835408,46.9701562838021,4
76fdc7ed-6e66-4358-ba3a-e3538bace697,143,12.610350160109084,64.19242746445333,34.89506549280957,7
e5119bde-ca2e-478f-8bb0-c51c4ada1553,959,82.1594842712683,76.96472278672938,82.80691269347142,9
329b36d7-8606-4cab-8a10-f094bb7aa540,776,69.78158576597819,92.72176935713622,28.903450326747205,1
81f76334-f8dd-43de-8bab-396c86e04c22,2,36.78733562369756,92.69040979623448,87.69664635558205,5
a34602aa-58f2-452c-b51a-0ad2e92daeb7,754,21.481905571953664,83.08139112201891,85.9988306977966,6
d2d3eb5f-a95d-4ad7-a3ee-a79d3cf2b402,598,71.5943668913129,81.14026200301196,50.97012255874236,5
a4cf07ba-323a-4a44-96a1-7d1c4a486fb2,717,98.53759480688736,48.48439438981157,4.839728827405054,0
e23808ca-5622-42b9-8458-07daf8d6c027,324,88.41580884487664,34.60136869916536,30.122898576995823,7
2e513cd5-e5a7-4acc-814c-eff068e415b6,940,36.18716295333033,99.94002628907394,81.90317741980242,2
8cd260e9-155f-481a-98ad-b60a6d183923,308,97.32778935370996,76.75815996516071,76.96209186781472,7
0703e316-4c8f-43cc-a9d5-1e098cb5bfb5,911,37.82530960112914,2.2247781687955603,23.34426818045696,6
1823f378-a7eb-4a28-81e0-05074cf8f7d8,786,23.452877236585834,7.001352362119151,66.76154208461261,1
35a1c2ae-af9d-4668-b5d2-ffe19005ec55,376,54.56476826058192,40.46669658495983,82.33923087101968,4
610ea1ba-65fe-4ce7-8e4f-da65a82d9bfa,331,0.281291717636245,96.91356769211438,27.5884273992904,8
1593ea73-a39a-4ab7-9eba-6b551058939a,emEo,2.1997322984181,48.09347336942555,0.5138847096270216,9
73e3da64-0d8d-4cfb-a79e-582cbf9ea766,228,76.16222846038288,58.7935842247608,32.08302418678717,8
af15ea90-e72c-495b-84f0-8890430608a0,bcvh,33.97808826540982,99.58806615244852,29.366442333184285,3
686d4a03-9260-400a-b5e7-98e0c9e9d4af,488,4.647043740280799,8.740294826021843,21.61218833330999,9
a6105b5c-8656-4f16-b974-121d04935475,751,27.15806900579202,33.584627432421044,58.25003238896048,8
7f605779-bc6c-4689-aeee-feed61e9cffe,41,79.4073940368437,28.872006584766584,65.44300626762475,9
a75e4d24-2b13-439f-8e2c-da99c43dc346,622,96.77161826202592,96.88429813416172,47.82687182672348,7
4a5df6f8-f087-4239-aad8-ddaac57f018b,684,71.42839148031264,64.41834364034813,95.0219589044018,8
5c1eaf55-ac04-47eb-8fd1-a2a7bd2c9c12,391,28.20808559550901,85.74694573350243,39.37717404186131,7
3e194778-1a0c-4462-835a-b05e03d39301,181,53.9419128311299,55.94866269690013,97.67779173227854,5
d1f25d88-f904-4b30-84af-0ce4a3293c2c,347,63.93207655337336,17.856820913201442,51.81223924352195,5
9a42c0c9-196b-4dc0-92e6-4f9f1bfbe8af,gaqn,23.037984039736127,32.02386431214548,73.46890690716556,0
ed84064d-98f0-45ec-b487-6d0cb50c5f2d,656,44.41909858812427,81.11832419115383,63.57787966913462,4
e2165d4b-b45e-493f-a07e-2b596cad7650,890,61.91290029113812,53.09691424843528,71.0791131617668,3
20f52768-98ae-4fd4-842b-c10cc7f4eb48,779,30.163126452110568,23.25731055279443,86.60502279738242,5
93a39e50-db70-422a-b351-f5d4479d3ad5,559,60.213718003487,11.120325946000342,8.40572478797188,10
56ec6797-3750-43a0-9f50-01dfd1e5f538,890,62.91603552394805,80.04129576112756,79.32550527527805,1
5e38eec5-b1d6-4c9e-a27f-3a9e93e4f685,146,30.748577376632536,67.5586567462604,49.050377988472086,4
1889dbea-743d-4524-8641-d6994fe570d6,991,7.007407050966775,32.03686591815429,72.71896382474358,1
246c0335-6c2e-40f4-9df6-abd5aa8c7f2d,317,34.24306323469054,39.12626720473412,30.402345701692862,2
bb37e818-7f9b-49c0-93d5-c8f290785471,60,2.3710278271844243,29.146275382091385,79.26690467204129,3
1ecb1ac2-7bc5-42ba-9147-56e61e8d38fe,55,42.95428162210927,13.581784227168416,37.0830253683872,10
7fceccef-9a42-4706-b6e1-1652cc7e81dc,824,79.7555365015646,29.771118794595,44.470991282644434,10
a5f6f49a-1584-4428-9186-2bc2b0100be9,581,2.12801366161286,52.791749624450034,74.24157477100621,4
e2396fbc-1aa2-4a79-8034-3394b8572685,295,76.44333692399393,25.314055713010564,55.97408765058116,5
6c8e3786-e655-4a44-afdc-be5a85eff6d2,395,14.727855106781284,43.176498775443214,79.69947042393161,9
7efd5d6a-7162-49f9-a8d7-8bbb9895dc7d,439,53.16529301016827,48.82297312755056,68.5720531601588,7
0182aa22-1af0-488c-a620-b612235fdcca,571,45.81337437557642,76.10666796887452,25.69978673122556,6
21f534b9-8cb3-4aea-a595-cadea9712221,cuih,67.42306224047849,81.25217481668751,26.285944587948084,6
07665a15-4cd3-4155-b675-9f4536dad176,529,1.5958192417299566,50.910491915795255,18.454772432034584,7
283711b0-40b2-4b15-8886-48359fe576fa,goel,4.304977164151069,70.80586401070858,75.0935144925513,4
4728edaf-8cee-4e6d-a943-796997c551e0,963,39.25568941842814,53.6161958280733,47.422482995530736,3
f5a2f255-9cac-438c-a010-c737ba31535e,276,44.67357972286442,82.72564270259447,38.98841158672707,9
9202efeb-34b6-4503-a440-ab68c58cbd15,238,61.25476775879009,6.706263802879386,45.92648792628816,3
0e287109-fe4d-453b-84e9-da963a7f13da,500,42.433341359286594,89.550934642811,66.5810961925143,9
ceb97e1f-1bcc-4824-8080-226de2823651,810,66.91745677313244,23.39112109072682,72.89845968407636,6
2487f77e-a71a-405c-bde5-c285dfdd1ea5,10,5.930538378089367,96.46649221026637,82.07974300183861,7
3db571da-f4b4-4f63-8487-366d42ccc75e,474,8.130781415162435,68.79152089960976,45.15714026438709,5
0247e0cb-72c6-4101-968a-20f05613bb33,408,8.714032510718539,42.646351368619584,71.89270974235427,1
a04f373b-85aa-4f71-b9be-531dabb99ce9,814,92.4415488388016,7.553017918046379,67.55957537166762,5
4820e85c-c40e-4aa3-bbd0-aae1a148787c,925,76.83010104241423,59.62247053423423,77.62067211441794,4
a51c046c-4170-486a-be01-af0ff5557c59,962,96.67893602197414,28.114265874349385,49.79845477931754,2
ec5f04cb-9d51-4414-8cd5-8ca590c277e2,wzgi,54.590848560354246,69.62031153419584,25.11177247946197,7
993d72cf-9431-46c5-bca8-e322d2753dfa,369,37.73759356209256,41.70744948523708,29.995151578258174,9
89b9cd1f-aacb-4325-809b-2faf22bbbb8d,87,57.10566064321648,91.820894312964,16.484405283241475,2
c03051b4-8b69-4a24-9b4a-6ffd6770cfff,oaqw,39.69105011267261,85.92756601848012,56.420052417667975,3
4a9b917f-1685-407e-9849-8df3c1da905f,194,67.0088848201605,22.82124692320877,12.757308675116477,6
8df18a2c-848c-4891-b5fd-7e8b9e0a0d87,120,45.93944641717772,68.6614524359507,34.67571703880337,2
88ad9305-58ad-4dc4-80f7-2e16bb1e2e71,giwu,80.82390520600272,52.104970450737056,27.178315280882725,6
a9654eeb-c74d-4f4f-9ee9-7565bf07b3b2,mevi,17.79384190286253,24.354493824948896,73.82526428314179,7
1fff9e5d-e94b-4ac6-b5d2-94dc335f6806,46,77.0806548932606,10.5113126488365,86.25368905801206,7
23401f8e-4b70-4f20-84b1-f83bf48b994a,854,49.73829508895157,24.469884469482984,8.06678019891567,1
88f29d96-f2a1-48b6-b1da-5f9c59572fde,305,9.400617599424365,75.16715563920414,49.29104260740799,5
6a3483fd-36f2-47ea-b996-af8b70fa3973,283,7.009768513686964,82.45439767607532,21.51205460473373,4
66f543ef-7ad9-4757-8b77-462d299d5c2c,77,38.27920262389165,24.809613040399547,51.36812954906893,6
4b7adefc-4eaf-4428-83b8-9c818e2248b1,383,48.88124135240187,21.36459793134968,25.769769833750257,2
ac7f5986-1d28-4711-92af-99e6e7b1c4d1,662,65.60684615312225,2.678327527567648,60.979998199851416,3
e888a415-c412-47d4-82d0-6fe6847dea34,480,9.125759896240416,66.45466439697505,63.02884453670361,2
14b08ac5-48a7-47a9-939b-abd3db789820,60,99.61230049163404,81.97234642664239,77.67060532626185,8
c94e9852-c9dd-46b5-9f75-f4fa8c567d51,315,13.88542163018267,85.02994714619143,9.807991236556068,9
ab930152-8352-4fd1-91d1-46c49328432c,jbvl,89.93153576643971,82.05674079135444,30.794163062852164,2
47eacf8a-835e-4054-9c8f-4a671527a8f0,nfCh,79.25024720091726,12.910999862426651,80.50659758308699,10
38f0c453-5e3a-4b4b-91d3-ba3742400bc7,yCen,3.95095985734717,90.25796710781292,98.54330672375536,1
1fce5989-2f0c-43f0-a040-85713fdfd5ac,220,60.18567427509877,42.79547196672904,59.96878587766757,3
c27246b0-cca0-40a3-bd25-24fe4ff4b50d,229,87.02755642696357,30.28356180477155,50.834985218673566,3
db20ba10-748c-4809-b3f2-494aeb193419,550,63.90732191635527,22.460772455515745,89.31421653775631,4
51de0b3e-a96b-4ae9-9eb8-13ba60758c47,284,45.3218702477986,93.22616448995636,7.4354816047421775,1
8e23b937-a76f-46a3-8cd4-abe1bd89a62b,781,95.58477993039077,41.32797796825681,55.04908885853879,2
37d8e038-f12d-44e2-8794-10b0d4ffb80a,eyqn,83.0897391994358,65.31615757690244,64.13370811104623,7
37cf668c-a686-45dd-a102-3969e6f8ea0d,pmez,19.93747477257613,83.57481206592261,65.02181802318529,2
52ae74d9-79e1-40d0-9d05-f9637545880b,35,73.85739260415716,95.41345507501634,8.782688883780242,1
6a8386d4-de28-41c4-990f-0bbe99e7b0da,tjuO,88.33040933552869,57.2503732642908,30.58759133242318,2
5ced21e9-9c2c-4ec1-a902-9504f5f11ad9,jcdy,84.588236423033,19.014839297919327,31.762365420939464,7
b5b2db66-8325-4887-8193-8e369063721c,386,57.34714062165522,67.3692793857651,94.49308911880608,7
a882087f-27c1-4a1e-9f7e-28c8c30a5998,235,66.04618015948289,43.35747756491899,93.25764240675016,5
3a363176-7b84-488f-9d45-bdb604173a1c,jgbW,80.24386884059673,94.60477764813558,93.37979679034495,5
c8424444-f591-47ef-ab33-68d0860504d7,648,87.5809572108534,38.48148716243986,95.09563457533343,2
bd76828f-ef25-4c28-9d9e-06d71d43e6e6,700,63.20351818318346,75.6571270387816,84.50091367377517,9
06b7eeaf-5303-440e-bea8-38359394d476,120,28.76899200950308,48.85471786056655,79.60926892662344,0
7e9cb120-24d3-4671-b211-950246a1d037,ewgh,13.498964012794978,53.87119393269184,65.39036706214976,0
3f35e488-f9a3-4928-a566-cce9d138626a,773,84.03004373211185,33.178478518064736,17.102699260940067,3
a61643af-9f7c-4ca3-94ec-1c19dca1fa50,24,13.55498092658377,78.24500148598817,40.02427992983581,0
a3a41014-9169-44c4-bb1b-7299bdff3304,747,59.70568763915919,42.6857211235252,35.49469847986939,8
3e8571b2-4b3e-47ca-9d5c-4daaad365d4d,944,71.16612664532539,72.18664430068671,66.56892882714584,9
5467a79b-17b6-4ef8-a4bd-a67a2e21ac7f,526,46.46342495947973,78.40143917356231,2.9793971325778656,3
