id,size,speed,axis_ANGLE
8a2a62af-bebf-4287-9597-ba671fb3bed6,2,68.23384721428776,26.8119225366624
2c2c833e-4832-4e41-8584-0e8b94740c7f,665,99.5968571577381,97.67685718201874
01155b7f-0d3c-43eb-a535-061e53d2c9cb,Prjx,92.876477097109,71.90196623570083
ba5fa4da-63ad-4267-b6d2-efa9e11259bb,141,21.470138302910303,78.18618118786794
3b9a893d-499a-422f-bbab-f1452e2a1e42,181,50.28478442896671,96.77909273827451
3ed6aee5-2654-4b33-8a7f-8db1597d644d,507,63.71347488794166,97.57572873779046
201f84d9-cd78-4704-aad1-b77fec5d4e63,379,43.345521944403565,27.0723781520716
336ff6b3-8cd4-49ff-b33a-cced703049df,238,86.5088495057617,49.978945650240206
771f3d57-a40d-4b32-b322-8975b1d6b08d,638,12.960081521722977,28.572040392809363
8b9df51e-6b35-4ffd-811b-2724173d21b8,274,44.28599507445136,51.82524952701992
63862413-b9f5-48d2-8d98-dc841e63d1f2,517,58.03385471501531,56.07172020119333
99cb9438-2f7a-435c-bfac-b10f526a285e,798,79.34508150763475,94.90381544876142
2d925b21-a600-4c7f-8bc3-328205a5c3ea,ptoe,9.301593133211227,15.593497879262298
e7ee3239-5969-44bd-8c89-28761b9abf3f,,16.71985971963884,93.0719658092181
8b4c9467-b3c6-4dda-a699-4a2c7b1bae13,271,4.753689227080315,21.17236652544603
a866bdc7-922a-4e5e-97e3-8ac7e099ddd9,hkTa,6.428720494832296,97.36042106781755
866b65cf-725b-495f-9ac9-0b67eb1e0378,195,5.989808781625861,73.14941833327939
1d0e681f-4943-470b-a1e1-583d29b757a5,619,23.67248302679351,11.038826474447715
907094fc-53ef-4261-aa36-170a5dce57f3,789,96.64660994522258,40.6890715599388
aa4fd394-26fc-408e-8f5d-3c974afee382,902,54.23664733883884,78.26305843180357
8151b2f3-cfdd-4b96-beff-6da950d454ff,865,38.68972594525448,72.28685554238822
bb028e4f-631c-43d6-a94d-b62614e05c3a,325,58.99637621169622,92.47210799767028
a124c140-de9f-4ba5-9e36-e54da443714c,245,42.45656448674335,27.381233974483344
aa1c3ef7-8cc8-45cc-8bf1-8c73e86cea53,286,92.16131246054368,83.90373951682946
ac638e87-94ef-4a2e-b85f-b9366de3acac,803,11.397556455339052,65.45876780577832
7c3cd7c3-8175-4973-ab46-04ce9634d9f6,724,48.89612336824174,21.080470872489144
4521e871-87c1-4828-b838-da9d42897dec,38,2.7973257716637723,35.54634343189817
3b75d862-482e-470e-afef-8eabf9d0f1c3,30,10.337693262945502,39.26236076910751
d20dde89-8ec2-4090-a1d5-5adb3c42f06c,311,34.65561310089156,95.63598752864829
0cb0cbfe-bbd1-4be6-aac4-3dc8782f0e27,436,69.40185440672234,94.329972353184
465866bf-5134-4963-b393-8d570013b01e,260,83.47579272525942,85.05314261595686
adae5172-f5ce-4323-acc8-d9102e78d287,xxjE,79.89931963974173,43.44268693415872
ded2f52a-cac6-46c8-ad54-2d608cdd1415,506,82.61078209109075,74.78062082225163
2fc251d2-a8fa-4b39-b05e-cfe65a83f09c,aezb,26.81644322296659,93.3217571297236
9a41f19f-73af-4c14-a8c2-b832841fbfef,849,40.84222985155838,70.62577049128845
f8cc0210-fa72-47f1-a801-361208519462,113,24.68915558278546,6.808271428148782
8d70b0b5-cd47-49a6-b44e-1cee687a870f,122,81.39493660520681,61.84413844295568
ff941674-fafb-4a0e-ad16-10c1853a60b3,xerd,6.504438647279254,87.01519232357066
fb8866aa-63dc-4473-ae53-ed6e953ef3ef,89,42.7220983742916,39.39310567964785
8e09c160-73fc-4cff-846b-24fdbe4614d5,880,81.09942965579586,1.6793368232038808
c827924e-28fa-4206-8875-1296bd242428,92,81.34262382559155,12.983190143206436
afbc44f8-8294-4c62-8bcd-16d7b4fd7036,921,22.05987954767742,46.79795892077063
2e80220a-764a-48c6-acb0-04a3c611b61b,612,73.38643936654623,25.627822333665407
8ed560e8-60d5-4810-95a9-a3b94b527918,xsqf,43.62968576303816,29.745212014527944
79622f39-68e0-42be-9dcd-17b3d48cb5e8,mlRz,16.552628979432505,88.6644796013763
47670c18-124a-4917-91a4-340a2bb02679,697,53.34931037064471,29.98835985474888
2ab04250-701e-467c-b69f-b0e6482ac143,xrka,42.50690125805726,37.98745606779036
3346ef8f-2c78-4554-ad12-4cd030af14e1,dpsa,67.82004113975333,21.367274105779256
6db1ba40-118d-465e-96c0-3e2dd6772f58,pwyt,75.14145670337403,98.98070313858118
12556935-48ab-4dcc-a46a-35cc947ff3b0,892,85.85573132724981,85.13681173189522
52fca68c-057e-42bc-b30a-f70de543c5da,ytyq,40.18210423727546,16.04291015332323
c42b3a3f-7294-4e84-b5a7-e667f200d7fd,424,85.19769271651882,39.65434294807883
faaea34c-67e2-4fc1-85d6-99e0a3204181,499,23.944557775571862,71.01638701237204
3008d683-2bb1-4ba3-95ad-d203d5a64ad9,110,31.045063622170176,80.96521600967199
cbd7295e-e76f-4c26-a103-505fdaea6a31,25,82.6944883663847,58.8411984856206
3a6ae449-c6dd-4fd9-bd0f-c6756e9828af,661,94.71902201085284,57.15455685818663
9679b225-6ebf-46be-ba3b-000d0dcc1d51,853,48.33568468325241,58.39323670027956
7b7803ce-7eca-4d63-81a4-2e665b06f94c,852,96.07779487792288,29.539767596230337
7bf36f04-ba00-4efc-9464-ceb4c89568f8,751,35.70633306470388,20.457094815047107
33d4dd0d-fb77-4dd8-8745-5a59139b5bba,953,55.36379558319259,57.38757078888108
906a7e76-e9e8-48e9-8177-e8c8a5888503,974,88.13028101888149,83.4059331416452
38ad77ab-15c6-4bb1-8fe4-da9d3385b702,344,78.4435321878495,62.63557043110586
4d2d825c-5dc3-4387-9715-beba5cb92023,312,63.78643917636059,43.25103681200755
079dca34-1814-4337-8b3e-870c9e2a039d,hlzT,80.33447329204179,39.0966423033125
8894bfb7-05dd-41d0-8ccb-869fc91ae1f1,voot,73.13256882867255,54.17212042704178
9a23d7db-8ed6-4d49-b01b-609a821530cf,822,30.230109723372667,49.54158708710239
05aab3ed-85b2-4d65-b1aa-e0d052af17a6,518,41.641041031700645,60.73124055743212
62649a5f-c5d4-4c94-89b4-6c226abce74e,693,3.0252800317287942,97.97616712449916
3ace50e5-11f4-4ad2-b46f-4e14f6c99975,uktM,52.95898530783948,53.81750643754454
318807c4-7d80-4f43-b014-c0968fa6753a,272,67.49822342841392,39.3864046501051
5deb74be-d3e0-4317-a9f6-b0f7257e27a8,132,9.663027977566864,10.143885171873446
c25b23ee-6268-4dac-aded-83ff5d2dc75d,187,72.07761310644777,41.32820428736049
e0709b38-d27e-4885-9a51-174e1225f4ff,xjBx,93.238548663033,2.6513634092453
767110e2-5dfc-4e31-b9f2-fafe677a50df,351,48.39708107883735,0.8290785394257094
12bb4e74-74f9-4d90-93df-860fa84831fd,907,54.65009560784537,1.2290653081447944
f20fa9f6-1781-45fc-a24f-ef1cd992e0d9,hlxm,74.06127906301585,6.978714649204443
a5f8f6f8-9e30-41a1-9217-6d8f65505079,579,92.0155929794552,4.246314213814816
26901b04-0213-4b11-adf4-8fd8501cd0f9,1000,78.64356447281914,56.04197774831844
86a67cc4-f05d-4df2-ab9d-2a76a7f4c699,716,32.82907078898922,86.4411685751283
1ed236b9-8258-4600-ad43-a53a506ec1c5,632,77.95129931416916,63.208466144497
bceaca00-1a46-4b04-b0a3-74915e0cb28a,598,71.26010863225628,39.22917859304356
3d110a9f-e6d2-4585-bfab-eca40af1fe38,117,80.41149089125031,99.44969812458828
adf8f06c-f05c-4075-820a-4ff9a0fa5348,343,40.04295770162632,95.37797823378526
e245299a-81a4-40c1-aaa4-fdf9c9b8f2f3,sagi,10.01850126866296,44.11894592228453
d9e09653-513e-4998-af41-977518d6d563,ieKu,17.777295635614266,60.463098011382144
29409aa4-9382-46a1-9b7b-0b05812cd5e3,28,49.49285117614192,0.984115511964878
f5f9686b-c629-4de8-9718-394af866fa6e,451,93.57979693867156,66.52019389966581
9c11a574-793d-4d9a-b904-47194d2bf05b,nwwa,30.35246556236617,59.28440496177013
ebd22d7c-2766-4266-aa96-0997aedeabc0,630,82.05750421058806,78.29213140199907
617836d4-206c-41cb-9b9a-bb4f5fbb6864,425,10.569508192726085,52.84072192798138
7826643e-d55f-4584-ba66-0ff224b08bdf,fxlt,76.73859877903352,58.29800639431022
532401fa-913e-4a3d-9f81-33dccc54d5f6,834,7.648696850127868,53.35623334640324
8c9a0031-05a5-4159-9682-681edadb7240,735,54.047977010578144,34.301971775142846
d0e2ccd2-19f3-48b7-a88d-175c0751d31f,187,90.33081054743904,78.62137639213205
93842b1b-fe69-4f57-b26f-067f4c592c47,85,81.003070051074,34.861508702620284
8b30c73a-1f2d-4af1-bbdc-5a8652a20647,whig,70.32598749319185,41.60498976805778
7834291f-5ff3-4720-8a49-e24fc713ad19,607,51.11904234758605,54.59983944067098
09aa04d4-3486-4cdf-bdda-725c846ca5b8,10,96.70913139400687,16.247007775131706
cfc1c9f6-93d5-4929-ac97-6ffe45c91ee3,314,96.34346672895931,57.53866131861268
2d218422-5a28-489d-80bb-c7c1be192539,686,66.12969968374854,20.23696410568202
1bb6cb9f-e5c4-4b9c-8dac-afcc595cd471,874,28.999784569236564,87.31338937392297
b70c5639-2cc4-424f-bca2-ae25180bd80b,755,68.91234884479512,18.59546729605126
768802b7-3ac7-4f09-a887-022398f65bc0,863,77.01994612798883,69.67954888580293
6a35902b-3107-4fe4-a783-450f05322c41,305,81.09643700672741,20.59622267474948
ffd72dd3-cc96-49e5-b6c7-e85bc722a672,olct,77.57671636493512,41.63570670768595
e8456343-f313-46b1-8ca5-46ee2b9975e9,73,82.06305658090508,56.95416067234523
c6946eba-6f01-4a5d-a1db-689fde6d7598,713,40.46160243443519,57.36282526267596
435be23f-f473-4699-a6dd-dcce65def441,268,77.91792529150938,38.20983205775399
f447f7d8-869b-4db7-923e-03bdb82cae30,284,17.668241147611386,57.72289739561148
ec5cbcba-38fa-420e-9220-a0ec2a6bda9c,816,98.24930612905814,46.96455733454942
7800453c-baa4-4711-875f-555eefa27b06,dxbw,9.263908478849991,37.24258451125427
2ce7ff30-c8bf-499e-9323-77448beccb9e,791,97.17873719986612,12.616773762104994
e670efb9-a4f4-4a55-a97a-2dee6ad395f1,862,10.015565314293063,11.752517921880557
6b29f6de-caba-442c-a034-ac06c0538c26,158,57.90485507069796,66.46279196708934
f5683039-d0e2-43f2-9be3-7e38d3d9a497,jvgf,14.06738118701808,70.22387366163495
c3caebd5-538a-448f-b822-9304d7785b77,258,35.501024168749574,11.3133633521042
4648a5ec-323b-4340-91da-74489bc54b6c,828,99.00895549125482,89.35428663390331
70d9701a-74a4-4923-866e-ac412a73b414,823,40.37526134490298,4.887208890070472
3785d491-d09e-40bb-a2de-cfe59d18403b,wcea,29.886811684032168,75.81737029638082
08c40ae5-5119-4833-b184-1b61e1bb2697,953,20.30304980666193,79.47113479429862
75f48a85-6216-4359-96c5-d02ae275fdc8,66,8.752344752836672,62.38289754067152
ea5f0e5e-c10b-40d2-9a45-a0dedc76fb06,919,88.25368195055329,6.677144051053907
8553cc8a-8554-42cd-9311-00e4c3272001,11,9.945019785380826,60.6693981837268
ca964b95-d4b7-400b-8a3d-954cffbacb20,624,41.37901675073429,42.52898468249374
b7cbb3ed-ba77-4fb9-a73b-55b8613d4c9b,697,52.496763543075765,55.44815985596183
ae0232b0-cd2f-4a29-b943-2138e960f449,698,35.792862474308464,58.74636269708808
5af21610-d922-4668-a3b4-a19a28b199ba,723,77.5584349867615,23.808380679500484
f3f4d7be-7847-4f81-a2ff-4d8e0ffc074d,525,44.03733836341858,99.2480706425879
4fcde653-fa94-44a1-9505-0f23815c063f,sx,0.9956131968734684,66.27389415045609
bbe19197-56dd-4e41-9bda-339de5dcad5d,493,24.00153832688584,86.16200664373332
fd5f2bb1-55a9-46ff-aab8-a85ecd1cd310,693,85.20896984898151,17.86265806848315
58598f27-e0f2-4590-8c66-33c195e9bb6a,885,82.09842716105086,87.84400025546931
de5004ad-f82f-4279-9938-fa4ff7e0567c,884,59.164285833620745,44.01574055456855
c3753d58-0a19-40f5-aa47-a985527fc20c,849,17.345809824767866,31.634123671054848
b8a17dba-67bb-4931-8dae-de02a43fe016,610,90.5693892905271,19.406382290046253
ad02b31d-0931-4542-aede-a48dba5850ae,619,16.445276015152288,59.1625286808523
9e0f764a-ab4d-4d0a-b936-812faa9ed06f,18,22.674345853218625,42.11710632070591
115f4eb9-0bee-475d-b4fb-99e4afa62da6,986,15.426595643898969,20.3374713647245
2b571d2e-3836-40dd-8555-21a013b87e51,815,21.09590453796535,71.32608649386843
54e9b565-a81a-4501-9885-85aa03dba233,8,40.257180751751285,70.12268704027056
736d0dc6-e1f5-43ca-a4d7-6892064b3c06,867,53.52136773354218,81.10641779039415
a63b47ed-0811-41b8-af6d-7ea0c488b528,lhvb,78.03325578522977,16.891602590089782
eccca016-b10d-49ba-a87a-bf9027e255e1,866,18.346384746161025,39.73205095655437
3ec7c2fd-f7e1-420a-bfa1-fc1c8710943d,592,62.30675979452225,65.37416995058337
c591c62a-b65c-4f48-9f3a-2ad1f992fbcb,NgXc,2.869367743863538,20.07199486330098
25f04f30-17b8-4ccd-ba2b-0f3ea6d09f01,666,44.41225824831733,48.866445117237056
7f273238-df35-4637-8b87-32662662310a,ghpt,77.49429676627246,64.88889586719586
43454da2-9953-41a7-a1e3-0240c08ebc6a,24,94.46835927736518,30.865367229718583
4ed53a1c-c3e7-432e-b2c8-7bad3c0ac597,654,98.47181222982012,68.97961416332589
f8a23492-36c8-4fa2-91f7-65b7916ba1b6,vmeX,94.164989990836,13.154830135827932
f7230398-1fdb-4afb-a161-66fe8579fd69,683,47.273804866342815,99.35112292607393
711a60e8-8d2f-4140-972c-9cbed56d990c,175,43.620477569528894,50.709090595041154
cb3a27c2-1b67-4120-bf25-1f978c116067,926,98.45086554377448,98.47564645144897
efa8eebf-61f1-40c8-a8ed-7e79c15820b9,421,2.031248777954864,92.30552058100648
04ec0999-c2e7-4fec-bf0d-124c775970d7,604,79.89876859312129,44.0062472446742
21f8c879-63f1-4b69-843b-f760b2e73237,820,96.28673963695266,60.7577289778172
ddcb6f1d-33e1-438b-91ca-6845801769ca,465,10.547551555350363,12.556799148359632
432e7b93-c457-41f0-a1d9-b5b7a94b0b10,104,49.95858044576448,83.16741882967057
9f285384-63ae-4dcb-a095-fd460c01d168,35,79.53398840684997,49.88922078459845
58d4ddd6-cd1a-494f-bd60-b9df2db96160,302,52.82094503123344,9.247618778288958
176fc3ef-1633-4789-959a-5d61cfb14093,416,19.494506639925103,63.379959425763744
420e816d-07f6-4820-b263-713e593379ac,660,92.47981619758718,20.633004587547767
5a702211-51b2-4e1c-a6f3-783994843f07,805,68.03752850437711,4.0422529144471975
a0880499-6c3b-4eae-acfa-a506df11218d,fgru,24.610898716914964,42.4399649369987
c2788933-a050-4d0b-a3e8-1a2f9a469476,711,43.866599335787605,39.7212391950084
ebb34763-441a-433f-b6ed-54009868a449,832,68.89851450015946,4.11504720281769
28cbc4a9-d43f-4775-9b22-4ee082bcf225,hqor,61.42403472087018,28.464309558433744
a6365b6f-65f3-4465-86b6-a25c7284fe37,595,58.752344579109405,22.62826843215602
28a23de9-c26b-40a0-93bc-ed87703c558c,80,51.40278099472927,73.08230855233045
046f15e0-9563-4bf1-ae03-8b846f15f46a,yymw,44.74066942488156,36.23116254936506
31b5744c-f80f-4ab4-8e17-fd91b777789c,wgfx,28.648930434310337,45.00008776096867
4abef52a-6f06-4a23-9e17-3ee740ebab12,pysf,82.46848825010123,51.95427912004107
86d79651-1e55-4b26-b95b-296d43b0b0a2,qbjm,42.7648899057352,71.93845797796182
f3409a2b-0d91-40b0-930e-87105849e44a,75,92.45583165638216,14.564216511022044
b6da6d4d-5caf-43d3-b51f-d81996ded513,144,61.55740699307037,42.19987665117452
4cf9f968-7e2f-43bb-932c-2221bf8be100,388,26.977018310534017,23.34037837194237
75cbcb6e-9eb4-46d5-8a01-f5255dcf7b9b,235,67.20869391546009,59.25708497504812
ae3e59b1-69da-4a79-a6c4-ab1d99f2e51f,zjxx,1.1147849348543848,9.10156407361069
3dfbe33d-8104-4804-b534-c04a6d5c5808,425,82.89861583596526,36.38963098532157
df8c0d07-5f2f-4a6d-a8e6-b380c49dd5dc,241,29.690275224789453,22.707918411576436
baa16966-db18-4351-9275-e6ca70d76b6a,281,95.6065130087341,56.57289957599022
782fc2f5-bc50-4afe-aee5-d094f7c969d0,qhsf,38.61950102565912,94.02047445793296
