id,size,speed,axis_ANGLE
38a86363-27f7-4094-ab53-2591ad6e8f50,418,53.267380510876784,27.06880947038639
d5770d26-50fb-4441-a042-1e993f9ac3c6,379,18.592198206581717,43.28477266262318
e4a3631d-0371-4cc9-b533-0234883b910e,756,65.13703884391428,52.43796389225637
11cc8f64-e7ca-4aa9-91ad-a0ee2dc74eea,xmvc,31.72117179307007,51.5166126663854
d94c10a5-b2ee-44b2-b724-120b5ffcebfa,170,55.86976174250285,51.58972988810152
fe25c63f-b6f3-40a9-b7b1-0263e57d62ee,662,27.044704088207503,30.861214234087907
608b068a-424c-4d09-b515-b602f0f81b02,435,95.3558595722164,8.089633700312671
2bf3b0c1-6ba2-4dfb-aba7-3879d8a68b0a,93,2.248381470858485,47.980302221468605
4d287248-5abb-440e-95ba-df4e2a5cf0d5,390,88.89935555462878,97.43068068561826
662ad2b0-be79-40ba-9e95-e585a40f0ea6,iruu,84.5175073055162,19.29045653803808
c2534ddc-bee5-427a-a4a7-00b79c604fa5,751,27.71811859583949,98.40942023967038
f870429c-8fea-4fcc-b08d-0ffe04ef650a,279,75.46597978937427,31.2819414951258
6095bc64-806f-4c6d-a6b7-02301862deda,700,54.06824950584441,80.55248976633155
2e7ed7cf-96f9-46e4-b2b0-a74e574c4fdb,529,34.9298375133482,27.01473674489081
7c609da1-a341-42ae-9f96-4eb07703e65a,uaof,65.34312142828983,60.36309848316892
d29ee7a1-bb38-409d-8aaf-aea1c1f57498,650,85.88573873071819,19.01398363839678
977f4d25-a05c-4a6f-b965-75114e094d7f,540,83.72716766797235,51.24709944793491
2d8f54b8-2e6b-4547-89eb-16cc1f078ad8,416,16.835638260543263,7.981009372280945
90f71bcd-c859-49f4-acb6-fd4deb5a9afc,796,98.340285369543,35.28475373574468
ecc6aaa2-8860-4221-a778-428f4ffc18a4,519,94.177067610259,92.48602796019163
8cd0b89e-c8e6-4377-9bac-3f89452f3b4f,792,7.620126823799533,33.47093346351186
3c403eaa-7981-421d-8caa-3f85f2d383e1,831,86.59373583648215,83.86187156072651
cb4383b1-b2c5-4840-aa64-0ba877e218f6,3,83.61904679672435,39.52980268969424
2e62286d-378f-4aab-a717-d5bff981db4f,954,36.42938772179841,36.53982536328857
668818e6-ae53-414c-8924-067ea237d76a,465,24.028555248049837,31.39870665371708
82340382-0b6c-41c9-8106-4a55fa35f9a5,97,40.978623431928696,64.04682473884465
6eee7a3a-5cd2-4e45-bf73-61cb1258152d,495,46.491705608962505,48.59203647803649
b6087dcd-f51b-4159-b6b8-7900ddb6279e,298,49.76492859595496,9.115089648275845
8394d322-7b9e-4be2-9f8b-b9695d915633,kego,26.902071019032668,97.79082033491989
d10ffa9e-8004-49a1-ba9e-e7ca0f530a5a,594,89.03793015175037,44.59238517216515
734c99b4-6b1d-4733-afdd-37410c818017,236,38.95383984178922,90.4015064036254
7c907ff9-3eec-4fee-b3a2-e6368131749c,766,64.08437693113918,51.31228256428676
45a9a84d-b821-4b4e-938f-033c0c408c8e,815,36.96621061372337,49.694543524481205
3c429156-703c-43bb-b66e-64f7b8f82d0d,469,48.310029061900025,54.06504808204707
8059382b-3305-4861-8b09-dd78bdbef1f0,143,58.86018566263944,74.68077317804311
d10d11ab-784d-4d35-a603-9b411ba95000,257,86.85573819558562,75.86012733789939
2d2306ef-59ad-4e45-878a-c4d085d427b0,49,65.37429887882531,28.08915099920896
a6933a42-c000-4ef6-8ee5-90abcb883514,617,3.150542171658177,15.402550397233906
2ac9c822-bbef-4918-b8fa-b95d78269bcc,57,54.43735374455117,78.13638719926774
48e5d1d0-414c-41ab-9a75-d2e95cfb2e7f,222,20.96462261035168,25.47630158176649
1217eb9d-b7a4-4299-ab57-37bffe0574ff,497,5.724970411836672,90.90134563410584
5877b91f-4cfd-4f73-a888-a2f5819cd48d,394,86.37602349977989,87.02507544874102
c85f4695-a32d-47cf-9ae3-cc63f0270488,579,67.14484573972467,55.775299415176825
74dcd67f-913b-4b1f-9961-d9ddc9d206ef,950,8.332393066641497,79.5950982048899
735f9c6c-9c92-4d44-ab80-092770941f9f,332,90.31213780132684,58.90129756810833
c59f5817-4075-40d7-b492-a7c83d947814,213,50.11620304450275,93.60875556790732
2a90cdc0-37fa-4b10-9ad0-42b409795d86,76,42.35876577567687,49.684061758836194
d97caf71-7ba6-4c6a-986e-272619f135da,409,85.40380766471046,3.746959860499544
b3f9d595-bad0-41fb-93a5-9c9520f17f82,970,39.54898590480964,39.597752465461966
4dd4c83d-c9dd-4a4d-9fae-271d079354a5,918,33.16153075450631,73.60078466087683
3afe08f0-dc2f-4780-b55a-897ef23742e1,327,55.17681187541328,8.068098476215779
16510f45-f604-4ab1-9e2c-580d300c2f8e,tVbb,9.853232108720787,83.93262082821596
e7f7d36f-bfdb-4697-8eca-d037fffc0c73,662,18.535425087328694,70.38891393053939
25c0e23d-8677-4887-94ad-fbfc6bb10c70,691,52.895696740744704,89.59812812960809
892b015a-20e3-4eb8-91d7-88a9e6c12f1b,969,3.374681161432902,91.14905033970057
3bb4ea69-9e76-4bc5-a413-322a322a0b07,Aeyf,81.6817331621519,9.536271371262927
217d96ea-4fab-462a-b2bf-fc2b4ebc2469,199,76.3497984169163,88.85612482037303
a7f4b197-5b8b-430f-b016-21ce37bf83bb,Qwai,53.88731069340759,11.51179188716588
dc62dac4-6bb1-4766-8f4b-a26935624394,215,37.47183996093607,17.356780788133396
bf0c8d42-11ad-4994-b546-b7f20646a69b,531,51.7321093976982,29.195555996512716
5399b14a-3123-43cf-a197-b60946ac3de8,884,33.11916715769535,92.45915953541018
88e6c5f2-94ed-46d1-bf8d-25243e191607,891,71.76619545909695,97.55706451624056
6bb8cfb3-c957-46e6-a317-7ca1935a3192,993,58.18770465309604,4.304813807929985
ce3d7a16-c595-4759-843a-0c6a62ffd570,336,29.63547406028788,56.44607581218685
26aaaf40-a02b-48c5-865c-692608cee6a3,248,12.870850014071957,71.06060065874496
d1b2bd3d-1654-495c-b36c-d43e7c3350da,526,84.26113494190487,56.10381685514506
64318bcd-d5bf-4663-8700-7b806be55d9f,uuwr,62.700314368588096,4.596868322329306
f3a9b571-37d8-466d-90a1-fa7777336c4e,771,77.16911149205269,59.297867429149775
fdd9958c-f139-4acf-9d8f-7aed7edb1b7c,218,14.612650938339522,77.37061937340412
1374ef6d-c047-4298-a117-b256dd72a440,44,23.69248534966779,60.39890427308685
23cb2c18-62e7-4521-bd49-df3feb2eaaba,hgij,82.04951543856862,60.00592469773657
584887cc-82ed-45b2-ad2c-e2307989603c,592,24.37206054997809,94.51864197399364
c5ca8184-6c22-4654-a7a4-afb47925ba07,2,86.63326556964994,56.656258461715645
94131c67-59ca-43fc-85c0-e2573c466e39,166,48.6007352670248,22.287474127163755
1dab75b4-ac12-45b2-855e-3433510e8cc0,740,87.89337367574278,49.68426046473415
632296f0-4214-4efd-80e6-454f89bd9d3f,zqem,21.31911752645693,28.718482054658
6ef9bf76-eae2-4843-861d-d2166385fda3,222,34.447635139074194,72.73438301771358
88963fbb-d5da-4057-a6dd-81cd3efd6377,568,20.579625092190117,98.09521294190066
18194288-e38c-49fb-8405-002642083117,xopu,17.437787560644757,33.89243693825888
a6bb69a1-911b-4760-8c06-afbf29a89a84,168,45.25408989237852,25.55386237523812
48fbface-8963-4b98-9327-edab0d70b014,819,21.299399635965365,63.64524706635181
d719f3a9-91a5-4b63-8063-c3583f73ff25,575,83.96141832710923,79.48653822585283
aacf3a0a-f1fc-4862-b992-0fd465cb91af,jqrm,92.6127691832672,73.77243014144939
beeb9974-ce2d-4e37-b5a9-0368cf2baf1e,529,51.30536909632335,56.62583346158988
563b78c8-64f2-4d0c-9e5f-c706651f76cc,984,98.16406464275391,52.33671143236533
9874f686-0a7b-4d10-9aae-16181ce861f4,503,38.67340126615646,80.13094856442471
feaaac78-a20b-4fb6-993c-50925cc4dd98,796,59.10588206889348,19.03327921121112
a05c779f-7c3f-48e6-8f88-0b94a20cd50b,346,74.7380122515783,23.589325578415178
1e0d5a55-9a52-4033-9c6b-af16a1b3bd9c,795,60.63150391023304,64.86901408195035
b5bf9888-e208-4166-91bd-eae439dea456,618,27.448556967597447,6.960046721710345
d823aa80-b452-4773-9ead-7f25fcdeaf73,asxm,18.125608101522094,57.46911110015017
c90b4f17-eebd-4da8-b97d-b053ee3037d4,562,40.84665992885235,79.25474953711318
bd87a9c1-9437-4d6d-9dd4-4ce75bec3a9b,506,71.8999587234069,74.40500786551874
b4fd304b-f7b1-4c83-b402-13fe48179ada,296,17.541657733486748,39.60852711504811
91f4f70c-23b7-431b-a46e-49185bdd860b,288,21.165336927331637,27.589287150159493
8cfacfbd-33cd-46a7-a803-d1daf036f088,418,46.44703073398935,51.710618236919714
9d1aba76-304a-49c2-8147-38562b92bf46,753,31.29315749913197,57.58179435079845
887dc07b-9e6c-4693-a985-212b2bb738fe,562,42.8277734673675,69.64752817214705
a831f531-224d-4fe8-a1b2-a0643307a3d0,355,2.0187196460271783,3.53741574506844
3f9a0960-3ab8-4064-ab94-8ede1bb0e195,qstr,74.03363221943022,83.74420134015635
c68e5769-c4a5-4b16-9d81-755940b6b449,511,95.62943651972608,51.94138621298193
d210d6b6-3abf-4e81-9466-1a03869abaef,423,56.6231745809128,36.76201304228029
5f4c8c13-5c20-4b63-be87-89a39b45b526,167,58.7291527302389,88.55631175401466
eea39650-a42c-447c-a19e-cb9834730d96,768,80.92169353697525,89.42817341554637
f24fefa8-d7c2-44ed-92d6-b12f99b3f046,645,96.76085581398796,55.69636710247021
515712de-f918-4e20-a21d-5cbf37e5b3d3,uayd,41.89670950311118,17.999855695222365
8f7ff02a-e94d-4ce3-8774-cdbb38651ecb,788,85.39699709552573,42.28344461903011
b96b591b-1ba6-4967-8627-2bfeec723e89,867,92.56938084642408,34.43673584628911
a1ea9a9d-6ad9-41e8-b5e6-242d5412d0b9,729,83.58140882956675,9.522697432775509
51f74314-c8c5-47a3-9315-da26159f4101,968,79.16926211409913,4.770159892891757
9f74c6cf-bd59-4a8e-bf05-d43206a3851b,144,1.962854063213637,7.812109880171436
2113df68-8c47-4f28-b694-516b217aca09,biya,84.93288051514058,41.66794244319583
e2144277-8894-4c8b-abfe-f1ba70768c2d,558,93.2404179618394,34.26016545349714
c81850d9-9b13-4884-875b-43384d7af401,497,15.809818722096924,12.45035874959396
a9545b77-14f7-4001-abed-9181f9f428ed,965,68.65679118731872,76.57004718707601
51d02a64-fbf5-462d-a380-bca85b4f2ab0,261,6.803440250793436,91.7234354987693
ac484874-dbbf-4da9-a75f-2f4014737d40,koXh,61.91881239243183,41.750961314032494
236c517b-092b-4c80-bddd-8c12e9eb46ce,dafp,52.55572369982692,42.69350337927278
b5cd7374-99a4-4c3d-95b3-650865753901,892,3.6893979078603367,23.364568106376304
603cae11-ed89-41d3-b226-af5a9d3f5deb,816,55.62876063984476,18.483978456731776
d4508c84-8be8-4230-a0cf-79f4560c4564,928,42.16859697986368,42.716237505394375
060bc262-270c-4481-bb38-38c70fdc5d91,731,38.34390671582239,65.50844079180584
0d0590ce-d260-4517-8939-dd71bd959822,gdmH,71.71769864712641,36.174438645320286
a2721e21-52f6-46a2-8132-93c3b297721f,644,51.25238297884784,99.0978452539663
531111e1-4a30-4440-9c57-c4d9cd9e7fd8,169,44.7829922366372,1.463790636673934
38e889a3-4ae8-44d0-936d-4423dadb7848,725,26.39908993243123,82.0522155171669
2ea6b6ca-c750-4936-81b3-1bea2f5e70ad,836,19.747226308220867,12.88210055722937
5712cdcc-0418-4f7a-8ea3-d311e274c99f,898,57.5475370674847,89.33356108442823
be8285d7-8969-404b-bdd7-46354635cc61,28,40.15551933400716,55.28481392515147
083710af-b0cb-4ab3-8f8f-fcf730a2c084,81,72.82708544166162,13.35882099482677
7cc940bd-5fdb-4031-a867-22f0a464bab4,922,90.36211237465452,95.70176042953442
70b72061-d98d-4c86-a5e3-8712b7e2fabf,dwcd,69.77551322508518,10.08525550830035
51f2612f-85a5-4b7b-aa07-d40e0aafb9e5,756,13.266090358133807,43.80466343239628
6b672923-e857-4d90-a285-5d4f9473295a,459,22.50918467473813,12.251367617801968
72a5ef53-28f0-48a1-b891-39d4cc9bcdbb,949,2.1880916249486737,53.70227914491574
d7ea1942-4961-44c1-ba34-ef7031dcfa31,761,9.381418551746478,19.655359788203576
bd3f601f-5711-481b-aed5-95832ddff690,29,27.813195949597603,41.641232775156354
e32556c8-7fcd-40e7-b0a5-133f0d3ce9f3,169,44.64028088707356,76.5459107801604
1540571e-aac7-47a4-9799-7a22f2b8b6c8,57,37.601558712079296,35.34808931115803
3fa75c6f-962d-464b-8415-4669cc2385b5,zlnb,74.14868367038807,48.51132236696707
37a6cdc0-b436-43cc-b65c-bf6b03b1a2ea,leeg,42.06280161530657,6.738831480651319
ab9616dc-0f5f-408a-b388-0f8c8d741c09,606,71.6804313287741,99.00738262585811
12e6a5e0-ae6d-4389-9717-4438252d6ec3,464,1.883212880632501,43.3790187595582
f4a9698c-5aa7-4505-9a4e-02386c9bcc71,125,91.25117619842533,95.53512170438108
c00b3fb4-e5ce-4dfe-95bd-c1413aa7a9d2,nTuw,3.977445415853198,0.8888782541965012
d8a8c100-7dbf-4609-bec3-3d2ac0458742,liPz,52.74035629280456,34.267875873753894
b2093bbe-dda9-4277-a9f8-6572d9a179d2,vBfx,25.49524799033458,80.61358709170081
71890b0a-6132-44f9-8e3d-b468ba7c9a2a,niqd,26.44706506732529,31.200247546430504
4ac21184-c328-413e-9bb1-deb12e6b1139,dqdg,23.401843839447256,10.092538077211575
949fea45-6712-4212-95fc-24a1a49f9848,57,34.06809322891272,86.0785820491357
76e5a98c-6020-4a3d-a6ab-4325a4feb844,445,69.71744088896553,2.6564032045840014
d8363e55-d07e-447a-a6dd-52d84697be7b,996,13.575958092948603,26.440638041975397
6da94d90-f37f-487b-8b3f-bb1cc56f1afc,612,96.26877964010002,36.95825859205946
628bda12-b252-4037-81b0-2c28339a237e,449,7.288420283597619,98.94906354092772
71eccdd8-8342-4dab-8871-b384bb866225,431,88.56450719917963,82.27149898010329
b4e279e3-588a-47a8-9ae9-2cea4d8321c8,837,67.70379684845558,54.84799059747715
567b75ee-a89a-4372-b4ba-2e13a611985b,948,23.27691377218479,38.09473511209628
4e80ebea-fcb9-4d2d-ae5f-a2f6361de8f8,zxch,40.63538535397928,10.18152418153263
1bed7b16-7ac0-4817-9f64-7d9128821c66,298,11.76087376524767,58.46553793099207
7d062c8d-95af-4653-9e99-b3568d46bb39,155,30.347086702701976,69.2779230605283
4183d6a6-db74-4910-a91b-fd71dd90f6a8,566,88.07723556791711,42.86437563789762
76a9e7d6-8267-4e45-8093-a2406a6889c1,313,14.697265533234194,17.194646047590588
eec297a6-2172-4bed-be0a-5bda60f885e1,339,64.97256715946064,3.3964163141060437
ec18ed2b-659b-4418-8474-fd0b67cde239,765,18.375986640546305,63.25210104548311
739bd379-bfe3-4f6c-b055-5404d2abe425,692,66.92317918111604,92.27536994754922
4cae0c0e-80a4-4bce-8009-457ab090ca2c,544,35.391178058587535,72.32161993393044
b68965bd-9e74-4a77-9e30-4c35c8aa243e,kkmf,82.27029328521112,26.33922697029204
d76b9adf-2e18-4640-a241-eaabf6d48180,484,81.52760343416163,65.98455789400805
86df91a5-a619-4d73-bafa-93d3aa1a6a6d,924,4.647722873017046,40.47477337295224
25fa5e63-0921-4ffc-aaec-7d089ee4f46c,342,52.03557790508471,13.027059786817327
8bb2aaa8-eb17-467f-957b-110e0ab5af8a,845,45.87694691054715,96.4742129799198
872e9c79-a827-4cf9-863a-1fe37ed80e16,qgjf,88.86300738896836,61.29942181089933
6172c989-34ad-41fe-9233-45ff29b94789,joal,33.760502229274856,81.46800704320486
f5949344-aed0-4f6b-8e70-29d207d82c8e,472,93.71943213423388,14.381761782782544
ed5851dc-75fe-4034-a148-fff1e7988c2d,345,52.54791661050105,19.156140733262184
293d469c-a4b1-4dfc-b017-accee34f7410,195,96.37451035983656,91.29128635574648
afe6c52e-4040-48d7-a6c3-9dd213923733,Omgf,79.04649173927004,80.60839490106554
15818584-9edb-47aa-8379-79eb765bc846,581,24.66663150953769,64.36070446498422
f508d6e1-bd0c-465f-a71a-e47a0e64b576,lUgc,70.83625537086516,73.23534133898
50aae9fb-510c-4da4-afb7-d081f96f33b7,381,86.38790265599788,48.04763126779796
5e371c05-a464-46b5-8e2f-ea6bfff2be03,565,24.201835339694178,77.68261529566557
d0a30b4b-8bec-4aec-ab38-a96f0b0cc50c,959,98.04104454416424,81.75315593621583
7999d353-0389-4fd5-a858-17b00398d9ed,536,13.486813690833031,59.23509616778348
1cbbde72-b005-4cf6-8525-02a3d090dbfc,357,12.3924722557743,14.348895562195995
15b93602-2132-4536-b12e-ecaa4618ae1b,263,45.734311947286535,59.41057692979308
de034d6f-82b2-44e3-840e-8bba614875d9,526,78.62596966864494,67.04977041351357
d79bc721-52d1-4cf2-903b-667f31da59ec,eEuy,13.114189832355994,7.31286730411388
8dd82381-6e26-4d73-94ba-4b4c3d17af81,plhd,46.16967371320316,82.32562424195369
7c0d5d9a-5ef3-4b05-b964-babfa93e59a3,zcan,27.965533252110895,83.77579200376759
1641215e-cc4f-46ef-9c7c-0e7a60066da2,72,8.00947141107472,24.183747904929763
b853768c-dd63-4dc1-b435-acfa0917ca7b,494,14.563368351021532,41.827580899219086
e9377eca-152f-4ea9-977b-f465d95e6852,669,50.21362878819621,54.26604668093109
f4565468-a25f-4073-ae0c-a77bebcb2bd8,798,6.912941592269073,80.00597821534056
bb652bbe-0231-4367-8ed6-9c1cc7876440,601,84.48161376772126,96.26480426930246
9d95f6d8-4ff5-4654-abd3-e849f38d39e8,845,16.233878443173676,10.820215576877846
03f0ffd3-4b23-492c-8495-426edcbe50ea,37,98.56589499209385,7.440104860583907
030a7d21-3318-429f-ad25-4ef17c71b340,519,28.07231811222196,65.94791763456
93e81a9c-bee9-4298-8da2-7b4a3fe0a1c0,2,72.7699875857836,39.21714452933885
8ae6a4e0-314b-4a81-8859-8eeb8edfed73,219,37.01316850216777,57.48258411178397
f0b0fb12-2195-4279-aee7-d44d6d838729,181,47.80105031323213,59.241643227400296
c772c323-9af6-45f7-98d0-3b6beba6d9e3,SnHg,62.043785888362216,32.41718721062761
ca9e4170-eec9-41c5-b9e9-9d2a577ea401,nvha,10.17149608694371,99.19610239594849
393b29a3-124e-4ea5-968e-bd164c71494a,959,69.11359868500455,70.44708268844145
fee1b560-1b78-4ff1-9415-c59107946365,472,85.87663717054606,87.36654115515083
38a7e3cb-a79b-4fec-a1b1-0741d6a7e6ac,ktcz,33.72955413266464,13.65042969499588
ad88ae96-8f27-43c4-909a-9da5183a4ad8,871,52.49058386872407,24.00862929557729
c7713678-5441-4c7f-8ef2-27db17fd6c14,787,96.79542271614294,14.859107092543669
91a10886-dcac-4bf4-bdf7-7936340d0f23,433,76.45968099044117,14.257997040852231
a603cd8b-d91b-4437-859c-16f072fc5bf0,lwuM,70.6382707930589,78.00535562017384
51d08963-6fce-41b7-b87c-2e4f8d234403,332,20.88849637054645,31.90858144744957
afbc58ad-175b-4dcb-97e5-5e468f845859,166,26.21365586599748,53.49508077499967
2fcf9267-bcef-4044-9c0a-d7777ca69972,194,15.84184506201699,94.8842589333591
6d4cc4c9-73db-4cf3-ad82-fc52bba435bb,565,5.04529058803227,94.40094665470444
c0255164-00bd-4081-bb35-9b0a29aa3bc6,816,2.1549740158709807,29.25280930802905
d37d9932-dbea-4c17-821d-0851fede7819,plbv,61.34377036384861,82.74446038703014
41f09870-45f4-4100-8cf6-a3f6e08c695d,487,51.34384943320792,98.401285928997
fb9ea4ad-8afd-4ab6-b96f-a2530dfa916c,680,61.08023933611847,28.392415797785773
cbbb5309-9dd9-4ef4-a82d-01212a125e63,699,60.21512918192645,30.99228398356796
e56e54ac-0a7f-426e-a8ad-0e16558351eb,806,55.44362952837566,36.553025086630086
71672943-799f-4dc0-9315-4eb6ee5dc48e,eqbm,80.29686883954118,56.2628188838704
ef655bc1-979c-455f-a16e-a1aae3831191,132,50.15904463627524,66.5469956168986
8a0120f2-06a5-43b5-ac73-823d5195c360,105,59.31970863022222,56.00521264029995
4874b6e2-8217-412b-bd7c-0c587077345f,745,85.53532324091726,88.40178338767562
9787457a-705f-4199-af31-290640ca6d98,133,29.000495297435258,55.90946233465199
3916950f-3507-442c-8e32-99871c3c4146,143,51.45304586348538,47.720574442319055
55bc3d50-3c66-43f7-9edf-63ea7fc5dd9d,tyfs,2.2528016751944047,74.91228861980694
32abe5b7-0c9c-41c0-943e-48943e2f6c1c,20,22.60125696093346,77.51666754491735
cce5bbbc-8db4-4254-ba03-ecca6284608b,658,32.76857149455908,78.22070081456228
7a3aa8bd-b830-4d9e-8176-b93a1012afa9,257,48.20315787377225,13.780896321935533
1552484b-eb85-48f6-a85b-55f0e8c7f62d,868,89.59252599992669,79.96859595143769
ba88d004-d073-4c8b-b71d-3fe23c271216,821,12.714435808512048,51.59986925214366
f62afbdf-38f0-4d8a-aee8-b40b52df4f3d,412,34.55937365946621,75.87293007753927
3c963f12-21fe-4116-a77e-f0d5438dd80c,231,7.199610412057034,2.3038096648476003
2d15edc5-9939-4869-a8ac-17adbdbfb7cb,uePv,47.52095204863905,80.18811986189779
a377650a-8b3a-4ac5-86e4-7ee49c138a1f,885,75.05086931004061,98.620223178998
12f700c0-b245-48ab-ba1b-7870a814d33b,790,8.24647544438104,56.82390673553171
02cf9fd9-567e-4549-9ffb-5cde04555db6,683,78.70845933577068,43.29649139521378
a118e251-6819-4b73-8dff-e0cd2d07824d,281,36.58191331954045,55.28963734978579
8e4ec13d-fa98-43f3-9e52-62d21f9469e8,271,83.28191591215611,86.53910956502456
38d9d055-aa94-4fa6-a80e-d07393e26484,ltat,35.143025082277234,50.46523152507896
d6a6b561-d931-4f4c-b950-411f6b61b253,273,92.38952424217418,9.160416170699282
a6565559-b0f8-42a8-9de3-b8a70ef5da97,htzx,96.47457839459638,22.208468618013267
2d7f6642-3ae0-460e-9902-7813f57f8c64,181,8.908950442870456,73.65668790906277
61b0abbd-8b43-403c-8c44-bdacf04106e0,107,73.80132369794006,72.97082451529117
ea06b3fc-1bd9-4b63-a30e-217b57da2ac3,697,93.02372895955044,68.67521426479941
2b1ce13f-f5e6-48a3-b1f4-53e0c57aa4be,902,81.18277746021889,91.80385064430162
58c72c36-14c3-4b06-8f2d-28101483007d,226,99.23646124520644,54.5113980007389
21c34f29-00a1-47e2-859e-3f0c4479ba56,mbgW,65.91059964155296,39.39457507847691
b077fc83-6dc9-4a38-b572-84a1c5b1a477,dapE,77.04959571409978,10.811478821181698
42ae0d0c-5df9-4a6d-a77d-f939f8025626,132,8.815577774391025,6.0373167996323645
436e3cfe-8793-4ecf-8625-71fe2800461e,784,39.76918143728595,15.608676845146984
547aa3a8-04bb-49d6-8cf8-0435a6c7d7de,586,45.530313776602895,16.98539062068759
ffc6122c-3872-46e4-a463-8e7a0b922bc3,157,21.58223418623909,52.61538391614448
ef5ab870-3f9c-4099-87f9-608a7bebda0e,123,28.69851114051194,36.085507115470605
8c252ae9-7cd4-480e-8295-2205ec84659e,6,54.91771474173844,85.70681331567792
f538ef51-d0af-4f87-981d-0a2f6c153434,835,96.87618256577464,15.99275844000183
d03a36c3-66e9-4265-8cb7-5f8b83a4be82,403,25.317523374614925,20.007837418011366
