id,size,Mass,gravity,temperature,life
f70191f5-79a5-4b2b-aede-39ab503c529d,667,24.3702550864182,42.38924599188463,71.35095448619607,False
cef09f5c-0bf3-4220-8d7d-be0ed49a8fbf,413,35.27382254497093,90.1399657033412,84.96587726823805,True
3bbda628-822b-4f95-8b50-b73b5b2af33c,0,71.57313424241994,65.01130442776402,60.9761381966226,False
2a19e958-d491-454a-b3c5-ffbcfa7906ff,jvvw,65.36435410295691,88.93989710559552,71.48461058685733,False
cc37039a-42b7-4dec-8eb4-160689447b51,666,23.353017282307853,90.65334608320708,90.26147875597792,False
fa1d609d-c236-49e4-b6c0-a779c6bb7fb2,627,92.8181723674758,28.308367071137152,97.6516202539146,False
86442650-60ec-4d46-83a7-de03c2d794db,wwcw,37.41875140454304,84.39250353035949,49.85565493785892,False
f055ebe4-e594-4bae-bde0-5422caec6d1e,852,27.40872539607644,7.412867772477904,24.13584425737492,False
90ad4608-a105-4fb7-b7c1-5290289aa56b,cqfT,53.60634231110832,3.68780186221227,70.36173193195306,True
42b54cbe-5259-47a8-b7d8-0546817e4710,ortd,12.499715046165106,63.94047304751725,38.78459493102503,True
ca42d1c2-a71d-42b3-b4c3-0a7ca55def07,162,94.50570617260657,6.219947380656244,40.39023358576427,True
e571e9b0-4425-4e93-8670-c126d82d21b5,996,64.0994015111814,74.56091452502307,55.13327041873389,False
88e5caaf-841f-43cc-900d-4eec3a87dd71,wwzD,21.514864293992986,92.27695891206795,85.25496852593163,False
ef4ce30e-2b7d-4cd3-9d51-d617e5f54405,34,21.986022725387155,29.26935343610818,78.64403280906959,False
0f5ebad3-99a1-4d02-9ed9-a39299746063,320,98.79938463889944,69.30399872118326,7.293612380756276,False
57f584a9-e6ed-4370-808d-c537081991ef,316,82.2184895967573,86.647583680015,87.01376859572278,True
dfe9ba77-3d54-414b-b3c4-a43220160067,212,94.2246753975008,61.03279681929767,43.961488554600905,False
f83e333c-e7ef-49df-a59a-b1f0c2db9e86,jyae,2.705475105231048,62.863463380797256,80.62001640928706,True
7b411443-8726-429a-a30a-8f42913887ae,466,86.09398390312091,9.836799115448123,3.954962364914505,True
ec98f34d-6c3b-45f3-9f47-93aac581d530,lrgz,77.87512466650702,23.57789123231275,21.9700357295654,True
9a492c96-bdc1-419f-ae3e-14c16746907b,221,24.371499777014407,52.34844322091319,35.82267931558687,True
d5c3b0c5-9332-40b2-8717-ec36dcc22d05,57,74.64996488134436,89.38948211894525,61.92201860921605,False
3c9ddfe3-56fb-4947-8225-b41976743b32,rwQA,52.7915554684313,96.67267322535996,46.02512688718633,True
71991f08-84eb-441e-9290-77ce06dfb2fb,728,64.73972619927956,95.2268921265008,91.38374421381012,True
5bd45f72-8a92-49e0-8768-f428bfc69d70,472,61.89332209481447,46.621383534771546,47.625064331286296,True
bc80a4c0-3725-4894-922e-cc14fd1fc2fa,553,51.69135363655237,79.64217609292206,8.062744899664786,True
e80841e6-cc9a-4a04-a45d-8819a34ea4a4,udnP,79.23865098796422,46.32019575079003,33.90068788882512,True
d617d566-9dbf-4bb6-916f-fa7dc68ebbc7,965,2.405945382365826,71.06908969756296,56.13409465356538,True
7ea50e28-6558-4e14-b520-073e69218ed4,53,1.6055239450773473,8.00432180312367,23.90151326826212,True
7decaa66-9ab6-4efd-ab9e-df3948a974dc,159,81.54936202705379,22.10032014962752,45.46278013999371,False
105078af-1105-4747-9adf-7dcc30c198c2,145,15.624045994191327,15.459217305085938,6.892456129102764,False
4b82973d-068b-41b9-853f-59e74be35ca5,678,98.37582262753668,51.69903540695437,63.69815984380951,False
54cb4070-ffd6-4c70-82a2-2d43438daa90,617,12.409660211989282,3.274743538616609,24.00325547477592,True
abec2a7d-e2c9-44ca-a3c2-a73cae426d4c,411,17.07393635196818,87.48266884394084,40.33342524069732,True
d16b0023-bb4e-44d7-93d7-c1cfd78fc6a2,5,55.51730626478758,25.936655795811745,1.1529940139127448,False
4c10a647-fd72-4397-b483-a0072efd8d0b,677,50.76295402054263,92.95712118566624,61.701157381547375,False
cdd0b637-099d-432b-a37f-4b2a78ab32db,kmwh,78.53365472868762,39.50947541638045,46.11288369158479,True
a5a5937e-5f53-49f4-b696-7f5d38946aaa,910,57.44910321445656,51.092151162454826,6.744140475424143,False
c262d650-51a4-446b-9cc0-ab4b67bd1709,664,39.00806004682546,65.18259919299284,57.1736481227051,False
425cfae4-5904-44d5-a35d-f9a57123d67a,566,32.3818760684785,2.6478000757738984,26.626858818680788,True
9a649225-ec26-495b-af37-4b8ffe9a4255,443,33.73370457503355,26.133036627938765,73.02703408578854,True
76401059-3d57-4ae1-866b-f59e824dc49f,421,54.50991893643239,83.53194619724422,22.531188801425373,False
ac3cc27e-7edc-44e9-8e2b-9353094226a3,946,65.25775051870343,49.04529655160624,45.75540022026217,False
e8ac737d-9b36-4e14-96a0-ddec89f60b45,411,2.1634661002884914,97.35176330835984,89.15416721635344,False
ad4c645b-ee7e-435c-a980-13eed5914940,32,76.9131455264204,82.06674186356786,72.2089382526738,True
58c9f0af-7d63-4e5e-916c-bf9237f71554,wlzw,95.01770693502294,68.43127457535542,60.316789940526526,True
a11b1deb-7967-4523-a567-27153e3a74e4,368,52.62160774652009,8.251026042824016,26.086260027919728,True
456ab0d0-a241-42af-94b7-3d8156ddfba7,597,48.33251492814456,39.92260491900503,51.72988797199509,True
b063211d-6ec6-48a3-863f-f60b17ed1272,hnas,87.45243040937855,42.48779525948533,47.79130303734155,True
44e39770-61ee-4043-9a88-48fceb57d79b,nhAW,80.26314924100974,88.38251044601553,55.39893357166497,False
0ea892ea-1836-4e64-84cf-9f72759db259,825,54.81778913324133,96.0946325963936,39.0214711933689,False
4d64264e-47e2-455e-96af-a359124acaf9,muhq,31.003930844235704,67.41020053469047,87.66507067138052,True
5c89a5db-ecdf-42cd-be87-ec1964e17323,640,47.68567507712773,54.94172757273316,59.76282195003952,True
7a81cc6e-adae-4ab5-9a01-7cb276e732ea,916,70.28279005041792,16.862551235121025,0.7688698970420682,False
56406a9e-7ca7-4f2b-8d64-8913ff1ad81c,413,92.89611600090986,91.35324352352264,6.379658839727897,True
e0e8c461-1920-4fa3-8aa5-c72c49606224,680,8.876794470485061,57.65422710043539,69.18523865604853,True
ebd201e6-958c-40ce-84f6-4e184a6170d8,228,91.5000127845754,2.696251730451915,18.10487691562921,True
08337128-9bf7-441f-8569-9cfa3814d99d,361,48.346590432262346,70.23594092620577,49.77963566338104,True
c28b66db-0327-42e4-bf0f-6f804bb5b3ab,54,22.277067603707263,80.63390539758983,66.15990842174186,False
4d8200db-2dcb-439f-b47f-04c1c6c292b0,88,65.00311522310344,29.38811124186693,12.886284698318262,False
4a206209-4a22-4fdd-9dfd-d43259e3d3dc,910,97.73884568835948,70.65832698291358,68.24230358322755,False
4c9f779f-f405-4040-b1fb-45a4c390ec5a,46,19.85170392153413,72.42875639592722,42.383911500087656,False
1b0ad692-c706-48f1-87aa-0ca6e84a1b31,360,63.649415550680864,66.78598650725954,78.26969302714058,False
b9993c18-19e5-4ade-abbf-3e8088e7acbc,57,20.970739021045738,9.035305644735756,59.6835494219301,True
e232d5d3-3f71-417e-821b-ded7e7c6f893,875,65.22167154045339,80.78821864901575,16.885758785103842,False
5bb981a5-5871-40b2-b973-5189aabdaac5,374,40.08501132859005,26.78040424995255,29.847224527816696,False
f2018df7-1e14-4b54-8516-89f22b57e2c6,838,77.37616657500962,2.5755466642960023,59.23905350322541,False
01b97db9-d384-4763-a574-c7eca2fadc64,134,52.56124189796218,45.90810345046589,14.602533154960584,False
09df28b8-a4e4-4358-a2e0-009d60ba5c4c,392,44.0552329991446,88.57343139882643,11.601242660512144,False
0a567866-6460-4cb7-bd82-6fe978478cb4,889,21.453183563875577,12.463486735721665,4.066544625220203,False
f50ca5ab-a446-41c1-b493-0a2db53ddfb6,797,26.9590394880047,37.071694568996485,69.61569347950449,False
1d475b53-b327-4cb3-8c07-489164e3b035,688,23.05466978646994,2.9246461697263526,88.96518390889963,True
61b8e110-8d0a-453b-b956-844c4069dcc2,sjEJ,75.59648810337116,30.365134661790798,87.98242012597015,True
270dca4f-81b6-421d-9ef8-2b38d2480fbd,472,36.19357311421864,1.0467568652698045,18.559006567071755,False
2ae80dc8-4b5d-4572-bfc5-406084fb4cd8,973,12.43161262136554,91.74294856203868,62.346809686403134,True
e28e9b9c-9499-4890-8bf2-fd8f962ccd9c,131,41.93512686360927,25.76462789611589,67.49908848826959,False
6ea28bb9-4bf7-4a20-810c-e6e5e7ee7bac,923,96.46406279971129,71.73090938683913,90.11336525366195,False
58a8789c-91fd-4458-8d43-5ccea97312ab,439,54.64843663045998,77.6076867873437,42.729232723949536,False
c3942563-2bee-48f0-b67a-4c0b0593787c,27,65.68269630298786,34.95838762278929,40.6529682537364,True
7f1e27a2-5b1a-4ecd-b7aa-9408b31510d0,771,8.33005509034519,76.75823985856334,5.35492691364311,False
86d4bd92-2d6b-4b51-b92a-a9daf523f656,867,81.35376879283801,58.17932592332029,51.1560466832766,False
dc4c3ed1-ba07-41b3-b123-65ec43b8ebfb,507,97.97677496014164,20.51943731443852,28.71129259840671,True
9800c7d0-ed2c-45ae-a031-40a86d3dd912,kykl,41.79904677282416,7.508404198171991,74.64608485715925,False
24b8824f-dd7c-43e8-b1e2-c04003c83109,192,27.04700877534217,4.263604597512016,79.98328638943605,False
c201312e-acd2-4871-b438-e34a38d90cc2,297,66.26473959430682,57.04552823422592,68.2318042260656,True
6b7ec8c6-efa9-4153-8ad4-a192c4732a78,989,97.8492938086406,78.791723965953,73.25384104451896,False
bfa02bb6-6f34-406d-af36-91cdf12748da,910,67.3330840713375,63.67458759942688,90.1598538311912,True
49ce36b0-4ff5-4fa1-8828-e409166fead5,872,34.008335779721634,81.4120638197921,94.7643490655366,True
613d5ca8-6383-4570-a4db-b349a5cc234c,134,74.0175751307019,52.54506658304325,19.3062478281394,True
0af98e3e-fb2e-41fc-a52f-bf0a4a67397d,548,28.54624398948468,30.420435836584435,44.37534210102163,True
97de643f-1701-45d1-8c6a-80dd744f4c56,774,92.43394528430096,88.64860558057612,72.77806314791457,False
89fa4d72-fcf8-410e-b6e6-ace1d36288c0,125,47.63357357370598,89.65730376414864,43.057752437555386,False
ddabebd5-5b9b-4dfb-b068-7002f4cb11c7,720,76.20273559576478,22.61862214120579,5.654628409810769,True
6bb7d801-794d-4704-9fa3-575a4d73c74b,432,7.507647873407198,97.34699186897866,92.20688053845014,True
f19e8462-367d-43c8-9ebf-7f694f312584,649,71.98560823044427,7.8249463504351136,53.84631109033353,True
e7a72dc1-d78d-41c3-94fd-5b02f07ed61e,777,45.86687664574721,64.41411417928997,83.5303043820113,False
48bae032-a498-4602-8d75-da27d0cbe504,965,45.803046670575775,15.884044634715988,3.106039437707231,True
eda637bf-73b6-4a0a-9938-59fec93018e1,547,54.83261130347097,39.86749266025924,22.72081458705212,True
5a358f1b-1509-423d-a8ed-be5807abe8c9,obrk,37.56763324907568,87.45509024728139,72.62711817209285,False
c01fd9da-bed5-4341-842d-2f39a8adf1c5,jKhr,62.22806406131524,83.40018094906836,54.731110283404135,False
01c2baf8-ed46-4173-a522-37d9edd617de,670,51.320392026171454,68.62615481719608,18.64454015002558,True
1a57051a-80f4-4974-a123-66cc21931e13,437,47.02414613544303,12.114613146367128,51.54553185829117,False
e442b012-7b55-4e20-85aa-0397162efb6b,746,62.09450950006126,33.875264376814926,16.835187130488915,True
fa8861fd-fa8c-4b8e-ac6c-93042fcc2f9a,rJzB,33.076621622299626,43.08993743546476,39.38373369953349,True
301e6d18-199e-4b65-b8a3-9635759e1bc2,382,66.40408431006361,87.30812001853367,50.68130807901101,False
9a30749b-930f-456a-83ba-10422a731605,lvof,60.95749228518218,75.40265392795368,81.57260349753193,False
a86b9d66-295a-4b15-9c81-f1064bfbd2be,88,82.54069753046714,26.816758196231028,38.57361330721479,False
4dd831bb-7081-4756-98bb-a7719dec761e,384,5.801951139652961,90.89909236253814,56.54829058707579,False
c40aca8a-b2d4-42ae-b34e-177afc9073b8,esvj,10.366830037983298,20.97055463341909,41.54228197033619,True
85edb5e8-aa7c-4e51-b739-13c43eaca3e0,81,6.744606707059376,0.7213142975534992,97.80506774930944,False
76214d0b-d67c-42bd-b273-1e78b5bec071,920,37.56425256047506,50.53769859375472,40.29207825509916,False
0cb33cf6-f555-4245-ace0-430c31ecd4d7,876,9.635237076506076,8.03113148561173,24.11204426736495,False
13f7a944-ee02-46ff-8a54-b61289bc9a8a,779,42.31949246678951,27.28793972403111,51.05187180449471,False
e52fc9d4-8410-424d-bff6-b808fcf0a59b,33,0.4359558765623328,13.91780355978771,48.05237470378725,False
a9be6a96-8d3c-40bd-af71-e5f5d9a0d53b,41,59.89829752515568,75.33383480645561,40.78110819987432,True
fc40dfd0-dd6d-4c19-9b54-5c958cdf6aed,529,34.32845536596364,30.04424255572401,86.29214437913248,False
cc7e00e0-5791-4e31-aa1e-60da9db285b6,407,46.6724372575771,46.70880509338122,90.03563161483275,False
d447cfb6-7471-4d8b-b462-16d8b0b80483,699,98.50297596451465,30.53786765011477,88.80171981109774,False
2a73da3f-c2aa-4402-80bb-81ed516d1a52,956,22.06478892674344,48.0622809445405,18.13468826386441,True
19c00029-4b7c-42b6-aba1-63b614dc44ae,vvJz,20.180348418789208,57.354066183298514,4.641603099213009,False
feaba2e7-7546-4f6f-8efc-93c45e893437,284,13.217133227473289,96.95358914294395,93.54380745027028,True
09746879-73ee-46ea-ae11-83f3ccb52072,520,53.393428190401856,72.75008742166142,14.22867810047428,False
fd30a30c-96ca-4985-a6d2-9aae5a1b1d2c,866,67.35517501607418,44.62212988109553,35.279120551010415,True
2d472f00-445d-43d2-b576-19c99ef22902,920,4.013933010313242,38.98859179000548,55.70426234475904,False
db097fb8-9fd3-438c-8760-7a70085d0985,812,33.119244714401056,50.43267802661086,71.88882536760605,True
347f7dd7-66fb-491a-9206-8cfac5b1f7d0,125,38.17172182050687,56.715891670196605,34.956252604297376,False
b463e247-bec2-4624-b980-7a0f98e7058f,684,66.3293876865491,97.36638120359062,18.590578791822743,True
cde3eda1-0328-4b94-9363-cd313f459717,498,39.17211531146564,7.050853202646234,2.3715525103240043,False
38d816f3-3f4b-4887-b25a-65ec32d154c5,878,9.354556589127483,84.1237847418346,51.698473272351904,True
d2ce843b-f54a-4c54-9cad-28f5b5b328c0,357,35.82945990876887,81.23208854622548,6.848450723891364,True
c529437b-cad3-4b3f-9659-4e885b8d975e,miaf,88.45287197153094,24.70114923285965,18.151317967846197,False
86747b5d-91bb-473c-893f-dde4551dbc1e,534,72.93650286414753,63.22941439129393,63.83130513942908,False
e7ef6c8e-8d81-40bb-9d8a-1d98dc74c8a2,999,42.42394933514914,84.40247587150765,77.99955505357218,False
b9e5aaa8-1e82-4b6f-a58c-a75ae10242bc,467,39.898735903743656,8.734176085653244,70.57000845320366,True
3ce39359-6fcf-4ef4-8548-74853ff80a99,364,80.82069132387493,82.35893773214887,32.61607446529189,False
8e02f5d2-440f-439c-b8e1-908e9ccc20d3,uewl,22.2226018608881,64.2883998379971,84.87062747337397,True
edcaa911-0143-4f00-8943-6752d5dacb7f,558,61.1302924575549,83.05155787630594,97.5131743710547,True
bac20fe2-4c3b-4cc6-a184-0c6ed08a9661,347,66.28777017595948,43.924591998429264,75.51543015097717,True
58c358a2-ad76-4c63-af0b-ed216447a087,zfyw,60.19991428838043,36.32244006038062,62.46563388246212,True
e0414280-5601-4d33-b649-e42310c0522f,jvim,87.72860807745407,79.86859253643806,1.048537265973104,False
78f12051-1d38-4e8e-a24b-855b889830c3,592,32.73402133289726,36.36361647014954,64.14208558131136,False
d8fd3e06-586b-431c-a053-2b29a3c24fca,699,87.67841550783105,31.96500773393384,83.46077792949963,False
f85dbb82-6592-4e98-95b0-cebad7ddd107,762,40.38601786527112,92.1302216247746,88.82962223813662,True
0b65ecd4-4ff0-40e8-94fc-d4cd6216ce41,529,18.945056657676684,47.03295858882225,87.4139618353848,True
1be575f8-db0a-462b-8a94-9a1c637a26ea,jzhl,7.0055526699861375,20.183062428003453,52.36573064008058,True
30cc7a2e-e34d-44b8-b57d-4070af51f931,jbwa,46.34908707335662,9.190209375627534,2.653217094238558,True
09d0c43c-f62b-498f-b751-5ca349361c86,911,36.16318704777801,71.09415984950165,55.8213757346384,False
fc2377af-ffc7-4bce-b3cb-2d7792af1761,899,2.90903381316977,70.87778708118265,39.66560146803742,True
3ea468a0-27c5-4e3f-8f99-0fe907962c0a,861,49.33436600219224,53.486719908883416,3.284197133840616,False
f095d318-0bb5-485b-91c9-290aacc7242b,659,65.31618995161874,19.197295696305616,62.538138773874095,False
bb1c11de-39ac-44d1-8053-2ffa1dafaaa5,992,52.80318094660386,10.850285297762252,54.19674864605445,True
5d9fc318-2264-4669-a5f7-ad7546e2e2fe,193,12.771213947460902,32.895573998335145,78.9540336234809,True
ac580cf7-7916-4180-b161-6818edd2dc5d,262,36.492928757333765,89.18294667626724,85.56469533188007,False
d09631d3-618b-4338-b10f-f61da6d154e7,52,70.52454653782202,63.17026910714368,3.977034790545375,False
10a717fe-e0c8-4cd9-b3d3-d0922b9b1ccd,127,90.38829191048794,3.651742975454153,5.484972796589959,True
15e1078f-9915-4606-8d60-7c0a1131427b,228,88.04855371461116,71.01156218623277,29.28653436480344,True
cc1638c7-8cb4-4c5a-8212-b583019bd9e7,684,45.71577814575366,54.806275183502336,11.95360965336686,True
80978057-92a8-4e8b-ad64-4e65db3c9266,963,32.871111520735866,69.9868470637521,50.4266905621274,True
e37f8a8d-478b-4e95-8758-34ffcb5926af,360,36.30356715904453,80.20374485831374,16.779374697443338,False
ef3d1bce-c8cf-4626-9879-8e025023865d,800,54.25043760604239,36.59900407988593,91.258121393899,True
7e7e8b88-4316-4de8-830e-e83c47a006c2,226,59.73195295424071,94.37751528136693,54.586391509163626,False
