id,size,Mass,gravity,temperature,life
6dc2b9c9-5ec8-43e9-922f-692262f0ff52,bwUa,46.99672654766862,20.582341715235973,88.41410382759827,True
5a502f97-acb7-4f99-acc5-7d3f81a9dc99,ukmx,33.76097528752453,6.902694329608384,86.65283235875462,True
3a288c28-86ce-4258-993a-dd3ec6364fb7,509,71.50474972757004,22.37416681843585,76.20179905124826,False
9d547e84-ccce-4add-a5f4-4eec011eb891,814,7.154856453976954,98.5872576364922,40.86327332430213,False
45495e50-17b2-4d1c-9eda-b41b66255aed,aesv,28.021999175126176,78.91274173326835,9.289593427047194,False
43771320-ac1b-45db-a721-1638acbacaef,tpqp,25.729624313666577,25.63423079947248,62.50553843160321,True
a68636f3-1906-4f48-b6e1-c71f38cb75c6,qrvN,60.65815044605015,33.10014684816201,89.39523509486304,True
5165d406-e677-4b4c-81c6-6bbb099f9c9c,269,87.00132400922811,97.94091857814288,9.482871635026624,True
464d4a04-2ef9-48aa-8e64-397af64b2cfe,pcga,54.26390412266128,40.3731853739045,93.04895347685408,True
7a913ce6-0b5e-4c91-ad98-2c6dce71f2ec,255,10.85162361809423,83.3640151821395,37.03601721927495,False
e49599e6-d07b-4c6c-b717-3d3f4ad4796b,762,77.77310555079282,72.57402664687609,94.67839676463528,True
0b62a9c3-24b4-41ce-8f98-dd890c584e50,853,22.085923076645443,0.4471680355001561,33.139965689266226,True
2e937548-8d7e-4c78-aeb1-6d3c2149ad6a,337,99.16573066777988,29.896197797494228,41.66302361159476,True
4391a08b-d450-4071-aeb1-59b1708a598c,81,62.82014260542527,75.19516492142384,67.87481245185396,True
f1ea384c-2a77-4bda-b46d-d90557a13c7a,608,64.40629234881582,16.579541766135986,24.347407376880813,True
ac850519-b008-40ad-9556-4189e171409c,177,95.90514113792314,31.624146296481324,49.13627076243539,True
dfb3189f-8903-4f12-97e6-abd034a1f586,zlat,5.950913935189861,49.9912525005524,53.04407641602087,True
30f84de4-f6f3-4a1b-8971-1c6f6d8f5f87,194,59.959453661439824,70.22611240198289,87.79373440087214,False
8a58fbca-4dd3-4d66-9e69-1d81e68f7731,819,33.31506665990249,63.27150681632045,97.72881677931738,False
62cd4368-b3d7-4b34-914c-5f3b06334f7c,287,31.30247628206122,60.07625576273343,1.4043005573316392,False
aa9ef7b7-4718-4e9b-823e-afa4e904b910,262,32.47680665650513,97.88105253929092,30.29887763840513,True
4f4c6b3f-1c74-43a6-b77c-2bcacf07cef3,357,21.766857365517566,42.2639380601855,65.75229650702053,True
9db189c7-aa83-41f0-9821-9607b2e8d7a2,283,56.21042223986535,48.1555955747192,36.70320916035807,True
1cf6bcb7-1246-44f4-aafd-d83636390416,237,10.092556856332449,99.02579883790878,1.1647858633216712,True
c8b2999b-b6bd-49c6-81eb-393abac36cd1,916,73.36032264843743,72.0860935915391,47.82880992841994,False
cc84b111-9760-4493-be5a-a4962806dfd7,635,48.34150361686906,57.179487260459005,90.60735459685336,True
fc5d069a-43ab-478e-823c-01f73b9b6515,750,73.5243880351865,31.631582080857623,52.88988345280816,False
f888b7a6-147d-49f6-9f04-6ee06dcf30ef,qqkb,14.09624585523559,60.6773321564119,12.728516881743868,True
691f8af6-1c07-4229-a7d5-43f852b037da,342,22.702168104683217,24.151483560222854,1.3156915592295038,True
c6f8afec-16cb-443b-ae9b-609bfc2ca70d,592,74.07665663582652,94.43361102428976,51.86447337692957,False
4065ae44-d497-4180-b193-d550a1648e2e,392,65.9537392759501,30.95591704963152,14.834295375601204,False
206c9b20-18d1-47e4-b8fb-9739b49dbe79,410,52.91632257072148,57.19733254740258,96.45616375065332,False
66c19eab-f5e5-489c-afcf-f8152aaad8b3,646,79.02497539223755,69.8987914012156,52.67051445540351,True
7f6ecd9e-7571-4157-92a6-35e56fb73333,216,77.15961049214756,95.70755913505174,23.392605895496533,False
e76efa5e-50db-48fa-aae1-ff7301e0a62e,217,47.98655635877221,60.36833242463637,86.00642751519153,True
85a0a6e4-6791-44d2-a349-02367e01f86d,tddn,36.786478558894565,82.4529388860434,74.80626407103176,False
3660dbbe-2e7e-4e55-95b1-120d24502f82,,7.658160164168438,39.91386357081623,96.60876341587088,False
4e323e8d-4e62-47b6-ba6f-7447289c62d2,lrPv,84.14262101150402,59.84905997877833,30.17621972462153,False
bb5c609c-84ef-472e-80e5-dd49e66cdf9f,690,12.40835383956166,32.53478427744834,12.545160965793231,False
f6582781-251f-48f6-a260-a6b404019021,851,60.81791237828028,29.935364614617576,87.93317894441617,False
7c229429-bdab-4b9d-bfad-d4be3532796f,299,64.29930619783163,90.54185749608456,62.20366219035852,True
648a41a7-481e-4665-8127-06f27b5ead20,299,86.25838248883302,96.5359648606249,68.75548381059436,True
56705b77-4dd8-4e23-b937-aee7cf2c7c31,457,88.00460155083864,14.226344624324884,63.59150427545407,False
aff75b24-011c-4e30-a070-0ca2a5539691,zjpm,77.1510631884299,38.77022901878798,81.68880706595954,False
86f08650-a8a9-40a6-b235-b75e6d7dcbb1,160,13.724375093330766,60.65786727761899,71.0859498650236,False
4c6a7161-4354-4c68-8793-0947e2850f8e,803,8.016513555769123,68.30488804140954,26.185362053911543,True
7da0ced7-ff2e-4399-8963-9816ad073602,575,77.42245729883298,75.84690717009919,97.9107796122823,True
6328e942-e07e-481c-98bc-f5defb689333,850,12.031583461076668,30.19592238449563,92.71990247677928,False
e27e4007-6d68-4566-9cf2-1b962187dae1,789,68.04602873231397,47.67403552126363,66.51006188269389,False
700dbd0c-421e-4a1c-9b9b-54110bbee346,jepn,97.79146963885694,82.97046719686752,37.625115944177146,True
bcfcb500-08c6-48ca-88ff-8d81c4ea48a6,7,14.9620361453925,20.532531916347573,17.94412695491321,False
1e8eb3e7-3afc-42b0-a423-749c8203feb4,860,29.571735424614097,44.2548063089092,37.44509616149475,True
cc49ea97-2fe1-4cdc-8b4e-e46fab2e6e1f,740,15.19164561476628,12.431461654777742,16.74757690259171,False
1bc55063-ab8b-4673-8728-bf616972bef7,460,74.05482002045403,11.814114171448988,18.752479217246844,True
be42195d-a18e-4856-a1a3-1221ed20fdfd,411,62.02754177298498,77.48716955847352,15.78355989515372,True
2ac23036-9b3a-42aa-996d-71a18a5148c1,kthr,97.94963512448162,49.4087214252918,75.81267660157701,False
faaee973-6dfd-44e8-8d2f-05f18134967e,566,63.86557727564964,60.00371849830247,74.39537617021854,False
2ece4881-aa06-4e86-9c12-6ebdd4ac4044,383,74.26938382231826,50.71362788813395,86.52110430973104,False
282ba485-fe2c-4e03-bbbf-b2a792da8fba,gklu,77.21251312104658,96.77725175626776,51.4418530218199,False
d9ec5159-2379-4411-8e4d-b1d4a347b18d,558,15.442888045991952,14.176791709320549,16.382758157817022,False
24e75b8c-5d06-45e9-879a-cadead0cf617,356,24.41666301242691,4.861279971408472,38.154267521628135,True
71882242-b7bd-4e83-94ff-f14641ffee84,676,84.78748544612772,17.63314228426992,54.28625227483243,False
53c5ab29-fc9c-4b70-be06-c54d4f5bbe1c,lurt,25.842237617517704,99.07593630006336,72.26531823768167,False
9baf420e-69ec-4a37-a083-55fa8c79dbb5,810,90.50373025257588,97.72547026241368,45.78536668892913,True
6cfbf6a0-edc0-43e9-8169-3f018818dd4f,433,81.09306839512291,67.90392095459909,37.45186974804137,True
3ca5b860-5a68-44d5-b512-15809a2427e8,372,83.18674867594446,75.26145295664622,29.535316376422184,False
f576f11a-0a86-4d6f-a4d1-d47e399a7d2f,531,11.839025575330398,55.113889984253376,68.8347870670113,False
f16f418f-599a-43d5-8a29-9d46fd55199b,585,61.08277760807922,97.10472035519848,47.336881576197,True
7ca98e1b-ddbc-477c-85e6-ebab8bc7b473,304,99.9901778217832,59.84753556485429,26.622491587756294,True
d1aeff9f-24fd-47c7-9ded-43a96c694ff8,204,13.999201694648466,78.50962904763945,47.36133177218386,False
952c8b92-05fd-44d9-8b1a-7127ce15306d,303,39.17217431693195,74.80448090320064,33.326778950227286,False
6122982c-c427-462f-a2f8-c011a4514357,915,0.8590646531705048,30.99386342074617,8.873668555613667,False
97184145-2d09-4a74-9e86-9fb94db43487,201,38.67971655112606,29.74595807693865,81.1860013026942,True
98dfd8df-12a9-47a0-9215-1c2aa515da91,823,44.41942734332902,74.30231780584813,79.77136846045445,False
4704474d-136e-4dcf-9f82-ea40a5c138d0,854,71.57133862198846,9.730341623400829,1.042889380288925,False
cba91ad5-45fc-47f2-b204-3cfafdfea829,271,4.475702583204033,84.97496121677347,24.612480046104025,False
4be1b872-aa04-4e73-b28a-c5a0c05bb4f4,571,97.26501847369022,36.94867657619423,7.141325914931618,False
3c4d9351-4e26-4179-816b-9a16c13b775c,74,7.833635127688865,47.62117156457231,15.155963231246696,True
12d244bd-88cc-473a-9319-4bbfcfd0f243,uona,70.09134512396464,50.016685405410485,68.78186256951592,True
a903ea96-d538-4ab5-badc-4b6d694df393,209,68.02941420383559,73.99682515871166,30.058595898415785,True
714ff282-c084-4607-8a48-847fcf9d1ef2,22,25.215074391253044,12.608172997873258,7.168612317601641,False
3221a850-be17-41ec-a539-a8ec59ad5785,853,64.01060632275893,71.22045185151902,55.11876306856679,True
9cb4ba86-0a4a-4cb1-b459-a4ac75cfbd32,195,58.27340006690718,53.54536480830819,66.49610341045371,True
192f8cc4-1b55-429d-9390-4fb2235596b0,692,42.84745677842678,0.37289655110333,92.15888542158778,False
7230362e-2095-4c59-b025-393d0eb7d965,566,77.15175280598666,73.37931339453196,3.8470016876871127,False
53d945a8-17a7-4392-9426-9f473f9c2d34,176,75.05471481435458,45.898623322783415,82.41470680751564,True
57c4a6bd-5e5d-41ed-aeed-1fdceb45e5a3,600,36.17816919157725,91.51975534084085,75.49668122311492,False
6902dc1b-0f17-45c1-9c19-881af82b4361,bgty,31.15356986169025,49.88183212180732,66.60551404119744,True
f6cf35b2-c25d-4871-9717-9167d0af313e,yypr,55.96579017160208,7.00903383479099,62.07443376608632,False
5e3a1317-ed21-4a67-bf5c-b7107ed068ac,vHtz,82.8396911912965,36.5470917401138,18.741870347043733,True
99156c07-a864-41b8-80f8-11a9afe7dc9e,717,87.31353149299217,69.33430094964146,58.28356762141824,False
4dd73429-2024-4ab9-9190-2ac10a0a539f,955,94.13876861580565,9.22340212368975,0.4774164970018257,True
3a8d643d-2a71-49a7-8ab0-4ae8675a1360,fmmn,42.97315958051987,36.81932988804455,88.4997046525037,True
1546276c-d7d2-43a7-9751-82f740aac411,437,72.36352794773045,95.118159287496,71.19214256781686,False
828f0c88-36dc-4a4d-8c1d-190f47f393ee,1,16.08525604115839,33.347867724795,6.710570805514015,False
e12b4407-184c-4e46-bb44-ea96f4606e05,163,36.36035796176562,28.03932928390436,95.17525497540944,True
379911b8-9caf-4793-a3ba-a75b291d8647,21,30.579564270333304,82.15620823626676,46.56208804874804,False
38c8b843-ea31-4dc6-a2b1-fda2da4366ec,Yuuo,23.04380690174438,10.828560035970812,50.05879524850595,True
375661a1-e41a-4599-94e6-c66922e91ef7,960,66.02651163591337,22.49367738902346,98.94428242313748,False
fe00312b-ba74-4a00-877b-626b4523795f,616,24.82052944328489,47.30317212153852,40.4386146838381,False
3d9ae2f0-a2cd-480d-973c-2f17af4b5266,771,45.64722904249263,94.1098604861081,0.7386412774369466,False
9676d2bd-e379-4760-a3b9-dcf59745ff1e,vUmw,64.6545991546794,61.33676414616676,60.29667425291525,False
d471c230-4865-4c42-ac76-de3f5561a304,Pgio,24.764245348118298,9.521386638983277,57.721101269422846,True
336dcaa7-221b-4bf6-9da2-1d2de24e717f,artx,44.41875429060829,53.77004613842698,98.4628137353621,False
6addb9e4-6cd2-4438-8e59-0518866e5201,8,14.017871660287485,69.97777729020764,51.73411742746862,False
d1cedf0c-484c-4daa-a809-0345326d4ac0,222,70.48960530912213,58.86647819784846,68.87882738408948,True
79bc2858-6d56-47de-96bb-c209b5892de7,611,0.040854218269104,54.972366392116925,5.63137740424271,False
3fc49a38-6a14-4c9c-b689-b517c8f675e1,945,94.35975281692455,86.56198427797223,14.724941571640048,False
599eefa4-316c-44b6-98a4-7dcc3fa9d5ae,853,25.05473217022779,12.407976379575814,34.13781349747885,True
53c5ed29-0ebf-47ef-8bd7-0d2dcaafb2b6,922,7.630551444419664,55.52843381965763,63.73013349024206,False
d065a233-f9a8-4204-96ac-6fe04f2c6eaa,671,37.2747214841868,39.11202112513615,70.90331675204351,False
a232e55b-9a88-4a6c-a1fc-1d4148b76c4d,239,1.8368209346475208,53.81970857024778,67.4427808910505,True
75bd5679-c37e-4de4-8f10-a2969349151a,182,12.403265213950789,19.416691815890296,33.11295978593041,True
01c32573-5b0e-4731-9d9e-64c7771b32af,RhsV,21.13842575937642,96.36730329058062,12.191634276079444,True
a4d348de-6f1a-4b7b-b7e7-90152e120c9d,19,89.92667858801231,48.31154194238447,29.482001934887396,True
6f62aebf-ce59-4be1-9df7-39f3ce84baf8,738,13.225084683952216,37.31241679008635,91.24419684350433,False
8feeeaec-e896-49b3-9204-75da5334d0e9,34,92.32157892088776,84.83419970693664,16.92762739267485,False
24bbf91e-efb6-4768-a7d5-fe88f95eb7c1,rbgx,91.0137177603088,35.644279797217195,5.121883537817373,False
3f200415-f95d-4353-ba6a-8d8d80cb75ec,684,83.77743626114012,64.50778681893897,67.1399534018076,True
72d8bbf3-ff34-473f-b648-69404e6dfeca,222,43.84360458586399,42.5965207259779,93.90124681773344,True
7973a54c-f2a0-47c2-be0a-1644d8fe15bd,964,18.351640362317543,99.09528670119086,58.19798925204758,True
95466d99-993c-4988-9a1d-42da5bff62b8,qunw,59.05850675563331,55.84116685406478,50.36747903322725,True
3ead0e98-5a4f-401c-9f95-97e93c611b00,974,83.47970903384221,82.04641933004496,73.58664521430379,True
c8702db4-9048-464a-bc76-5d3349850a25,640,23.407780021853878,34.714463820760564,29.7394945289859,False
7c3ac603-e8fd-4f93-8e68-eb092f4799c1,363,27.15142075233493,58.15336934066727,90.72882015175831,False
d2a3a750-f24a-4297-9240-e134944baa14,260,89.06927584821055,18.9841341923452,79.52463217024656,False
91c025f6-1063-44bb-b90a-fa4124203de9,487,51.14585878333897,5.0890244557262765,94.85533069474803,True
7b2b3cd0-2f11-4d3d-9259-c2d974ac9b10,581,83.99994354458083,31.9347373997688,34.34748664342342,False
29de31d2-2448-4d6c-bb84-1ccbdb95a61d,nndl,54.16878639966075,35.69258479904054,75.20338562646174,False
da199352-856d-4654-8781-d4a197219a57,448,45.87644164455001,54.17665592337539,47.542118922166544,True
514e5a7f-a811-4ca7-a5ec-a1be16ef3cc4,quao,26.436435096564715,85.51395190514481,68.03116329955111,False
69fc15dd-5b24-4b5e-a261-f006aa14a1e2,iebs,36.44082436608653,15.362713903706815,87.08138885958049,True
f7e39ee3-ee77-459f-addd-d2b693316add,555,19.85288825751379,40.54584994075332,33.986314158065,False
993b0a6d-ec3f-459f-a9bd-8fd07f455ec7,499,13.168412511806748,74.43235156411758,79.32312813215202,True
8f6e289d-6b7a-4ff1-a393-c35a9c2edcd1,712,2.0000775878808885,90.78310197074212,64.00311024167237,True
616fe268-cc82-49e4-a872-fc930ceeb336,ngqw,14.661328929576475,77.00999922606752,14.435788847448949,False
8775b160-6699-473c-8a36-b838e3eee16a,36,54.05116517240093,6.278238433777784,99.2668790048688,True
f9a6331a-c7a5-43f2-b460-a5c15f803505,406,69.74735883104607,32.82799441088194,61.82381162726264,False
6d46fd6d-7dd1-487c-bf90-f0651bbdc1c3,162,13.235542678500025,81.49880545195685,64.41735188538716,False
2a7ec305-37de-41d2-b8bd-3d598b15af2a,595,69.65032411300396,47.68176257142298,94.92621087772224,False
c81d90b0-0258-4aec-bc15-0f7d426aa93e,kuwy,39.29996178826044,84.38378094552019,36.04043643750747,True
8407cf07-70d3-459b-a4ed-84e3475c782e,558,97.85879638550084,21.52695414052843,2.726547840688276,True
206b645a-2034-4fc9-af83-4db37cd92ef1,670,88.56331416492932,37.32472679656789,61.62397769688055,False
cf4d49ce-7399-487c-9b5a-d781d39724f6,899,48.80376001062147,96.11427249384565,6.846020050458801,False
059a41d1-2abf-47fe-811f-e2fab4625db2,979,35.08636549857522,99.55855775291336,0.7728412361452608,True
fea28b5a-f625-431c-8ce2-019b3d81010e,873,96.6557506361886,71.77551822583175,2.4970228399505245,True
dbe66a78-38af-4769-a4a9-5821141f3abc,rbca,17.266619216161537,13.264099423712327,54.0942412350708,False
0dbc13d3-571d-460f-8a53-5646c376aa6e,228,68.52660713144118,48.962425465560685,92.82253294300952,False
6ef4aa8c-db40-41bc-b17b-3fcc66eaf03f,97,10.050823331017966,95.3004729196022,99.04354427261084,True
9b68fccf-86a3-4136-a237-d9fe3bcfc094,596,79.07488155113347,82.0759145007093,21.04792058484355,True
6d082e4e-5053-4b72-ad9c-08104c338f17,848,21.771519288440544,91.53170737741463,36.27920376418733,False
60225162-3081-406e-8aa1-ac8839b5bc9d,690,66.99820201884754,93.07193587323265,12.897351454966888,True
44e4940f-8739-474a-9d1c-a52be21d171c,Djnx,51.84332858010743,84.69868761871312,72.60540080019945,True
a471279d-1d00-47ec-8509-a9b17a159462,rbfl,92.1496517882396,25.14097131163637,55.00991623689793,True
31e1074e-297b-4d09-a1db-20478f6375d7,439,2.4406122675598607,37.18900278499606,45.07832055201074,False
b42c9b43-b72a-4d20-b3b4-ee3cbe44e4c9,jndG,72.23465868366821,40.18923463140512,63.25640857689675,True
cc36785e-5f8c-4bcb-be78-d0dfb41a8783,qkas,3.862265004049692,42.305557529562336,84.20241038176471,False
c34732c0-9c20-48d3-aca6-e0bf2e68cf3d,272,84.51788994907228,60.76045897773925,95.09027085983554,True
5d836612-3226-4247-a93c-ec79fc697cdc,918,22.76482483807065,2.162916861931208,56.99392664696671,True
72539f73-b3d4-42af-b0ff-2c71f6445b27,667,25.84453636671159,53.73754169607707,69.7426771098353,True
c09ae59f-0567-4840-821e-0e04038ea912,142,41.88618598027142,9.13457923926445,96.39802049257568,True
09b12ae1-acea-4112-a1de-0fc3e1339411,rxvx,31.399693632805526,2.6394048265805825,45.27503270729895,False
8eb50796-bf73-46f1-8847-d0411a401b1b,152,17.183869321735667,11.019223606302454,74.52849870358858,False
8d0d16dc-078f-4e46-bccb-58d7021fc9a8,mpqd,83.24905506799512,61.81391185869683,51.20980928709358,False
625c3514-5ac4-4fb1-8dc8-93d51f39842b,EHca,83.48278244712742,90.36853261077866,10.779193172636736,False
16d17894-d8bb-4351-8e90-b01728033384,594,4.377849051984195,11.462427937749908,25.516629526061084,True
923da678-22ca-4805-8521-97647400e4fd,akpu,92.5146654349004,89.48871699813256,79.53663858971413,False
dc32a166-1a3c-454d-b92d-c0a8b29c3dbc,mghq,43.95935372585394,56.49212279875452,13.36848696594577,False
399ffff1-2b6b-45ef-bd9c-9ce38a8f7e0c,628,77.40390472413648,57.23386801367997,23.309991089340933,True
d7b78630-c1e3-4361-a3ed-b97e6f993832,237,45.4850531729763,7.024718123745921,11.329856761868896,True
f79016ce-d706-44cb-aee4-55b6c1c7730c,551,40.87563838608167,89.7707960854681,27.33965372658613,False
6c85f643-eaa6-4e77-a7c2-056c80f7f2c0,249,67.97414360563053,89.59714134292666,20.129640516763704,True
851f82ec-3db6-41e4-876a-27da6c363336,uVpQ,21.78536500797093,51.91549461287271,32.135375756555305,False
f752dae9-8f53-44af-aca9-d1cc5cf4215b,552,22.57619865770588,52.98401484839377,34.85567788243959,True
46ddba17-40fa-4ce8-b4db-38d46ba37284,129,17.65428280956084,81.71650143676405,84.82021748043611,True
ff1ca141-ea77-4af0-90a3-429c6a1c6652,632,60.14557205782515,84.3573118930952,12.495600172207254,False
9c722808-0c58-493b-afc2-9a7d4a241a0e,713,11.238896219036596,88.40781225212997,67.05022379607497,True
cd387178-cb8f-4cdc-9e82-f0a7bbb49b3b,372,32.720427605503474,93.93622858669872,51.383033835221006,True
890a60f6-1f80-4c82-aed8-76397c574a24,65,11.042507517851783,71.0461550137198,40.84081991601886,True
8bce7920-f6e3-46fe-94c1-4b16835784d7,46,91.30864594241204,60.11140232158931,15.680464020902871,True
213c94ee-726a-411f-8f9e-23ff4c132f93,972,36.97600516085087,29.35533087125579,9.13663123119882,True
0df0b71f-1bac-45d8-8618-957ad9c40f64,607,32.52889277764266,16.907470161702655,67.50778282864471,True
fb4bcce0-df54-463c-b161-50455cf4d444,426,8.182999757786702,77.46068022290697,18.23386297630013,True
5bf017ab-5080-44bd-8e96-cf342a74c1fa,liGo,43.386994352925015,2.733539217124703,93.49556528422346,False
5fa1d9d6-e0d7-450c-8ce3-7a4fb226c0e7,sckg,80.53263550607096,75.32500602132158,72.70687897420977,True
2941b14e-1faa-4c9d-aacd-1d8031636b03,oywa,40.13585977018721,8.232618092549304,33.28241447508803,True
8307bb5c-8364-46d3-bca9-9cc237d97b14,ohvd,7.837221466551703,46.37944715986818,52.56445893195292,True
b96450e5-a1da-4bee-9edf-d0d8103bfa2a,968,50.383545379877226,53.50121221466615,18.517029238020765,True
5bb87d9c-1e36-435b-b2e7-5109bf1fd3ba,479,24.14714373518564,30.955881246436743,16.535739657442573,False
a63e77f3-2420-432d-8391-23606c4239ab,760,11.503960474485952,5.014673355702159,30.51918641425997,True
ceb6965e-410c-4276-9f55-0b94f62fcbc5,771,79.79750851779058,99.63816569314308,17.087733276566674,True
55824fd2-c9c8-42cc-9764-36b294703e26,431,36.73228883981076,98.23513797865894,28.186164256121938,True
23071c39-625d-4b81-9b5d-6ddb1f403f9e,411,76.62905382956482,86.52886216395657,74.5764738752949,False
6bd9449c-c1e2-453e-afa3-b96a99b7a240,976,53.94762454583848,69.89272468567948,70.36393386606825,True
66782733-f3f6-4f5c-9fbb-b2918ac42799,993,44.33647202435827,1.353659690183584,14.858063985315695,False
545d458f-c040-48f4-bae2-21f686112a9a,376,67.77960353669904,41.800855606171126,25.08303110974069,True
611a022d-0e32-406d-be51-aac9db1a0456,855,13.029521421813438,50.60428324713271,73.26351963359316,False
55b0ce3c-f8bd-4e9f-a5e2-f8f1d8e9cdbc,365,77.41259291110242,28.448705386471417,73.94388301962226,False
240aab31-2492-4569-bcf0-b661ef8374ba,132,84.77055952493072,76.44978797278978,71.90938121522416,False
891a76fa-6b5e-400d-aed0-dbdcbaf7711b,767,42.67476615533048,10.81823915263158,23.27497665727567,True
371e32a5-b5aa-431a-be00-c9c382738040,740,87.69823245962293,26.105576682677544,9.248455066935035,True
443b10f9-ec54-4d0c-8c00-aee2430f6aa4,13,61.60697256063517,86.83590056902636,61.75506390016563,True
278ae0a8-0489-4c62-8880-22e4a7163b66,613,97.29055756111474,9.289270489353465,68.61977791250992,False
18b2c118-b6d3-4e01-852d-3c5ba7e2ff03,763,1.115200581780229,42.33938485297615,86.6209957703061,False
cb219249-4b63-4ab5-8f75-e4c783b0d1b9,835,68.40726254247765,3.7876470943704943,58.3619214762888,False
65545639-2c41-4253-aee7-abc9cce35cd6,bxgy,53.78336273732389,40.35737162840598,59.31091927460984,False
35759528-5a63-42f5-a3e5-3db277ced82a,950,32.29150446471755,82.08165267671524,62.57433852035389,True
27de1902-fe83-4dc5-ae01-1c1ab6934d38,508,64.64565121870697,71.96712808021796,48.88377703949847,True
0f2ebe89-8b54-49d2-829a-0db0d05c5005,622,64.70093553580935,46.123908438990405,27.199934755194587,True
ba90a0e9-a8a5-4353-a83b-b86b7de5d3a5,53,42.480437639519394,86.31637052949812,29.0389254844455,False
a4797ab8-51ad-462f-b882-99b47d74f323,319,3.199029206540538,57.080651844317664,63.262344804497225,True
65a1669c-920d-4851-8191-069b1e2c6aeb,509,34.536095182293266,13.364601678332654,42.81403407865884,False
bfd0b6dc-84e7-4dfb-a486-e644aea67de1,195,42.52969857092357,89.73843311222062,66.77112607450442,True
ae90d7d0-6bae-4d8e-8d5c-550abd7a30f8,305,29.592908976449827,0.2270448403968505,7.205427267890108,True
a529a696-e879-4a5f-8d9d-2223a1224d08,itfs,59.72434595046981,4.75587831905978,56.466857874136544,True
2c82dcbe-2bb2-4a53-ab30-835a0143cb0d,VaJl,15.217955028280594,83.88536360081125,22.733398371865288,True
247bd9f8-fe4c-4985-8d47-2d4b0529939a,632,5.513164002234506,57.396624638502736,2.2144487745901387,False
5795fa3e-1d5a-4ab5-a7ca-c8fa4eee667c,539,65.6911232687108,83.14871909304516,91.30137826508388,True
128de9db-3bdb-4c8e-935b-d5a865072df6,707,33.0390117926069,50.277891533494014,93.9314510806242,True
58d34433-c15a-4ce2-93a2-b741c7646805,825,82.76874448276426,88.07378230851035,94.27236144421268,True
