id,size,coRE,suspension,thrust,weight,crew
2514552d-ed89-4f72-b3d4-82786f7da037,624,13.34194180373467,61.59656318208978,27.159756204852343,56.89740791515989,2
98125861-6ad7-4e06-8f3a-d7e88794825f,133,42.37122486693886,62.72148202194244,20.30138512231262,92.20758436353704,1
8af5530f-da87-4387-8b23-e711c27d82d9,686,19.44478916428204,60.16902189718866,97.77127803136332,49.13312071587882,4
975e6925-ad38-4d18-93f8-0569597969a2,352,37.17927086985336,6.485395567744801,92.04069907646802,71.53253799923233,3
4ab0c76b-0436-4267-8981-34476c22ae26,498,53.10330023309496,32.98216815182846,21.786446585089514,96.8124092463069,8
034f20aa-b041-41d3-91ed-9c819b2a2ddb,377,81.13781942414319,84.85277158483233,5.392048336920141,84.4008285355958,3
5a094095-059d-4d63-a738-f6adaa76b486,891,81.24477995673001,29.943755820505046,76.96300359373245,60.85601919635626,1
f060f653-2130-46ee-8234-f39b7e2d4e65,retp,21.72014347037729,67.36133662106316,62.13993457531942,88.4191510321306,0
d39586db-ab98-497f-aefc-20d66da87544,luub,53.39811237534556,96.57768277206372,58.64665459024633,80.16740399826563,7
b225fa83-54fe-44d9-94b0-807d2a53413e,46,77.80496009793019,68.04663143265294,80.07592519639995,71.16076412878073,10
51ecd5f0-5b30-447c-a2ab-4375a6dc450a,gyyv,15.032180300732623,70.09332095912431,42.08552491510107,23.064358042109,4
d07be530-a757-48c1-ad4c-4358a4389b5a,383,86.04927210129475,45.70377454993613,87.91953644500725,50.12918046213356,8
cc55ed6f-8016-4bb2-ae09-2fc02d3e8813,621,58.37236306576359,60.22722495414133,59.75883787405222,65.95806778982478,8
bb1ad0f8-cc50-43a7-a47f-59d6ee0e3458,nnxM,12.16936282931166,37.57242807718008,65.26392626238447,2.1458236651773377,6
a2d2e172-601a-48b9-898e-3e4e8fcec514,243,68.86515104320272,64.06397240525827,81.23387286824344,2.875830940844182,0
86b55485-b1ee-4e49-9e10-8c063accd4de,472,15.333593582389614,75.32220897854731,87.47290642363863,64.34656558011315,10
e8b6bbf3-5b17-4bb0-bfde-ce3e72199942,124,72.37839222947977,69.33384479355422,21.333425853942224,59.33390089710156,9
f870acde-8356-4f70-9a4e-f4f7fc08f454,bxug,83.5890528427834,51.806049496609255,8.374816283391551,7.177870437388101,9
a7e2b782-9285-482a-91c7-01600cf6354c,563,25.079063574671466,59.17802015155977,4.485464017029017,47.19428331828364,4
22a25672-f9e5-49ac-8345-ccb7c98879ea,307,64.88955878843635,72.43948788811213,87.42593813574555,68.39945635575737,5
d79ef874-0ea5-4c5a-a666-79d2d77fabd4,973,90.02073780096241,60.95100547791426,21.72521855898114,36.6045583990899,5
dc0ce149-a860-4073-81b2-96f51b91e422,207,52.82057316150915,79.84009639734502,19.43037224270725,77.18579912423134,3
a5126bc0-f6ef-4a52-bc18-188e3005cdc5,338,72.81421319595572,63.77287626874653,92.96538783260566,27.4794890505172,1
e655066e-057e-4fa3-b510-4e090a72e204,317,21.191372319618303,19.18152970842829,66.57788565924851,30.888785099770423,2
a2771e29-0acd-4362-8fc7-a457dea14f20,629,70.2171156503946,73.93218295762412,47.28467355127328,93.60574712447244,6
734602a4-94aa-47e6-8635-e080ec407448,485,2.265288569362389,38.05057761981466,81.44737141963228,83.10333259255275,8
8df45070-2e0c-46fb-8c29-99d49a924dc6,81,33.65680300578154,86.99618274624471,27.100550151699142,51.88049329106272,9
1fa71f36-d635-45fb-b35e-f9fd33be5edc,202,56.85684499872176,65.39834663556621,31.10713745531194,29.353559558280296,9
16e2b308-0507-4795-b801-4f824b0b53ff,929,84.70707922171621,60.12787358460343,45.84014206352639,34.183429324467184,4
3dae25df-0dae-4bab-a1c2-d88f87896bab,816,32.36068652130065,25.09867388857635,51.38253192394415,29.62380158252825,0
ac9479fe-614b-46a3-97ee-1c07f3ccbe88,882,80.02962571564038,87.0144428956629,9.328785245357077,53.39489097005175,7
9e39ec0a-04f3-495a-b151-1bced6034ff1,157,66.09662644029338,99.41627980456217,70.53077834741,31.50198265138308,8
e22d6b95-f2b2-4a7b-8e94-ff041f7ea5ce,281,70.98646799025937,25.48099252562725,93.36576056804954,10.206481259183152,3
774cb534-f526-4eb4-8944-6ccbe802ad01,241,75.31469832327682,64.80669867383163,5.808432574117395,1.8601979591175375,10
f33e3454-5f6b-49de-91af-aa15a4f461e9,878,2.9247272133245183,68.56830169782666,45.36297934173804,12.929393396204036,4
58f89acb-d96a-4189-b889-47840c1e152b,198,30.83371811690354,46.71369989044296,47.20101855499287,26.31808695274872,6
ed7648a5-0275-4a18-ba05-ccb6146eb8f5,443,25.76753416367776,25.04250043578157,58.132455428733046,42.03875110836396,10
fb3928d9-8b65-4e4c-8aa6-b480639d5f36,554,96.68750119696372,99.27478454907084,39.32231794034829,35.8251837670474,4
ebf517fe-f2e5-4bc2-9aed-66b0814e4cce,lvqb,67.54418508160455,77.96220358816868,93.13220208348312,26.18904990728465,2
694c37de-c338-4ad9-8aea-4e647517d6c6,832,71.74134972919461,87.96030417531078,24.706133560142707,76.81842761178106,0
75d56575-a2f2-40eb-82ea-8f605f769ef8,324,10.50843451914738,84.19994156368516,27.951044659655267,75.20974544791905,4
3d099290-f8c9-482a-a6e9-9cbdc1e269bd,646,76.18343217941838,19.01571882679524,16.159938749037284,40.38372805843176,2
61a16f4b-61f4-4ac2-bd24-89c71537b2a5,566,48.99821905785894,42.37206954342507,13.162665975967904,33.007688552014535,8
a8dd1f8d-546f-4f06-8836-de017e82e737,bskl,58.44068585927179,83.33325795593689,84.34769368478068,85.11046242422358,3
93e63057-5ec6-4eda-8701-cbdb21a3a88b,611,72.2030531971301,24.027875074323635,85.53192310534936,58.40350255454133,3
cfd1cbca-449a-4c63-8b04-ab15e762bf5c,935,93.5572739246692,69.13781270117315,83.19682244274712,39.114540811075656,6
2a9bda79-7344-432d-87c2-dbad34dd2ac3,702,59.07793765419854,76.6098703468366,39.00586539003664,8.787279065190967,8
18ae0f81-fd9c-4c42-8740-44e29d206105,508,64.1654170064474,57.245439446189295,27.80886909648809,98.49766151326024,9
0477b53c-96be-4a77-9692-5e6d39f01ac2,312,62.778666997724976,73.11721084680681,84.63828146705664,12.03575625319968,10
4a93a9d9-948a-46dd-9997-02d94844c326,bwqo,79.35897579259527,44.78230906566465,40.13639652014498,18.36208612810709,0
29cad1bf-c2c3-415a-8b3d-3ebe1f2ee484,423,47.53628649216498,75.76655262877875,34.96305993764991,63.93838929555458,10
38539b9b-3908-4489-9f66-1f6d67e92f23,489,64.11935759983272,38.41007757959232,82.92629765812633,91.30831833424688,5
efa1d47e-e664-461c-b319-472080264c87,809,17.256280467636863,30.264263545476933,81.4301114477473,14.466629193695802,5
a4c27dc7-ad22-4897-9d09-3c967a2f1ac3,951,3.990202103223406,48.280592052801495,56.759367226155256,4.846646683694367,1
fdaa9416-1b79-45f5-9ffe-4b333da75a5f,111,80.29017920512189,30.33144727220733,32.94978774496504,2.6395706994288397,5
786012a7-963b-439f-8c10-188797b9f78d,419,85.00905199549608,97.31398736207318,96.49952102308986,66.35302291057444,0
5eaaab6f-312d-4872-bc50-500e1c7c18b5,lypz,27.49709064749409,59.11109178591223,63.32281046128641,41.69093987992376,3
18a8defb-578f-4ccc-aa54-ca84f17a2eea,922,44.699560107016566,97.78152859257165,41.31436797545963,45.57286029473334,6
3471dfb2-e05b-4654-bd5a-b880217cdbef,81,96.90589964126164,84.79396661399296,73.76061915839837,12.06076687901435,8
3a70faf3-7a32-4b91-9c0a-3e5ab2258a17,601,90.3209796551054,79.55237776683893,52.702427654479386,12.44912745742559,2
8b2be0d6-0af0-482d-9217-60f0b8371099,225,88.18203207310084,83.43339359016177,81.99113565956944,66.45585337778857,0
21660cfa-5070-44e7-bd27-83b34a6c5a5b,815,57.31652908037979,83.14651391124576,61.96369418175109,6.200320148421634,2
493e32f3-4d28-4b3c-9f10-fa4c918b92b2,xdwt,35.29541825068392,26.31061628698671,59.406366130608944,41.68245238127606,3
fa71f842-5609-49e1-9e4d-238c55b2ac7e,45,57.09014625249252,50.60230966611796,33.08410415229774,76.30441956884675,2
ad4c8a28-2498-4504-853a-d5d8a7177671,84,10.904831192278008,39.83479096866722,18.369274467634067,19.15005984443433,4
039d7d00-cb2b-47b2-adcb-87913150741b,199,38.01642070769965,67.86771594839315,52.51312612733056,30.99788739309921,8
d01632a4-1656-4705-854b-c949bc2a7ba2,iqsl,92.0118186864346,6.31519588797671,0.8214233375436919,76.09135271979936,1
ce67f591-d2ef-4a9e-bf92-a05b79a9ee28,337,26.25335178757229,61.85401648711487,98.43218908598357,62.30583643634945,0
923c8e89-d95d-44b6-a16c-0454852d974f,606,66.3229614229551,3.45079812056297,67.3158216762082,48.87676074362584,0
5285d310-f220-45fa-b7b4-7e215fc5bc6c,561,93.22306995366483,35.61246603462992,48.59758995697777,96.11034553313225,4
17ddded9-d184-4d02-b286-c026d5164277,463,60.10376288857087,60.574291308850505,21.927879239462943,41.981456580779664,0
a9302676-15f8-419f-942e-0761832c8939,39,8.412436556769975,23.322885944962668,33.476235394841694,10.508727702404451,9
0b1c1bfd-5be6-4732-9591-7d566d43edc8,897,12.32174213208863,72.39932652727221,61.14888834706622,66.96663566493099,2
afd72da8-bd6a-46b0-bfae-2eaf641bc586,582,80.45026193571896,3.143929076545393,80.1572742362271,28.081627416445052,9
9967854c-3093-4d43-80df-6c61d02fc531,336,80.78457209370923,21.01845073003373,18.383774265703543,21.921699076068847,10
7ab6134b-5025-4673-a677-2ad6bab14e4e,73,51.37168739051137,42.52620937556855,37.457092933327885,58.12135397371024,9
2d835310-a18a-4206-921f-8a9ab7a2529e,324,52.62412316681701,18.72372148736562,46.06255914110271,66.57776655615865,2
3c68d3d8-054b-4ea0-b6b3-854593ab505a,765,34.12730622465219,83.01555125441821,42.94093267250102,26.75687258374718,1
ef4fd665-0851-4635-acab-814c434745b5,204,36.763615510043714,57.18749329236886,19.243828317971516,13.97223148429867,9
3b6b1d7d-03bc-449e-a0f6-960d8bfdb61f,578,60.08288765680299,73.71492432207958,85.27115859621868,30.7784484022818,8
90d9a5c7-b85b-4939-8ca5-9648b46f6d0a,109,88.48789487693506,94.3433639793238,76.3665870898643,19.001769569402786,1
ed02192a-876f-4791-a2ce-e707fad9043c,bniY,86.26217785273583,16.36902258776812,53.00753370015331,38.80270638345602,9
5b3eb8ad-3149-481c-a1af-4eb20892a81e,960,93.76930498120284,63.337036485483225,73.43524955381835,6.56350015776318,10
7a9965d2-12ab-4b8b-8983-b29f2c488ff7,710,61.17840238353149,84.30099044855602,44.31041306032009,9.966983510024418,0
0446097d-9cde-4d4e-9127-bc5c1f47a201,960,62.91563857585793,46.89644344433439,77.28547695542122,40.08874225642517,10
4c27d257-6cf2-4bdd-9c46-1e322b95c946,echm,54.29610943519217,63.050073574058985,66.7162633887579,10.045128217545871,6
aeba8948-bfbd-42eb-b993-fc1a9f916f0e,308,90.2170163931904,63.54437338201523,41.26388478925781,86.32826811202798,2
5357121f-3083-4939-bdd4-cd2ec5b8aed8,621,83.5793411372899,55.72839214763371,5.470711565787423,61.320000128359965,4
c5cc20c1-54ce-4c48-a100-c03d601a5b0d,953,44.145065058000185,47.7589818842061,11.839458715730489,79.01713627849642,8
1c18aa38-fdb5-4874-9fc2-a541b320396f,mzih,60.32234007391602,62.1240253239613,4.3377683299275605,37.006981984016086,7
96de16c6-8e6b-40cd-b31b-f2e837a54829,njxv,40.62541375628158,15.795506406056123,49.02912201172956,54.31140488976426,5
795705d9-1158-4d7f-bb22-f4562ffe5de9,pnPv,93.10093257207669,6.791717357148763,24.012201123678555,50.636429026532205,9
f5d7a5da-f739-455d-b98c-9b10d2f48f77,194,41.90617328145102,63.2934663406058,94.11117496285812,78.48589277288504,8
cc18f3d5-0921-4a88-b19d-0da6c3bf5c33,664,60.70242201246116,87.78362612355788,70.84006238233015,92.4292273406204,8
0f306331-a064-44bb-b2d9-b7598b6a56ce,apHq,42.86211637540909,42.1841965185642,6.732643044272346,88.51305778039065,2
34626679-b130-4464-8827-6addc2b82bb7,nbox,18.01005541272933,57.64352209740961,64.50670973491009,6.1604478430414495,8
54f72463-dbcc-4a34-abe5-c29fa7cfd2dc,125,34.023951757714,19.08797272122651,51.17428073463262,20.796631236556152,6
f96cfead-a3a5-432c-b376-2608d152cb25,548,17.520632980739826,3.3292236239461426,0.9641632044495084,86.8508060542726,0
8faf9c4f-6d7f-4958-8fc1-ecbd20bd8bd4,449,52.36356967789643,99.15265193003506,48.939236416015255,43.79289055520302,2
6cb281fa-7927-4672-931b-507fab8f599e,274,55.744880349992656,75.76200484410921,85.50390660005687,19.26781872376676,2
dfecf3b4-045b-494e-9af6-b6c78a3557dd,uzfj,10.67436152068132,28.34856919102244,67.95514515753024,66.20986114912188,3
bc064788-da86-47b8-bbad-c5b1ce95a0b0,524,57.31738277990617,35.17026331113693,9.011541681132428,72.84936801956555,5
3a4341e1-fd99-4f77-bf74-47d68676f066,215,72.12259790171676,35.68153552149217,83.23094159954017,77.12572078559892,8
366d65b3-f45c-4e7b-8706-f7910d4cd6bd,617,58.8038409134909,13.556988892386368,86.84337854061143,92.78179888401324,8
6a10eabb-d54c-4d56-b880-cfc8c8498a06,99,3.580289401646819,6.360768983384901,35.704709960340885,25.18643623522102,4
3ae6ecae-f5b9-4e42-b4e7-5f436b40769c,212,18.504927297213968,74.22666179527329,21.50570319760056,74.22589388477122,1
6687deb4-f252-446e-9995-8b32cd38b4bb,818,17.350120356016497,95.77812500468808,83.34249698464609,40.42443643176809,10
5165b357-154c-49fb-a4be-0e7e868fae34,jvwa,60.08006264685057,61.21265633952812,73.13213262276108,81.60293562598251,7
c446e1dd-94c9-409e-a1b9-7dd7ac3a1773,473,6.628077344858252,14.74297765416902,31.426301078156527,77.126650045852,5
8d5ce46d-772c-414e-a9a5-bc42d56dbeef,573,1.8639022087314936,38.40692746380737,14.142022826593193,32.896657941041994,9
9d4a8856-e8ed-4ac5-91ea-2b6fe1a7f3a8,530,97.83980725711712,17.453379105918465,76.64769117460673,18.67081201692602,7
20556066-3409-4d55-8f0b-0fba626c99f5,293,96.71594253878034,64.97554914786257,22.83386391224047,39.75275694194097,3
ff9e0258-de6d-4fc8-b8c9-6f99a6830126,95,71.09580663866352,35.613779961580704,78.10657169332723,90.38139996402336,6
2ac1e37e-2e21-479a-81d2-926793ef65bf,slid,57.64659940719301,32.586323491280766,47.07941185386806,54.20181115800968,2
b16a64f4-d4f7-4fa5-944a-14bfac7dcee5,289,33.929007687909795,7.802857260008144,77.93221238729937,27.8028373135507,7
9153e59d-ba4b-4533-b963-81495b3fac59,577,82.39123043824233,73.02477412743448,58.67386967817997,79.14576201183795,2
e0c2bc92-77b9-418d-aca6-7e9e854d9034,441,81.49807786105475,1.1775820750518418,96.83148983474226,11.611466309085184,3
26ea7afe-45c2-4f07-9391-8656a0bf3e7e,785,96.10129204654244,34.45148472748865,76.5402613240379,87.55886677066866,4
a5ff15a5-98d1-4244-9d95-daec3f20faba,sHow,17.3679889152927,16.962185827848806,78.10978306498981,93.30272388836764,6
27052a2c-5279-42ee-97b6-96ec039962df,kdwh,33.570302532766675,1.655203709864439,10.750143124741864,83.74989243724228,10
160e3c44-6069-4bcc-8354-084e7b84cb27,eusz,15.99793363744605,73.17588204796628,16.421234671756824,26.456767934354453,2
8a7f0795-a736-42b5-8e20-ea6e7fed75f5,tTCs,84.34619006218928,48.25009880476742,15.128714233863928,47.73713185573772,8
f4ae1724-e090-4a81-954f-20cbfee9d594,280,62.586177607699575,19.36274541670834,41.25103396600917,26.699526685226196,1
e5d699e0-bcbc-4188-a72e-3f5adfed9204,290,74.53625969705598,34.30629089454595,59.11182336686382,64.71859999054763,0
91c5b038-aac4-44cf-b4e8-273b49879518,660,80.60088331324336,79.30925433625372,55.22557337343728,64.14644477358996,1
600af534-a6ab-43eb-85f0-087ebf3b8dc8,371,30.94476807735219,51.14819135687794,27.284092607458486,56.71019293963825,4
a6c38df2-445c-453a-952a-b6d16947285e,664,21.648770224182968,94.2479731782078,3.4927006700684937,56.37707754866466,1
2e0899d0-c01a-4e6b-9371-8b42a611f267,113,18.612010495427462,87.95074957122088,96.76748330177077,93.2961964909606,7
5bb0a0c3-a603-4d10-a7bb-3674ad94ab30,339,36.29694460421785,85.77721770761852,10.620038661706854,96.01619508374117,2
ac20b1a3-3505-45dd-89a8-c7bc32e299ef,881,85.95692003102474,61.97081595838277,87.69888779004383,68.71771724610271,7
ac739037-e86c-4ad3-8c48-83a4d0597ff0,584,89.7579653787561,9.301633994509285,49.26551036510824,52.9197830582793,7
71def6c3-4fc4-4b3e-964d-fcb7f4b5e7e6,8,93.33195967289468,84.77872077067337,77.4419250564136,3.763691362236332,3
8a692a94-93f1-4458-9365-6b09ebe33c3e,730,8.420395622750554,74.12938565639293,67.15952220864577,99.77301121965458,1
2f7a8a60-6c61-4609-acbe-23b4eacae415,50,90.55720465873908,79.51792884789165,32.00541780254207,74.15885802213714,8
149070a5-f5ac-40be-8b29-d38632c5073b,791,38.68005019515872,75.05781252657451,89.1007815944916,23.289040802304527,10
086cb197-0a69-411b-86cb-70d52e46c7b2,687,10.900333457547474,57.19455645129143,5.099621709067669,39.96376423147039,9
bbc5888a-f357-4887-b212-538cc3f80411,183,2.4765788679126155,86.29952065919399,15.017128645960254,34.90548639020029,3
8cfbe8a2-11f7-4b57-9245-3d3325592a58,368,3.192997237310613,69.14801671369194,60.022393747747984,78.31087504657717,1
c17b5abf-6674-4254-83ea-10636e2a107f,483,29.474317364324577,32.83877816285623,13.615635463788625,49.93760294085548,2
4752b8a6-8065-4215-b5e2-ddbe43cca9ff,659,12.633532000687277,29.894230569270043,59.45251735385556,91.90724588781887,4
24aeba26-b7f0-4863-9f07-7595d00f3952,20,50.893597702073926,30.91440567507068,24.51523119609256,30.033665988168345,3
