id,size,Mass,gravity,temperature,life
d6cda5df-6f5c-48a6-8596-5b359e2e1267,985,87.07713165727543,72.01391941004314,36.44144216025735,False
9e843314-e297-4ced-99f4-61ff00917aa3,206,69.43826838720658,48.40997859188463,54.26910479202607,True
4f61d155-828e-427f-a631-b40367e5b06b,590,41.35070796911657,83.58501165572632,90.87467639013109,True
1eb65c88-cc78-45ea-b6f3-2a1228f88dd9,908,73.01426846048113,19.75059120492698,36.61410130948288,True
3d66a602-3c87-4c93-95bd-ac4b2218ec3d,778,91.51083884393026,37.9617585238689,92.78231174969692,True
0f82c06e-adbb-447a-86d2-4b6e419f163a,rdme,74.28054050677164,86.65561081222673,91.94901567284802,False
67838905-cb60-4028-b250-8710389168f5,ujxo,43.79002523107813,50.44447084006825,13.361126614136232,False
43d6cf5f-d049-44d4-b235-6fd2e1d0a411,1000,89.7102665410396,14.441760278322455,56.00866192873741,False
10673a91-c5de-4c5a-9272-5a77e24a0ca6,181,5.832665091445999,1.2586905012272775,29.375110771259816,False
4b682477-dd84-42f9-b274-6ecfd98ab611,590,10.487556975381064,82.46074908060756,41.87437080690998,False
6bbdd059-aa51-47f2-bafd-704443bbdd21,393,59.83655358825536,18.01677357914688,66.5934383908313,False
cda75b15-2d9d-4b76-b5da-28f924df0d2a,508,68.33849708047582,31.574431972370675,77.0018314234778,True
328a89c6-29d0-4f73-aa00-a39501e25b76,ggke,10.353675568625654,20.36890977464565,79.49272450101468,True
e8a3b23c-f302-4442-aa29-de10d6394ac4,gePk,7.4410225994294255,34.390253619393086,91.80418524751956,True
bdcc9c3f-b2aa-482a-b8cf-9db53f229616,35,81.05793704815765,68.06977040660323,48.19750939289344,True
7aed52fc-e916-4138-b0b9-6ba5b69f9d66,750,50.42010150236802,47.826832267725486,3.453590510743443,False
edf18995-6b32-46bd-aafc-8b88ed4c7ae2,367,73.92642802705576,49.65632771674717,58.70920956444642,True
4007d301-1be5-4ed7-ab74-bce7d0a82243,462,11.789714299995635,40.13242678158343,29.12884591985525,False
26db13a3-fdc8-49de-aaa9-d0e945d4e763,126,47.37881555653281,83.17282449645079,80.49784670079852,False
fe917aa8-c708-4e54-82d2-d3a92c02b34a,359,73.37257599111629,98.44195470441606,40.21531815394114,True
ec3cb6fa-c861-47a7-a78f-35b5a8616065,qgdu,59.38124893558795,76.44721816475766,69.3579034321637,True
8b2a49e4-1c8e-45b0-abec-f33586382ccd,924,78.49561681629413,0.4573716471525046,53.83239754712502,False
64f2145a-745e-4166-86bf-b501c237a45b,108,29.8442725255999,4.235305000764211,2.7670190516981608,False
34fdd268-9743-4c02-bbac-97c8ff895a4c,uinq,59.932458174763326,96.68848188260988,79.1937610308843,True
ab4534a7-b340-4c61-ae4f-3e8d6ad6d84c,620,80.90655677791602,52.93433318782152,60.6388137732633,True
81da6955-b739-43d3-929d-30c74385b164,tmyj,34.56082971745496,21.041719377354905,39.95287298574628,False
45e76926-20e9-411f-a323-b27ad7d21301,148,96.75812360890671,72.12755085309519,28.31613970645729,True
3151f313-08c6-4a3f-8764-5da9262b7cf6,217,22.252012469148475,94.90146742600844,40.93700836051264,False
174e703f-a729-4419-8a46-b99f05100660,669,59.57381640657392,54.2338772070584,36.0893050279578,False
5bc0e3e2-9d8e-41ac-892b-16930eeb15e4,thlu,65.5503882915728,10.363268093819078,73.40765915193775,True
2cddccef-078a-409e-bb38-7c4f31ca2917,180,26.68627949433905,56.04949750662509,7.043804504658957,False
f9fedcc1-f64b-4128-983b-6facaebd3488,wVxf,76.80056528833377,50.02109805309807,73.56021167125137,True
aa6d5d89-c178-414d-90ed-57fb47ab5535,438,27.65051319139736,58.94109755524784,12.374977806067388,False
6576d048-a68a-4d34-9796-20560d7ce7fc,480,11.65546844359736,32.55067986089859,2.2790977898171083,False
0aff47eb-b95c-44fa-9532-97aa3f7bf0bf,sphw,94.77521841541623,58.220918671342645,42.216148361689264,True
c548872f-0b3e-4f2b-832e-ebee3ddc5144,550,51.254117885075445,67.71703370110504,76.14722441608914,True
bd66ba93-152a-449d-98b9-3cf04a4e34c2,227,71.0599561846532,66.66572056829762,10.149918611088191,False
5eb71e5d-644a-4fe9-b1c5-78693e43ec48,420,95.88183214517854,86.92576019448734,90.52801770375449,True
5012d006-13a7-4dd9-9677-c077bfca74ba,698,65.31942836703347,76.05145258413015,78.31839699637335,False
3086d996-d7cc-43b0-9b9e-a6a1ed7a094e,567,35.87595818207928,55.871348582268745,22.876442091779325,True
52923ff1-4eeb-4644-bbbc-e13ee4dd508c,177,16.039133196574596,92.83725755629408,58.808032421681375,True
b07577ff-f198-4de7-b323-90a8a9a279fa,755,23.02218351693136,58.02727127169705,36.78869742444581,False
ea1e884e-e5ec-4756-b21f-eaf50e5d3b8f,bkar,41.64277439960858,52.79669607700115,9.590903162279607,False
7be0b2f7-b052-4e5a-9cbe-4dfe58ec1a70,660,58.82694164113737,2.2849780196557257,64.83332641000754,False
d9e4c392-6834-4d4d-8250-8059e7022be2,539,3.541430322170092,8.366961545603878,15.063896878589556,False
408d1928-ea55-4346-a72e-ec567a06a6b4,351,50.24640300218498,23.64973869902427,5.409445253441247,False
6abcd42b-55b7-4ebf-8a3a-5248acfd3723,865,62.59257991933909,79.76551523602015,9.900301490943033,False
33dd570b-9b35-4756-a8f4-e478f004a2bf,223,90.6584008810497,92.1159473868028,68.07908592447524,False
3d749754-421d-49ae-8181-fe9fb5e8470c,xkde,84.85564142944207,53.93870038162785,37.890795284681545,True
d8d60c6b-74ca-4a81-9deb-90e23232d9dc,kjzw,14.298411623603169,22.847186308286616,71.18322508834568,True
652f7da7-3260-4fa4-9ce3-66034bc75916,xxau,41.92864384444061,63.50549315485714,82.69513208075941,False
a7884a37-cdb2-48d5-aea1-fa82e87704e3,462,88.047726916176,99.52166414572272,11.333602394642506,False
47652688-6c16-4198-893a-07e4619ba56a,mbJm,47.44453126673604,22.165815682303247,98.63606331405536,True
a3895472-1355-450d-90f6-2634ace9a322,569,98.75102636597263,48.97500797880462,82.00991102355442,True
ac9e4447-0705-4f9c-9186-000d6a6f46d3,105,38.97930911332658,18.222867411231004,82.11563087526586,True
5c06e356-1104-4d02-8ca3-5992802c1230,39,2.8254063639332583,61.20711931170584,25.09675963173744,True
a63ad3c0-7f4b-4862-8316-0825627f4b63,549,18.48802342615213,32.76231672184476,3.0091143239129203,True
f61da39d-1fb6-47e6-8722-bf38af81eb0b,709,2.9090085996581028,37.51917128913811,27.22792550363282,False
2e26892a-885e-4028-9d8a-2a679c397046,634,6.38661329389768,76.80457717788161,56.06280273049019,False
a37f41ca-f841-4e02-a696-9c7eb0e1347e,cyzt,2.224451661476423,76.60214874128505,36.17439789200117,False
ca58500a-d26f-41e6-a727-810da9604faf,aqys,57.37458738988364,6.187670376423315,20.286936212373185,False
baf1a9cd-2be6-482c-b52c-ba50fe3991c6,817,48.0708268558229,17.750616664811346,83.38325627472042,False
ed03394b-793a-411e-b2bb-8865b67226c4,477,78.94646574367292,81.06921444092777,82.68455240948647,True
f28c8ca8-e62d-435a-a844-80217d941f4e,ktod,88.84402421918435,51.01687739937856,98.54523513935186,True
3ebdacac-ada7-4c75-8025-0ee915f9bf13,53,76.66489573922671,91.06594303104085,29.46656393359629,False
fac1c475-a08a-4185-9c41-40d398d61eb2,757,78.48449286953893,82.35157801312502,74.79748129227029,True
ddb0051c-89ef-492e-90e6-919367c35a5e,580,93.83576009299954,98.63356364012635,68.97091277450545,True
26d70c8e-a396-4597-b8cd-1ddf4a725a76,952,80.71685656592757,86.42126219483461,62.30275130499143,False
b963c9f5-0a91-479a-be39-333a3edc56d5,146,17.32859509216239,43.48118667355286,69.67315697880014,True
2b4092f8-c513-47fd-9480-584b1d944575,878,23.576695414896022,33.881365310934164,84.42039376578741,False
b07a9946-8d89-43bb-9397-0dbb3f4f8a46,664,43.82914032349245,49.257108193463296,57.40984365152438,True
8df9ca3f-b24e-4809-a609-72e739fe2b2f,79,28.38632896069985,87.84799706443263,76.84910395226326,True
1241a0a8-8147-4897-9489-dd289e4b0a7e,773,85.1242709579625,59.34617633678732,48.12686594867511,False
857096ea-b93a-4d59-adba-79e56b3db9d1,137,40.56956135039278,64.63938998306391,82.10619784720548,False
4160a9b6-42dd-4df4-8de4-4cdbb66bdd03,yxkx,67.80577981656738,54.8911616906383,20.569871030137165,False
848b522a-e210-4b3d-8347-dc1c15ea7f8d,620,97.84733123149734,38.95171483450741,20.59397298218897,True
c09e23a7-a720-444d-bf80-b341ec89b0d5,983,74.72655442752645,49.57134593349372,77.77749692606389,True
1f44c65e-d41c-45e2-bcdc-2c78fde9a3da,344,94.6521120448816,71.75830925194646,58.50979401101124,False
9bad1d6e-e970-4b22-a818-0861dd4263ca,463,77.45538687030401,80.02848812310877,53.83815761941175,False
75687ccb-4ece-46a4-aa3a-3ca7ecececf0,qpnw,57.949598994640304,32.60251461837994,42.00984118631917,False
09371cef-688e-48c7-91d4-9456543c61c9,484,5.512338043063081,53.82843312491247,84.07199698534531,False
fd2dfed9-3e77-4f92-ba40-1fc560aa1f0d,66,46.01723390433053,81.52051768795786,92.19118507531476,False
a6348c41-65fb-4037-b4ec-89ab79a6283b,446,9.895752017897186,89.26048863832433,67.0419889758499,True
93f1c06b-5468-4421-9d8a-832a037369fa,925,90.61514059684856,51.37222692553447,84.43535667117229,True
23d30df4-4ddd-41c5-b40a-5dc99b982f5d,277,77.8473910667682,19.18377877581784,6.247439904942198,True
77064e50-0f77-4f6e-9b9c-86265fd147a2,dnah,66.63083372567188,11.964501277169736,58.25957928407922,True
9604d889-e672-402f-82ad-5a89cb4f9509,114,46.379536252466224,8.028684425293942,85.00298206716081,False
bb49f680-a941-44a9-b3b2-f59e060ba86d,upBu,81.42539738438367,39.74800981961295,0.1918073171158441,True
41801e09-ca61-40e2-9e1f-57f26ec5afa0,883,38.09041145891142,74.49069675794927,18.87588743505361,False
63a6b0b3-98f3-480f-ad5d-489a68dceff2,662,55.80429858990571,52.48736683185564,46.8503507230419,False
8272ab15-5921-4e1b-8c24-6871a04b3194,zeax,6.02867940734787,31.077241940918054,27.25945170611628,True
a325f614-3e31-46e6-9b1f-be1b70b7ff21,214,38.45068548504188,64.8481349859346,80.74697496468792,False
cd2ae760-06ce-419c-8484-e9933c2da185,89,85.84909227813625,75.45924438467104,2.27245359352235,True
0ca368f7-56fd-4264-915d-963dc48c0e66,305,70.0790022380867,61.24597810246304,18.08746909638351,False
0a8c34be-f58c-4066-b436-61e5fb28c578,904,51.48152195418804,46.02355321028461,61.91762569649332,True
15bf9dc4-b4f5-4c79-99b3-767862c0c916,89,25.09437920680291,0.3060326084039499,72.35185356262758,False
e012f9fa-3615-42de-97d9-c35d156c0e79,bzbg,64.6354765227179,56.23474721982169,0.1003262554790884,True
de9fe9fe-1601-4fa1-959e-0a75a3fc6b2e,lzmv,57.08419758427779,63.99841524276528,41.43055545786063,False
188a9e5c-9ee5-4e3a-a78b-626d496e887e,747,59.32730971133176,65.38329251029916,97.85237377816637,True
17a3cac5-fbfb-4781-8d3f-a707ebfafc05,528,45.54925561405386,51.08825596356867,59.59871479748057,False
4a33f5a6-2a5b-4491-9936-def592304743,664,22.324168517001876,23.950353703824256,59.857345512066594,True
dca2e3b8-0a15-4ce4-871e-f0930229178a,777,25.63783573263506,24.163159592254445,67.47766518784435,True
7cd2e1fa-deba-4f29-abbd-c4ab15607256,741,49.12842219207298,31.92928177884565,20.59660796676904,True
f9a560fe-1c8e-4634-818e-15a472195b19,enwC,98.05534913060568,7.120990510492165,27.970790302082428,True
914d2a5c-65ec-4458-acd4-0c434ec121bd,145,40.779475749953,37.28808901335815,76.79187145713522,False
1aa7906e-e122-457c-9d0a-ad1e3256dc96,402,74.39031612842332,40.23449794333038,72.67983142680087,True
333ea28b-a4ba-4a01-b6a9-9c4446e45c7d,qTju,12.195947445520472,94.49911101600436,12.0981693952112,False
663c686b-5238-40f3-8f09-19ccc19e5b5b,877,77.78517038102328,44.722936412307234,4.425959325101447,False
7fe9582c-54ef-4286-bcda-7b83447bd75d,503,64.74223317021428,13.990888975911398,3.739537654651881,False
0a4b6e2d-0e64-4b99-9b72-562620f1c96b,328,33.45713340376732,27.49429905768379,44.68590716580502,True
f8e716b9-2c91-4d01-95e6-79908f51b9f9,624,56.894728862612496,28.54607218817814,40.09915277185604,True
e904103c-7901-41f7-8d1c-1d106c510635,430,96.1226827651582,42.293730425689176,8.835046213079545,True
8c1509b5-cba3-457a-a49f-7079cc560930,853,51.06403920045632,1.4485841453502402,87.7400899130864,True
a0a59902-6376-4f2a-8580-90fef54a1bf1,337,28.785261587597976,91.50789799904712,71.63499688979518,False
2485bf89-5e19-4917-8020-c1d4cb6934c1,201,36.24559734040149,11.945211118118948,67.1743947070479,False
2bc219c3-5ced-442b-bf39-1fe0def99498,956,3.828121721154021,13.182109129834627,50.42075132808228,True
be9b7504-1b0a-4d8b-a085-e43c722c1695,976,38.93104404104809,45.56233772066669,3.231843222960007,False
3389eaee-e5cf-45da-8705-9e46f2e05841,711,93.06018105532452,93.00562455791388,20.702437885516755,False
cfd59999-c992-4d5d-b4ed-8de3c732064f,509,1.2339973334662524,19.78635200551192,63.516862474047045,True
7beba9c0-7576-41f4-ba80-f3c6014e232f,540,90.14813791368304,69.38406925320044,74.37772866911003,False
6705c954-4e24-40d0-a464-a10d3984ddd8,715,20.8417502168356,77.68217782618453,75.17883709584515,True
dd07423a-0a6a-442b-adce-2700663f7a86,574,7.963221914989949,62.03669422088733,58.64839735241736,False
507a8d2a-f7fa-4356-9836-090ab3a0b746,976,84.12820405095843,93.31045089364082,11.396703579645653,False
c6b8dd9a-c68a-4c38-a233-2fa23dc180ad,xyxD,29.83058224189483,13.711220975114555,11.962245845234952,False
cf673181-f413-46dd-974a-82e53a83223c,742,28.795494961129357,77.55670436812534,93.25827041145487,True
cb77e1fa-6b42-4e49-99d9-7a0da29cf3aa,615,77.43513879683002,34.79189246653468,47.87248807173974,True
d850bbe3-4280-40eb-bfd2-2d77f7e85f2e,434,48.56850963259769,84.52827839320655,85.69728268784182,True
3d880c70-6e4b-4965-bb6d-ffec98dbf16c,yatp,15.080362535529634,75.623540802489,59.72209594676843,False
5b94afe5-624e-4b94-8ab6-87a3e4ce499f,260,82.1776813402147,3.79652800132424,54.01400053384266,True
01d54c7f-b2e0-49b3-9b0a-284886b4456b,rxdf,97.50759818920392,35.92199772026989,14.445479945938022,True
4543eaa6-d200-4c26-a3b6-9473a821c8ca,swpl,76.43467259904708,34.986651293491455,46.46331062144616,False
773701cb-06bf-442e-b500-e745caa68d58,475,82.91068202291537,65.45875578072871,42.2640822266446,False
cfa6e6ac-5918-40fd-89e2-0c41ce963d90,733,47.06779706819707,90.13178823113408,86.82898787548885,False
3f68748d-f755-4a6b-80ad-4be66effcdeb,719,97.94984161850827,11.103265397392526,86.3124319584302,False
9243ea56-5d7e-4d2f-8662-476e7b533f36,ixkh,41.78002686167862,70.85662159245288,91.42825725205506,False
3b0d3afa-d042-4889-9a47-fb33277b04f5,645,5.47299600072394,12.4931330894841,38.55893258561201,False
48c8d908-3913-4366-ba42-b6fddb585555,812,40.4013566194228,14.569538740869724,48.71517589051876,True
a7f656c8-4ed2-46c6-9b31-a8665ca52431,534,60.03254584499058,59.91778665526834,60.46240010031689,True
1f14a7d0-6d62-4c02-a319-75fe11782020,905,3.7081089395632927,81.0593950498779,71.91394846966729,True
72351518-8bb5-44fc-a32f-cf77b89946a9,876,77.57824243256152,40.14758282784954,43.04494166866692,True
9fe8df15-6b96-4892-af07-2969a87754b1,325,35.68196480359942,70.24304602168351,24.048523048366377,True
d6d3e46a-9b62-4ce2-842a-58b25d749551,878,67.65996029588902,82.09279634617339,38.24133545652689,True
fe079b84-f66a-42c2-9672-cc66a29ac67b,688,87.84291251705201,19.18951158536315,67.69794981593422,False
17cce515-6e36-47e1-bdf6-17ccf9dd2c04,292,76.17485057762913,72.03060383768151,57.147285788724346,True
8b51849a-9c48-48c8-9808-dabf0546ede3,313,97.29577867718696,53.84427471720085,91.44270600859946,False
855925e4-7fd1-4311-99b2-675bf9f26946,638,15.21931665761943,4.506720461352809,94.76550362667334,True
cf9b18df-1a05-4491-a981-b3d640f14cd8,uoKu,25.620202914003983,98.21555771509854,41.79495612071009,True
d82497a8-52a8-412e-8cd6-899900597f8b,671,41.10181332698802,28.365548342530456,77.99775507473143,True
a1657a3c-27f9-484e-8da7-086acb3e2eed,918,95.3273408752856,45.43320259051485,81.22820479898097,False
de786eb9-1797-40ec-b389-5271dc21069c,123,7.539941901677594,72.26331072116344,30.53954713038981,True
b6bb3cb3-629b-4ea3-bfc1-e173095ff7f5,dtml,41.36917780233609,67.09450918657286,32.950219935655646,False
a0d9ceb3-3cdb-4e96-a36f-065a78bd5ac4,ljzk,18.49875653685387,25.454329999767637,75.57569249890412,True
304dda38-b493-417e-a77a-44e492af23b6,509,20.16739184567697,96.38762182491756,9.201839890197071,True
dbc748f2-ee2a-40fa-96e6-cda9a88f7c7f,dadL,84.07502868077572,84.4670471988286,81.07550981065934,False
8b4444ba-a3a2-4062-a0fd-48a56e77b455,197,68.97468227141147,41.93282303272375,77.7488811158377,True
873bead5-90e9-4630-89ae-7e4bc72ffd4a,93,49.27923298668377,81.6394603839715,48.37768263821383,False
66439e6b-775e-471a-aab8-a95ea3ac7397,465,53.78599504170719,37.99766259553817,75.89995919698312,False
464fd1f5-c89e-4902-84b0-5b532213e046,305,64.83232788122334,0.7567582304160769,8.14977152076304,True
81b5c917-ceb8-4e88-b061-78aeeb0afcdc,313,89.80362980036027,15.959780687499126,52.77899278395547,True
6d2614ee-aad9-4f57-a9ef-450f47c59df1,rsau,87.30110218664994,56.60642108911812,64.89119806705193,False
3bcb9fc7-0941-490c-b8cf-180f7a9d6990,947,23.026632244099,8.3173717418759,40.86259213472891,True
aef35e20-2f62-45c1-a9f7-2da51ba76b9a,995,49.17871849771305,51.49130669340004,29.12425564642913,False
fbef0c4e-da27-464d-891b-fcf2c50ee28d,445,57.928673318858046,78.04300341673847,63.25396090329755,True
c65bf3e0-3bfe-4439-b272-11a2147f6752,915,81.79366485900931,36.485695898760426,3.077078294749536,False
dc255aa3-a696-4a32-904e-352026b920a3,39,48.134489830136594,83.18319231916895,79.97587164918494,True
6548b86b-ede8-4b73-ae05-28dcf24fa2e9,771,1.2675152905370246,83.41276487111446,2.1503448669776715,False
82dbb370-3cb3-4c69-af05-12fb1134fcba,481,16.886885670968923,0.2614844641169123,42.25974544112625,True
9b80d92f-d7fc-4307-b197-27031d700969,286,46.746094373766034,91.22261318026136,77.12086102665194,True
2508a425-b26c-47a6-babb-c7c8803c875e,325,7.034215346045536,0.4685927778202758,15.124028398441514,True
e25ddeba-fd85-46a6-8415-c7bb4d40a67c,540,79.74527187680421,77.47555733819696,70.21273915435877,True
3e05e90a-1173-4927-a6da-19e313ce4dc7,42,59.79175563418833,30.83451710175411,73.44098435643056,True
3f29c748-9847-4aaa-b719-2a0d4cd19a81,rtfm,37.9139249854989,87.68379767261116,2.9282892230561464,True
b2c0ff93-62dc-48c2-87ee-d1d52ea29fba,236,82.10985378794187,98.49391976196333,33.48978101406159,True
251b0044-49c4-4cb2-87d0-3283024e3952,645,19.20972011882901,91.89598117181217,50.76302629048299,True
d6c613d4-49ef-4682-b9f3-a8458a381d40,hrsh,75.06468573571709,54.70289259813209,4.0213388305692765,False
0b734e18-bea1-4a1e-9857-0bbcf9636321,480,97.96490660856917,9.313441016564497,13.85240931146786,False
4a9c59c5-df72-4548-b776-ff56d1e95a02,fcxs,18.822939933695693,61.17421756998047,7.385811088025895,False
43d6eea4-051e-49c1-a677-c9bc0dab0e09,223,43.47996089700461,46.64128126013669,93.6943724157436,False
a64f017d-b05c-4089-b32f-6b45d7af0705,927,51.22649533867148,69.57916806939399,56.22519247083432,False
94d31ab6-5bbb-46c9-b066-51de3de9fe52,251,28.145294687888832,7.73710359958848,28.0962904453858,False
8fff4583-ffa7-4870-b014-502c6298103b,tOcb,81.46583155558051,24.949786414798737,69.178796410839,False
ab6f3c82-54da-44d8-9fc9-239f1de1aa18,xYes,63.9783229274497,81.370237206618,79.02404852854839,True
6c01f80f-2db3-4aba-8b3f-1b07056ba4af,937,43.70319365420061,71.10980458813103,95.2580751273316,True
2caea7b9-195d-4fab-958e-81bf1619a72f,644,28.26156773257892,11.495557646495325,79.23956167509772,True
e013ebed-a4f7-42eb-b39a-9edbf92854e7,817,17.45685982218701,46.53401068660632,84.70504969312348,True
53779675-02d2-4979-8eb8-4bf7fd9ee038,sdbd,5.895837595420506,31.7804535820742,62.667484248499846,False
d7c57dae-ad51-4179-ac2e-143e01cdc4cf,858,57.798898781175126,30.74070440045856,27.90780887701264,False
742bf633-b31e-4a37-8243-25b9178ddb3f,414,75.51757192160926,48.918650124049854,12.236254383895496,True
1128c263-9719-4724-ac8c-cb84f04ab86b,757,64.43181136613144,3.398917942510238,62.19615567711012,True
63a6faeb-a835-43c1-8be3-2c82b8b28f7e,419,94.3787626213538,78.9291744710897,35.426545598783065,True
1fdedac3-5ab5-4f4c-9b7a-173424d4fdb3,Stbl,29.26243880630857,36.960825725582325,17.691549374426174,False
19867fd5-29ba-443a-9145-340db2a4c9bc,712,12.575217392575356,45.937737330626085,10.266414949173996,False
975a03bf-1965-4c1f-939c-7943604a8019,nivu,64.7563599699626,67.4687791551951,35.00889297216021,True
12c4ef23-76fa-4350-ad38-0a0f72baa2d9,786,87.37915411897802,38.07138587407668,2.3478189908032188,False
d4597a00-ac17-431b-910d-3813b5301515,405,35.01420855943016,30.662974230493067,17.566242075205896,True
c022ccdc-0a1e-4c13-b58c-55bc4eba46ae,500,53.82370468783797,67.62708738148086,66.65982778275827,True
c2b02960-00ce-42e6-bc7f-a0f0ece256f1,zqst,12.442292330938598,71.31284729783859,23.894687347807743,True
a9a9ea50-2a8e-4597-b55d-d8c4d9c03129,917,96.69347360130352,19.707153397160216,51.820463222457526,True
34efc9d9-36f1-4600-97b7-efb5179a1867,808,38.37981890288516,43.4725693602557,53.636246601326775,False
bf53a766-8676-423e-b25f-4e15dd498ddf,197,56.271228475945314,75.1104072642604,57.65433631213466,False
2af5b935-1655-45e0-98af-d559aacfd5e1,948,41.70459799605209,79.56146294228226,20.132728443435955,False
0bbe72df-daed-462f-a6da-4599b78078f1,571,62.09804889292022,55.03625487327309,85.7580918901985,False
18afdee0-d82a-49f5-812f-353cca527a1a,521,21.1007045252366,0.8602807786719624,73.91938286149605,True
79719c9c-d6f9-4bc6-a159-dd9b7b69e6b9,563,11.407720245963937,1.2544784136104936,50.93289530634018,True
1ccbfbcd-72bb-40a9-bfe0-9d5b848b4fac,146,31.15305766143844,14.321430575538574,53.57279904292269,False
b7dd5332-cbea-4d31-aaf5-5a5ec1d15932,bpce,38.9237651893381,20.36090244262552,95.58377641033444,False
df1431a4-a1a3-4f09-aea9-984fb0762926,976,78.81581479337214,12.865351094402843,48.03326751877661,False
fc1f90c1-da74-4692-9d37-04586234d720,694,43.96110635590171,62.20143088182236,91.78810724768782,True
1b24f92b-c566-4ced-8f70-7d8d4facf219,593,41.802827086692574,92.12077379410094,82.92414893883753,True
e9d6f85f-b6ea-42fc-9f89-509d3d2a9852,144,38.573799879817294,8.056525839817397,30.847458021542508,False
2733cf31-6df6-4b20-aa79-e0328b205850,296,58.986772663913214,85.3082993164578,63.44110209024074,True
68052899-96e9-4759-affa-161884ff8b79,438,27.012818255966987,57.88609968627297,12.881219063415106,True
fe17d920-ef7b-4ec2-a540-930435815a37,356,97.11908911167671,49.661395587575605,58.0361843668593,True
1b2f42f5-4010-4de2-aa34-676a21d08f0f,832,76.44116987356641,88.03304596390316,7.727366882892561,False
383ce83c-6fc7-450b-86ac-13d5cffc9946,374,78.19593670473436,60.46446376140688,10.92652810245558,False
507d003d-9380-4259-8bdb-eeaa9b7a717f,409,40.64485519799047,6.354977546851304,15.133824506219897,True
57b0bd7b-fd50-4455-b649-a23b7e2d3d0b,fpKj,41.08489687080065,82.64905343210522,62.63942034659527,False
be965af9-b58b-4b2d-83c6-c725ed77844a,967,24.88970870662357,96.06235072326416,19.595061811900926,True
0789473f-0caa-4a67-805e-05bbc98cdefa,887,28.26728135267573,67.19311615748599,73.89089688565213,False
