id,size,coRE,suspension,thrust,weight,crew
cfeca729-d527-465b-840b-9b4fce55fec9,77,75.15694410568248,31.17173003694591,94.84683056058785,24.725624387099764,1
b8b6d9e4-7084-41b4-a1f1-dafb79f8087f,643,79.36410878420268,54.417870330683485,35.953213777997284,66.8527324635016,5
6712020a-341e-4431-b5a8-6942f3c80ff7,ugMq,81.26975923802587,43.16005198951633,48.4018640244915,77.5828152061461,5
6c3a3b54-9592-4f30-b6d5-679a0092249e,375,25.64847813454766,23.24214347276717,26.82736129485447,52.77108361182096,5
01be1a98-57e2-4f10-bb04-5d77387b14d6,388,79.29012384624352,29.235082498996444,96.79682962433748,13.138669126624436,2
0ab1d378-ef47-48d9-9815-6601779cdc36,343,40.26195970837188,18.99060174241833,28.46766647201784,34.63924835825263,2
4eac99a2-57c3-4e68-ada4-aee54516d53e,532,9.33451397605969,36.93818120118617,4.736722769024004,32.974746517491305,3
a1fb5759-2f91-4656-9a71-8fe3d9185586,69,7.1261977266647065,61.51896197087212,66.95338591963386,61.69532520452036,3
edf5fead-d59f-4824-9088-7d44cdb19a4d,947,72.67101956672198,97.25436704874444,14.908075318859373,30.02803515410385,8
135ad7fe-bc84-4057-81e3-a6822d09d29c,943,17.810717177365575,84.65602199202804,24.032572633375704,58.45910458768618,4
a7fba9fa-825d-4ee2-b39a-d81d2aff7c63,753,88.80907341903163,8.124716275923593,55.43420221600043,57.98637597845426,2
bfa68bc7-0995-4961-a03d-a13bf01bece8,68,7.982565265752362,69.90035396753034,75.70209604783201,34.284788807996215,4
ec465cba-0d44-4aa2-bd65-c4cea05b7369,96,49.62946261000432,13.217342929119402,76.26351166974553,40.856947653019496,7
39b3869d-b34c-41ca-b3ec-2a8e7f1e7eaf,488,52.20369125800111,56.2371275438924,82.48598004211779,92.89691919048794,1
089ebac7-2cad-4ccf-95b9-c308dffc0214,tctj,27.94087608203464,5.901665409355205,76.65857347765075,20.922470539717164,8
eb936368-098b-4fa6-968b-de53cdc459ff,258,7.407383124683742,30.30569394365252,11.799097044924912,72.07018219857392,2
8749ce53-8bdf-4e18-bd49-14dc079c63d1,92,37.95244740191066,58.11853195032158,78.39940788202271,27.812473175076136,5
d388c831-1979-4bed-ae31-91b9964d067a,kwqC,16.226886060639977,63.13019952954825,58.58658814432452,98.11803973438404,6
9b393207-3bb9-4616-9ad7-ce32bffe83ee,909,75.44357693605637,75.36392258787414,14.6823042862534,26.604935654085335,0
1ff08c5e-056c-4886-9134-766170998dd4,689,91.15004909183632,95.84904993521944,80.21809757087384,38.725161343642746,6
de163af9-b3a9-4993-b4b6-b77178b4aabb,xcgX,83.96644544324373,53.1646718342234,94.36553873290076,98.9030502158088,10
3233bd8a-3043-4522-a508-6ebe251f4e99,819,0.3167297202021801,38.90452733128959,54.656604282257526,95.398920088954,1
ed6d3d37-16aa-46b9-9e21-978430d8bea6,999,33.188279007231515,45.01102193276968,36.64228221008722,31.44048236778515,2
83e8fba6-4d2c-443e-827c-3833a56b4f9d,695,53.12718678996679,60.43231671648543,0.0755185728518959,87.09826229191694,4
a05fc02c-21c0-4013-85ef-554f805cd0aa,805,21.860857564258797,95.56093152515416,13.572234461400544,93.63261823817332,6
c589394c-a951-4593-a3ca-18fb8bf1fd67,40,47.01255699566773,31.371151939383257,50.06453187568819,8.969498386834317,5
ca8eed1a-db08-400f-a5eb-7996b7c3588e,90,91.01167429914942,56.04611453152083,27.403352032372464,20.633627223304018,5
3240bdf3-0445-428b-bddd-dd283e01a7f8,691,47.11537106438541,70.24481528188173,52.810953734063695,95.17662933817728,2
4e18d5c6-e57f-4625-aef7-913fcf696bf2,655,14.806168149975608,30.967082053491225,72.95134604513207,93.53486376094448,0
596abd97-91f4-451a-9d24-f28e0b8dfa84,921,69.5125711317566,59.410099572353104,38.60189491032835,45.87915715232237,1
c7aefaa2-4a85-40a2-85b5-ed50b3e03164,ggNn,73.25589497606485,33.27360813506783,97.6353209463744,88.72226765039221,4
1a9f7e22-4e80-46a0-8cd5-b672ab266470,463,91.41824594089248,7.6178279430063505,64.91884861692486,51.12522549530753,2
f1012168-7981-4da1-a307-a9ee2d35118e,162,43.91790883580568,3.4479796108547567,60.74491831167147,75.60799755642654,2
d546636b-3f00-43e1-9c9a-bc937a97c69d,67,73.8599386820692,99.420884330329,76.37664599325824,39.68060299350887,6
adc78d36-a0a4-42c5-aa58-f9f8a8fefefa,jkrb,56.45839768186312,34.17940567230811,80.98808540748315,88.08589432714247,5
3d57ed92-8151-4882-94c1-3b020a89ffb5,45,95.54507278576853,74.07900917636886,83.88379447918437,26.85408363901616,0
b40c13e9-b11d-4972-a2a7-ca7e6634c159,198,57.408921440671136,4.934833560168251,21.32866507817692,66.95076796641291,8
1d3922c0-aef9-4d71-84a7-4f7577ec5fa0,852,23.23958124286344,8.171400096111569,67.63111332142391,58.84322527178028,5
7f01e036-b031-4a8b-81b1-46fbba743fce,Ubhv,32.7116835818231,82.29984788555072,33.13194174386831,23.601004045529205,4
0bcf2ca0-469b-4f8b-a0eb-834ee68c6a25,282,85.08185279306205,57.54238406473861,63.61925862510935,7.078724278868509,3
77c3399b-b039-400c-a663-7203e96b2363,40,58.73935560315545,16.283050576161894,82.96430340369304,63.5006099658051,6
2badadaf-ae18-4632-90c3-6389d3727d10,tsxY,9.748927529483352,98.08522075355044,64.52677506838882,68.39176594877244,2
b97fd5dc-afcd-4f7b-8fbb-05d6c353442d,22,65.36669958944847,64.13626656024259,27.194060600305093,20.46091665628069,5
f05defd8-f7c6-4188-94c0-fed853cbe969,paep,70.16084709984723,73.79582778209743,14.81811157107006,5.100364837434523,8
a194a4df-659d-4e51-8fba-bc44dfdd4c31,156,70.53066067738166,36.97882285796821,95.06158819402827,69.1917658276623,0
d9d1a72e-5941-43c5-9601-aa001108f9e0,870,20.721342566782685,50.40361263731656,66.79664509623356,86.97254151268162,2
eff9333c-81e8-4b2f-83d5-ffa8f81f160e,629,72.40191499833328,92.02003831640714,50.86121221176675,92.19442670863096,9
b19db478-9ad2-406f-b3ec-330f3fc3065c,149,15.48550364870066,37.02359429442027,92.05528221571348,60.23682836986774,2
24e0e642-7635-4cb0-86ab-61e4c6da5e99,319,20.286717322100436,95.18896655630064,43.651240705872816,13.925473596375491,3
569d7e3b-ca37-4661-bb54-e74c8688e329,450,62.35307216410004,87.09294842590985,52.16497691191313,26.51238951482301,3
8910a505-03e3-438e-9ab3-b59efea1ec2d,vien,49.94531017047461,46.95027521937637,33.111984206616704,55.25605958726575,7
32b586a4-faf8-4746-a61e-cb5b3b32216b,893,77.24536625007241,98.43642223302204,54.92188064606944,69.49658386999084,8
4a95aacb-68da-4d26-a1fa-5ef3c7d1e1c3,478,51.503683682292575,41.38581096300131,28.839774759312164,85.45939568147135,2
e11f0a89-a980-4e03-b4fa-e851a83ddf54,jwbj,22.647294062524654,26.283601603591777,35.26582346449523,69.27020738495968,3
16193fb4-20e9-4699-951a-c4e4f1f535b0,wkjm,42.652396191351286,3.528835417539078,68.06019918320139,10.785624412325202,10
589b7366-1c5a-448b-89af-603818d329d3,941,63.42930473864297,16.649151571371736,82.15458760327988,88.29501051878705,5
9968641d-7f86-4c8e-b834-ce18ea31d553,45,52.57735612117624,4.726409364374029,27.564031063767796,86.25896966999481,4
adda9882-b9a8-4f5c-9e23-b0c1438badb5,962,20.17430979690663,48.53361491119681,82.95282500422577,6.6144536017073925,2
1a0200ba-0bc9-4d9a-b8b5-cffcf4ae8fb2,902,24.60098856886703,64.0370571741581,15.4669609038233,88.03372332024199,7
a908b46d-f490-4eba-8f89-b5f144701cae,216,57.004558196997145,78.1215064168521,81.19418872530649,59.65186918740039,5
70d578de-cca1-4cbb-a4b6-5c46fee127a8,cecG,50.937621798408784,93.73579227925384,99.67889025992405,55.27070024317017,5
f30d3ded-d551-46cc-aa34-2c3e07c76ddf,6,12.102109455319988,7.988183813698313,18.601400150106414,12.40348038235044,1
9a3a7a29-22bd-4e04-ac96-f85ecf718d5f,171,3.2700301491743966,65.32557075561876,91.76720362190012,15.19182727978814,3
12bd1d0e-1295-4822-a10a-7fa94c5c43f4,956,85.99722824432533,59.23238293890169,31.2943507289804,99.8894620529588,4
6f6c4de4-3286-4f32-82c2-7acd3c78ca7e,755,56.92815625315531,98.10885108015069,2.2860836021588504,29.96804438707754,7
57e2e14d-3eef-490c-b89c-f6a8dbf4b06a,252,21.722151331092626,30.637724720085025,2.487839983427542,24.50258086683445,8
7f571df9-d15d-453b-a4ed-42b0b120ff7f,138,84.88393801895923,50.043259800054486,91.34546468667467,70.28203178439144,7
db40cb71-9ac4-42b4-89ed-996ad36f25f0,404,15.549453225880194,52.247399697304495,9.732275039366556,34.33682970070225,6
8ca14c51-353e-471b-ada9-f01833948d1d,750,76.17380105606617,4.839542528480612,49.07200455379544,68.7011536427445,4
d4168f0b-c6fb-4770-bff2-5f983f445f9d,376,66.05846782131903,70.55065346498463,29.854224246682083,33.545107086655314,10
3b309fda-7093-41d9-9fa9-7f8e2f81b604,207,81.28774537243561,57.952752425093536,76.29218217014612,20.615541675016235,8
bc6659a7-8f07-4d51-8503-3caa0bc93d48,231,45.381099782350354,33.293305284360805,68.5357622616266,60.358711295301774,1
222e8c75-aadc-4e34-922e-931ae7399ea2,809,3.411593328119855,30.42981013945876,38.04717849024571,13.612316643899124,10
7399949c-5266-472c-b292-0053b18e872a,684,57.968778571219126,46.711989556984456,34.06445979857218,9.623171174099776,3
9c6e2c05-6bf5-4de7-bce6-ca9be76cd0b7,869,82.29604586114762,98.57884526708152,80.71460677879367,58.89734897547607,3
3783351c-2df8-4f5c-9cbe-84cf13933eab,134,76.98760905964352,62.24115345914175,63.749387915882615,90.8609746805362,2
9d0acd3d-b7a8-4d6f-9205-72e792eefc7f,869,52.351364675900754,35.42306861710153,49.30065350166862,2.9797193012610523,4
42d435af-3518-4737-9249-3144859ae0da,977,44.411150582096425,50.32061219680101,84.0051950012903,76.93561735555478,4
05663cb1-d9dc-4518-b8d8-06f8c1957fe2,995,83.46573695879263,21.27931683830761,1.1449514054434284,53.5428937031744,3
edb0a30b-eda8-4511-b54e-0bfd39cfe769,831,42.97353109927087,18.00508697479437,63.742335498020886,89.34710722432978,7
8ad74a64-7646-4b04-a275-f56297f52575,70,53.013798519392886,35.72748448736686,36.76344707366832,45.65901882345765,2
bd84e03c-11c3-478c-9ef6-6545ee999565,vwef,18.90567420632656,43.07178781131496,68.68660417764919,43.22968397507321,5
4f74df45-7715-4a31-8929-3db3f2dbbdc5,913,29.98869086614677,63.728582774616825,22.75094134119676,63.93929849654393,4
5b5d7721-6d4a-43da-b420-efd7f0556df9,137,12.056051084795817,74.33670040472725,55.4777564632502,13.014003311398447,8
55f148d9-4db9-4925-ae45-58539f61f6d3,328,40.34564973397612,94.17990309114276,86.73796429520262,66.02007495342988,4
0fa9276d-8404-49f5-a6c4-f1434af0f3f4,502,27.7342783716658,7.989485877535307,57.00627284645804,78.16276802310077,10
bd4dbdd4-c8fd-4f4a-9423-661c5c3e32ae,82,55.5784032590221,58.46960679064236,73.42410001352083,20.24783705187632,8
ce51e365-84f3-496b-beac-3aef741c9bdd,338,51.61452842846336,55.459631939959806,93.8674075933988,45.59227725676824,10
c946b027-1a6a-4d30-875b-700ff89bbdde,468,88.95828041414211,22.43255632928677,79.70275741545684,79.5958568337734,0
d197c581-7c14-4ab8-a5d9-95d4ba5abab5,473,74.2093512470927,53.68045228286478,78.40878354305009,14.122502889885634,6
e00f4386-cdd4-4c6e-87c5-66706c8db96c,960,40.88640536668912,69.2351544241937,83.79493827155268,42.55634362872237,9
6c879c0a-efcb-4cb8-ac97-dd50bfad7963,743,81.58924010915123,74.40038169027379,29.476746670113872,70.31245425356168,2
3080f68b-4a34-4c4d-be3c-c3e65119554d,knpk,57.79784930558147,15.909621163953124,42.97772116875458,23.11616362621785,6
95d59fa7-cec1-48b5-a82e-57dbbd0d6957,202,59.692376568704496,49.31539274669413,48.130014148603095,97.84671927425376,2
84dae378-9bf2-4258-b94f-e4d7d683e75e,547,2.090222908905559,15.887893389623333,88.94390513521658,50.7757864687157,2
568ef73b-8a4e-4820-9cbf-4b6ac531c199,257,32.305946800150664,73.78167818072393,77.32856987590993,39.38167694388152,1
1ea50dc7-021c-46e0-a4f1-cd0e991cec51,297,26.283322827831917,66.15697391355944,68.25307281328239,42.973473073905055,3
c2121820-f706-4e07-9df2-6a47f77d7aff,955,27.92234801291319,36.162401200841146,12.466761002792405,88.1871177493876,3
d3f9a847-3153-459c-8298-0bab65710220,gtbq,26.55082935213562,32.57397103100418,19.26426014185672,25.553896404452747,0
ff32e059-93b3-45d8-8d23-d31f6f17ea26,84,0.2046815585881822,75.4761024491785,88.29486757383906,35.135954323448395,7
5109f50e-cc66-4170-8364-5d133e3d56b4,155,49.967941166274464,43.58356021008589,55.25871194368949,18.96044262894615,7
d232398f-15c3-4d56-928f-e59e6e3cafa1,221,3.5387913652114134,31.73673079139657,98.36192601319532,38.325891957766125,0
cfafb94c-141a-40e3-85af-660f272afe37,506,82.67608560645652,91.2182317405671,25.580697016226463,88.25001796883001,7
5b6409e9-cbf2-4bf0-b53e-72e1ac0254b2,522,65.27313607721365,1.8561184727883484,80.00445339242125,93.65307210427852,2
4175d328-027d-4338-b425-744364e15f0e,gbxq,65.37883049424696,71.89008951369877,36.08758288959104,3.88768688581248,1
bfeb064e-5d3e-41c4-8ade-3da2f0b2a8f8,Gvto,85.40236502898512,50.646473225061165,96.07905413651744,16.984530772423547,6
bee68d19-e853-4d17-a273-63a132ad72d3,178,58.46430080834922,72.34688163209866,17.925390292428766,22.329199231926765,5
ab7c218f-b86a-4093-9d91-ddb2a5bb5517,619,81.72569275130488,59.997541038610095,49.69917100332266,52.27308650225342,7
80d39543-7ab2-4961-96cb-85d97b4057cf,370,7.89928357489239,22.989349750157228,28.83129231421392,97.15843211803916,6
5d059fa6-31d2-4823-bdc8-a0b9dbf7517f,52,57.02329639831045,6.929472587589203,37.38680875137135,70.62474300107866,10
96fa3192-30cf-42d4-b38d-ecc3d76f71d8,258,5.23125292031672,87.78925233762064,13.213524203070548,6.223259094444766,6
56f5ef1c-416a-4a91-b197-935726194647,112,80.02765990362815,95.42197073552325,52.87280075886908,27.095439770685054,10
6cdb7cef-20f3-403e-89f6-0a51c17bcf03,638,67.77423344501274,65.16793298521868,72.77869883624243,83.70267717409673,5
e862c3f0-e72f-4de1-ae6f-eda86e2ef007,348,69.75227347048002,18.49363597505547,0.0840575125792941,42.89323082900049,7
b51e6f2f-a2eb-4eb1-9209-d1ee9d71844c,889,39.10423823425885,66.83429033597133,72.51273911928706,26.609218634809935,8
2189ecd8-f0f2-4fb4-868f-d80cc3caa530,767,17.99297918161258,39.857173556876354,35.60689756800658,99.7702470807216,5
69c2a565-95ab-4212-b0e8-19a8f98b7d22,353,68.90387452982414,33.88313202085168,61.56336012366028,30.51112878961588,10
5db1390e-fec0-44a5-97f3-6297564711a7,LoYk,36.28732881323084,59.17598745341329,79.64199152969846,48.50323119147577,5
e89f4d26-58c8-41db-918f-9b7cf5b8e918,250,37.14978631180362,87.1122708223879,18.995470034127628,44.67696632014285,10
a69b272c-230a-4dfd-9ca8-ff3760f2e0b0,396,80.52710557375968,71.85572274365948,17.10420977119067,54.16816983936895,6
64804d51-9666-4d0f-8bf1-3d876b11de24,670,18.71649940354681,17.00214600846216,46.143613414242026,32.14860399617321,4
5d0d6d35-dc59-4ec4-8a22-8de02110aba3,356,33.74274483180804,33.28419989393387,86.62017571638034,1.9696223566682656,6
50024095-529b-4d92-8e50-ae8346561379,250,63.29919223833392,46.251581710914905,76.91095975727997,41.80871255475003,10
75a2c85b-2047-47b1-9c0e-e7294fbd3672,491,88.45533907924515,99.93486950326304,72.67616197547156,77.3351702747662,3
89b35399-4d12-4657-9fc5-1b54fef1075b,380,68.68624511434729,59.48815152922771,93.62426609666,54.64516148812611,0
514bc2c1-2c4a-4cbc-a179-38b42b10040a,nsav,14.532323611829144,3.38651437552061,32.840174749335205,90.597184767533,9
9356f022-7d3c-4219-92a5-c8519f6abf33,884,20.142698825951825,80.93583152415937,91.98825436681632,79.16226985148505,4
02f2bec4-fdb6-41cf-8ae0-b667c5dccece,ratm,28.32133629634691,1.9598141981086337,86.5802044071398,75.47811334586221,0
6425a5e3-9ae6-4a3c-92be-b3e154a162ac,17,71.03136079305511,79.78409383853271,29.622709264742763,18.020919445529017,9
871f7919-0afa-48f0-b862-83b7e13c662b,533,97.86091616790284,25.46806883890147,74.94516630550538,61.16448389781698,1
e62f85ec-3146-4974-addc-c92f024088b9,956,92.57538297895638,47.10982954272252,43.10346687498128,25.341000986179075,8
3f188652-8941-4633-819a-c1cae3b6ef80,105,36.464324970977614,47.45955258778005,49.08293287034186,80.25806765985767,0
ec94f017-a857-4c91-a193-c899f315aabf,693,14.257867697076742,61.26461584998967,80.3468001355976,50.21819174259888,0
7d681243-e931-4893-af02-4f8a2d8d55ac,374,50.86708266019535,84.31025339728352,66.9113468492754,26.721233837427818,1
f48876a5-3449-4af6-9287-0d2bc5814dee,265,61.83977041695015,21.970708455800057,16.022269140617706,62.962218579893936,8
768294a4-300e-48d4-ae75-564a7787752f,151,79.8859880244799,70.03819217475751,19.471585607112896,59.18996804000313,0
fc87fc8b-e079-4d68-b422-c45b43b6875c,245,43.53113688766594,69.4429157921255,60.76628575587137,11.297510323844628,7
bb48a4f9-479d-40c7-ab2d-6bdd6aeb2064,540,35.42909816035612,65.42224676279191,67.35459118364251,65.03208701374137,3
d44be47e-927b-4e38-8eb9-cc1fceb9f140,jbzf,85.8688866623698,97.77527381905404,57.90325304633639,15.324825176559976,5
2a6f22da-216c-4482-a724-dc6bb92b24bb,360,6.781248176225175,90.41671493325542,35.78245854484929,64.90240938155796,2
9c0c3a2f-06f0-4e74-ac53-a4deba02d1b4,547,51.07750473072805,41.41396305807076,27.08584747030105,59.52740776403884,8
51f881b6-85ae-4ac5-82b2-4743eb562ce3,11,42.643225356918855,93.7060508134388,89.75839196920452,15.148067427459978,10
2b8a73ac-97f6-480b-93cf-85a0a777c723,307,61.07253351461976,27.278499461326057,19.445666060874167,61.70290776423624,10
aff04afa-40dc-4288-ad90-df1b8c7de869,232,72.55376544394265,10.050976575590395,95.17038381827116,4.787735325622588,1
b1e2d1f6-a491-4d74-91ae-bea29e5abe1f,614,56.83416758872283,29.592669387499804,32.280336298826775,61.31540462475894,6
f7e22336-1709-4b89-8228-2c8fce1a3f0d,186,70.25985918865992,68.332907846313,67.49223188158342,28.87710461287153,7
b4d28590-2058-45c4-ae01-7ed102c1703a,534,0.4407264872337113,40.23756642295729,38.10201558784859,3.277883980361762,0
5001806d-9419-4414-b85b-9d2c5cf0a182,336,44.235976551336506,30.21819022476111,46.246258575943735,84.9588129844468,10
1328256a-4230-42c5-bcf2-7b1a7bd86d24,ydJV,71.93124459632729,57.82815085387,52.23355680266941,26.014769098689783,0
d53fe0e8-cb04-4a81-b07f-7d140a982c84,130,43.99428017524147,26.58227541531909,60.23725249374149,92.64548458526924,0
ca314724-858c-40ce-b836-2e36171f69cc,286,38.51255809883164,98.82131584566888,42.64245371397786,41.74586109207825,4
854e1f03-6e92-49b6-a6c7-7d0643c4834c,760,50.43126277637202,45.92167865516829,10.26070361757425,97.94430040006743,4
f41aeb37-852b-482f-8d8d-7c6c59957565,sobp,9.120240129469028,0.6206493099962906,62.39243232014455,93.42428894300974,10
559311ea-45ad-4b50-a38d-d4c99f7e82d7,412,11.870142752671253,62.690778339288045,95.77806968827588,77.9227379505282,5
ea6cbc58-ecc4-40d1-999f-3568aa2b1b56,mczf,30.604482813211487,51.07210719847593,61.18597531033989,25.410617910059862,2
49b94648-7814-40eb-bc18-0b44c23bc4f8,573,52.03333940411364,9.937571738378326,26.64099651230235,90.75139766089356,8
0bb9672a-74b2-4dee-b94b-806353027b46,703,25.033309997537746,84.47537957712801,26.997743132408612,23.39873059280101,7
58b020cb-6b02-4ed8-a48c-86fe0a87ab8e,220,53.13569503247992,3.558712922652685,80.8265066413894,75.31039064631962,4
44d53738-69a0-4c0f-a923-dc40e0d1369a,547,77.80840046311297,52.03017352221716,96.29556422846022,52.53665916363269,6
2a8e8af6-5912-4df7-8cb1-1e1779c8e951,713,15.185750970088652,18.438529415802275,9.264094259330369,0.3557490026454002,10
0bc01038-fe4f-4ddb-9533-de791da38feb,bdrl,39.131087136183176,7.869978373249797,53.80579203390228,91.38280815552218,9
fcf0ca38-387e-48e2-95eb-25b77f00967e,522,42.979176151877965,72.37513245573807,61.50764150695495,8.321924535497605,10
d34f0e32-e32f-4223-9271-e9df597a6061,224,77.70264101234208,76.85893375880897,94.24278102870142,81.2639341595127,9
971cb999-8ff5-44cc-a033-c9e9baa19f02,60,75.16373198580197,78.96384659358289,9.544951167245388,50.29299939846565,9
4b84e9a4-738a-4ec1-b1f2-fd36d082b204,cfCc,83.23041226799897,44.67610312139569,59.58263380698536,4.868774190138092,6
97c1367a-9206-424d-a80b-3e0233d66177,301,51.30929408577557,61.92739810691516,35.511971358093376,40.95952495921716,2
388a025d-7756-4502-9049-c3ca5dc85aa2,455,1.0924092258279283,62.14873278275519,94.21406086141845,21.68573463990693,8
b55d4652-242b-4cfe-bd97-47e4cc2ca6c4,374,61.67167613556445,26.731504852703225,85.11871123706284,0.9005712415542932,7
5d899732-ba63-4538-a860-8c7150a09479,460,93.81826966443872,58.77253508681214,33.35689969375788,67.83728173399392,4
4362a837-0daf-4050-925d-3d63d1d8dad9,435,6.965975707189309,67.70731655607366,1.6274903574554966,54.278950376654734,9
e1b9bccc-4b63-4b5c-b878-693f0064211c,ocxn,11.577211008760912,70.00461112364819,65.44549448181827,71.29922708634031,3
09b78152-241c-42bf-89e6-28340b82d436,979,62.28852699932309,73.26790094201208,49.88581345941141,98.69199304238514,3
738d0906-2adf-4429-9d69-016adaef93aa,810,27.877726486715872,67.59396451915379,19.438470670319685,90.15101685727376,2
a28380bc-7562-4c94-981c-37909bee0d77,559,67.16406885681248,7.444847329305837,34.7384012298718,45.99343646013271,10
2bbfdcc6-cc1b-4bcc-9dfb-b68dc0a91079,477,16.67908646605789,55.612296016505205,34.39972556007904,25.78461857571267,2
10a81c65-c0c3-43af-be0b-8c0e9017490c,hnoa,84.69367661245015,30.058694679156773,2.5724696677240866,94.64693897707998,5
8b99fcd4-7796-4d37-92d2-3347626ef041,qckk,97.52826274439758,4.231534465923992,40.60659122762461,70.7627677686021,3
8329bd4f-067a-43f2-b373-a8d2ff3dcb76,941,13.576996145523148,82.45663574799586,67.19425665801135,6.443081702803044,6
8c403e61-23d3-44f3-a1d2-75f4382da4d9,206,72.75229927827273,99.01328863474336,90.58147448339832,58.85480964420387,7
9c4ad4bd-9b43-4f99-ae9d-b586eafa2bef,203,26.77110403163197,93.0364714190475,47.57732760599862,42.73518285346552,8
8a0e63a7-b0c0-4ebd-9661-4f3f181c2c8b,788,76.52593264218456,3.1668343133720134,15.089174805288785,49.71039661787131,0
