id,size,core,SPEED,force,clones
498bca56-b61a-4064-9a70-b22f2bf90fba,aohb,75.65384556589402,58.61096131355469,39.547629920437466,4
e21bcc86-44bb-434f-b0c0-8c1dc2257583,398,33.86542454988661,70.81204152663399,21.235131280947563,3
29ee3bde-dcea-41cb-906c-ad0ab15392a5,469,29.66913677709733,0.117613635793945,70.489494519339,8
4428485d-daf4-471c-8bd7-346c7dfb3526,839,58.53431422106189,53.41838346448661,84.60008576823309,9
076420b8-e07c-4e85-8341-a1962d4d2d3b,866,62.17223283726029,6.281877343149944,23.262408182778326,6
0bbdd7a6-d7db-40a4-a3b6-0ff8b7bee731,579,76.40541117410352,35.22042024797032,35.93997680622748,4
376043f0-68f1-41eb-b303-161eb35d9de3,c,72.7663295236329,52.36109082082875,85.67147405170999,6
3d5ae1b4-e057-461c-9a30-07d5b50f4b5d,366,63.06075928153405,95.28124703479637,52.946441990333305,5
792b0afb-0578-4209-9863-5e648ffeedcb,hnuj,13.445939730128586,27.893380845870876,19.126578373042268,2
4c3a7dcd-6b12-4223-92f5-f3a9554f067d,533,22.76881817016513,79.80837212372936,63.49913813370196,0
3e48ac7d-72a1-403d-bc69-9f61ffefff04,975,10.665342344369154,35.61091891154429,37.18410835815338,4
086c1616-d9b0-4ac5-ba7c-422402069bb2,335,94.68358527516456,5.47569942266305,35.79767824641159,8
7dc5b201-62fd-47d8-9db8-9a7b0e6073fc,912,13.60663616434742,82.68165134384884,57.70229276311196,2
0d7b09a1-0f53-42bd-b6d4-961bc5d4a45b,953,66.16931003856588,55.72314671456774,84.65396952902638,10
35d931b7-6d58-4df7-866e-acf5ca491db6,205,62.212153208185015,79.01096109397217,37.879624762470186,2
2d60c38d-0955-44b8-8999-274908783493,iwZf,12.459283799167952,6.939672010572828,19.50639815460872,6
64f0c4c5-91b4-451d-848d-6a4293448a3c,337,29.262721545037373,26.61880024603192,47.21538833382351,0
5ce9dd15-9988-4bcc-a4ba-32839b466840,449,46.65321169427129,56.97403064434319,7.927803892784602,0
1d90cada-0c6c-4c57-93e3-7910d48b1c41,etbq,66.20703778883284,89.05469647811385,98.94293420957624,3
0a96b83d-b88e-449e-bc76-283151f40b8b,752,51.20863341187541,43.80227982726703,81.00507543941234,3
29a8f022-1036-4f94-9966-6ec798d3c297,315,49.29476856305375,48.8184459404175,51.50360524527511,0
43b11cab-aa85-4b5b-a6b4-15e075faa072,4,42.66335558415929,31.57219301828728,55.960634114576216,4
fef27a2c-e3cd-4193-a1ea-7aeb8c2d6a8b,dWmd,88.79609366317528,56.31332469739425,47.99367809823976,9
a3328c49-056c-4037-b885-9853307c6300,686,59.0813748475992,19.568486977785028,27.37450353585319,5
e1f33dda-3466-4992-ab58-e7b10cc62012,694,14.207479588542215,34.13891276275473,55.54225120051416,10
76a28514-d843-43d1-9fd7-7258dfbb2270,492,56.501691873893975,34.644448869125846,47.507944897596346,4
4bac2939-89a8-4513-8703-4dff59eb80e1,748,4.014863004668823,73.50040835779004,90.19006801436804,0
2671bce2-ba2e-4e3c-9678-50d0c8965af9,576,8.086849570667153,53.94329011966848,61.30509798998733,2
e15ebdb0-4382-4809-95da-7f0188c1226f,316,67.03235927751697,65.26497480357048,68.42898415766676,2
ca34b871-bf1b-4c26-8931-7d5802c17fa7,93,0.7852305147918903,15.3966734296475,56.14009628701943,6
2a9a3b74-4add-4080-8c6a-31fa4b0532ba,20,58.180205397911145,88.9208396991236,5.337096075224301,9
dc8f9bac-db2c-4e9e-b438-fbfc85a2b8d1,327,8.048170523748244,69.95884878430142,74.18673193353565,6
f858f2c3-7876-4ba2-b9a4-9d31c9cbdd07,999,18.606943092992434,61.60520481449552,65.19100645707567,0
fc7ee854-2da8-4d60-b427-c638dc5e8a54,968,49.00796470998529,69.06750693731573,85.54571462319495,7
f6883989-ecad-4716-8b00-f8352623edb3,389,92.18214563337447,96.23104468216754,49.272028414726776,4
72538624-8f71-4a5e-bff6-cc4c9f16882a,508,99.3591962739613,6.186156493749007,69.12041148197011,7
c2bb8bef-070e-49b4-a877-e89e505ddf71,312,82.33152719660983,73.08712762718423,72.58184947039483,8
7a0e08fb-776d-4eeb-95f7-c3cdaa28fca8,751,58.52216624172494,80.31383224857632,30.4421157564748,1
6f421b08-1977-4edd-8133-774622a272f7,ebap,46.27063152810903,47.67957363209748,45.73678857807813,1
e2754b14-a610-49ba-b7cc-20c72adf41bb,728,40.42909420575304,56.20453302753797,5.731483987157859,1
ecdfc61a-7239-407e-8ab5-45bc91fefc6f,416,41.846894240449714,7.757136009758114,78.76630231632505,7
cbd92fa3-1110-42dc-8a0f-b9537184dfd6,191,85.94097751385227,59.840582737873895,94.44693445264204,6
251142b4-85d6-4e72-a6c1-24b15df60277,cffl,2.824036381353112,47.81499240063111,64.17563350115718,4
42c96f0c-b796-4379-9819-60a142cb8138,uCxm,91.16673954731884,77.78708449899482,8.110560473931939,5
f3437108-bc60-468a-ba33-676f290cbb50,82,74.08247144390911,61.11780300391696,91.21365863874888,3
d13fe2a7-5288-4189-a64b-fc79433bfb3f,532,4.955092592404831,21.86068335766791,17.952304889652147,6
345f8fe0-fe7d-41b4-9fd9-77c076babef1,351,55.03688266399319,71.89775307323171,65.56749929426623,4
3bfcd38a-5ff2-4db7-9e49-c6b5754941e4,167,96.1279139857038,62.467029164045606,96.00926456470418,0
08e5ac14-964c-42ba-8942-6989d5cc8603,792,47.14875089658076,44.50248657893856,46.61236673518001,5
fe5b00af-5abb-446e-b0f1-946421d26f59,736,42.14954065726223,40.84417612123287,2.9941393487349037,7
0998699c-522b-46c8-a722-e5ed077e377d,641,15.866140686209029,62.23648844997316,12.409672651863414,7
66dd1fb2-11fe-47a6-bd3f-6ddfea1f79ab,xjrh,46.15475884570095,75.75855829257449,2.527437992621162,6
dfdc2d92-b5d8-48a4-a6e3-9f3baa076e79,810,82.46881333492209,62.58696045735845,26.19819280141765,10
60b02c24-ce3f-4935-bbd4-e9db859a79e1,fsru,96.7574454426513,20.34763293493633,29.33476890583789,0
fd103cca-f8b8-4c20-9298-a86b0d7295a0,418,91.04362699694074,43.0661677276297,10.790717832890351,6
b002ce42-38d0-4294-a118-24d6ec2f893d,288,12.986242161973294,78.7756409677422,10.38202984462976,0
6a202a49-fd49-49ca-90e4-d7699edd3c36,849,96.34300064813532,57.67060981154226,1.0560689946434,8
997fc078-7498-42c2-a70c-6129d0eb1c26,93,66.41286107434881,48.74932450244656,17.374271692225285,2
21bd978b-7800-4ecd-af47-79c0e22c08a9,995,16.687354475464954,40.580493191966525,33.34386313208585,2
ab641084-4be4-4aca-889a-d5e092e2fd77,286,12.445614739767564,9.701717257429287,31.71763546505556,3
2808a62e-13f6-48d2-a62b-5a82ce3ba694,1,91.51490666996249,17.48949841007161,61.09266890305126,0
18912950-eacb-4b1c-87ae-feaf361a9d49,783,31.402997251116528,47.7863162736944,94.4335279785011,5
68060cda-1f52-42b9-8bdd-78be4f36a1a7,623,80.81524626732083,61.56065799050228,85.44790474053912,3
b543910a-6b87-4acf-b536-631ce01f3f72,196,67.27530928300628,84.8553370135932,15.80685007431315,6
03edea67-2a1f-455c-aab5-7f75a2cb1eca,68,46.493860799143896,1.343179343035639,46.09548009637901,5
35e1e8bf-ede1-46d6-9e95-17b2a56907c9,909,43.08833599368754,19.18844129923733,9.193748092246825,7
6d32d893-bed9-4c69-bedd-214cfd9ad9f5,644,20.23088160380928,20.606881022405364,89.1103612924321,3
0f17091f-4d30-42ec-9144-394b0965b4d4,njca,49.60719167753537,19.43639462290023,12.903319919822753,0
e085f95f-f87d-4f65-b805-b94fd88c89e7,176,8.778355058677889,94.20617989411272,11.676057363554293,0
f9ac6c4a-4267-4845-806e-bf5b53ae61a9,266,52.42977659512381,94.45224266504869,53.88957009921784,8
def0beae-74bb-4e8d-8c3f-0661b0e72679,781,68.7642254695709,79.52198993685111,96.41759949413976,4
5189adba-5f8c-44d3-b737-97ca73356a68,273,66.80905010807737,47.800035004966354,85.70490871672179,1
7b017de5-2352-4506-9cb8-b25ff79cacbb,2,95.48225077862617,13.816180374304189,61.47539411930089,2
30c9143e-e015-4ed1-a602-0576a959dc2f,oqmp,12.38880584481976,25.92730912241583,66.516213925675,6
9b2483bc-5598-418e-b9f3-1435b6a70b64,76,18.6612136900976,47.28784796837546,46.726387715466124,4
aadf7516-b72e-4654-b110-876d40cc41ee,Ekby,84.66145563444076,95.64539691078504,29.9485239252856,0
7a8de332-38b2-457d-a0ca-900d115216fd,950,27.84859851941073,41.70977571898201,14.55072837343746,7
1b082ffd-e01c-4aab-9bb6-c265ae831a29,428,42.49785964412192,99.45694339290355,95.57039830360488,5
623982e2-7818-4aa0-aa7a-355ba09b1d2e,793,41.301772290563,1.8749417507716195,4.565553532895416,0
d514bc66-5d83-4155-baff-022d8ef104d4,fydh,82.71943061384019,97.65586453351337,48.20112578925506,3
37dcfb84-cd0a-4b32-970a-375c440d11c4,vlJq,53.19104809731783,85.76291150981812,46.2733960927905,0
ac106ee3-6d2b-4528-9cee-0b2b9be7b629,845,23.24310758800904,93.24225132476516,67.63197400229008,9
83b4c3eb-8c4f-49d0-b788-959215ee3119,Shbf,56.38818723445791,60.80132791403366,56.9254941785039,3
c10e5f92-cc1b-43d3-bb99-006cf6b6d92e,399,19.26575999299636,65.23292142086669,2.726758299547205,2
6bab6ad4-ad35-44cc-88ca-23b1b0486069,37,41.08922140096235,56.80542262491768,36.41760465639309,6
6517c32a-13c0-4d20-b252-e96b00b23951,35,64.94126839645018,83.65992212626995,89.82634114133387,10
8d4c4841-ad72-47a6-94ba-d46d946271f4,388,91.49222532210226,28.787122827179644,3.0841299448599924,3
b9e77c27-315f-4ad8-abd2-3316c3b559ba,789,98.78401548162064,29.89744634639542,58.61808129469794,6
263d9d86-6f71-4227-a83d-41f9c0345fbf,919,85.2828941527233,82.89529080775365,77.68182371383729,0
072c4b08-6c56-49ff-9d38-39f28f6c0b3b,247,54.82463939027304,38.16071983330343,66.94774037449876,1
0b0805c7-90af-4d62-9fa0-60354307a5cf,468,59.42548717376444,85.55502329047037,53.84077250680116,10
e96198b9-8b92-46b4-82de-e14da41df7f5,264,52.60997976821408,32.19022215497252,16.839707883924383,4
223690b5-3e76-478f-972b-a72aad704f4e,262,42.804214782079455,23.06608627178783,61.47955639777764,0
c20aee80-23f7-411e-a8aa-43bee112bb15,142,94.04202185785572,42.5685914347448,55.90934715734184,7
ae0b8b53-1f09-4708-ae4d-068e26e9f95a,dnpI,18.869994690297776,59.14167020956324,29.12104352757312,5
341c05ea-645b-4f4b-b606-3261c8ea292d,pwrU,22.191429308249667,11.570261739357758,88.8056734444929,3
aa154619-86d9-4347-9401-8f42ce03d152,142,55.68615814254637,15.477648203242476,68.69953188574848,0
9e3915ff-46b9-41bc-8f8a-ca8f706fce95,911,24.47867067261026,99.94329594830582,23.652086183325427,9
02e87dd6-997a-4ad1-8026-d1fd5aa4760c,769,80.67840008546445,25.126847897230743,81.08012989808668,5
7fd5fb33-38e6-496d-81ee-5ef922e73cf0,823,63.096885325040695,21.5319062015812,82.66344158950164,4
94dbfb59-45d4-47b5-9bcb-201ba12c14dd,555,21.66838050185348,29.152737178031664,60.08338705498431,1
04f1290d-ba2a-458b-94f1-dfebed1aba19,530,19.689688370091897,35.365128684455435,23.161808460817024,0
84d88fa3-7174-4811-bdc4-2f88413c07a9,584,28.62318869942177,83.08323324816665,96.9997275754836,2
6e926063-a0f9-4fd5-8d12-abe0f4f5e38f,ffwd,44.0575423390415,64.34722906635791,68.44950579086395,4
64ed615c-5d1c-47f8-884a-2b0e252fb24e,615,76.72794419479182,34.064497101439386,20.625491239017137,9
e69d9cfb-af2f-49c7-8f38-e551e2c4c397,949,50.07325010552533,6.4828449433554365,42.59807787266217,7
b24a2980-358a-4a4d-91fe-218395ded8c5,337,41.89078915689402,57.05425335739919,29.70493792875746,9
9b4cfdfe-60bb-411e-a43c-dbba63ee9d7e,748,89.526314894411,61.098685787358185,92.6013694920932,4
a14af4bf-6076-4b3b-86c9-46b3711ab10c,607,17.79764132997209,87.717373817294,11.10578929587549,8
527639b2-2cd7-4250-9e81-e997a270276a,479,85.11684015809801,21.920056115400087,17.687874802103345,9
29acd7e6-b270-4686-aba9-c5afd4536b43,461,16.025656556804357,29.698334628668466,40.4582069251466,0
e106c0ff-69f2-4455-b520-4d3bd6bd476e,vrmj,59.31548893458108,27.89460203151249,93.1037740599962,7
