id,size,coRE,suspension,thrust,weight,crew
4ebd0af4-3ff2-4986-bb9b-da09013c1b12,277,42.81251296024588,54.71412671837511,89.97502360850217,96.16258122488648,8
d1df5380-5bc6-442c-8660-a1ace9662dbd,DTha,50.16762334568011,62.64361277955069,75.33742416531672,25.12593153001483,2
26f1f74c-4474-42fd-b78c-b87118d65eff,237,86.2397379214183,57.44805477714651,47.33788421664348,89.51252271221594,6
792ddff6-23ac-4da1-a3ea-3e4429179d2d,dkuq,46.67479744463133,34.89875406056352,92.55515660291536,21.92017461231549,7
1d09e01e-95b4-4a56-855b-976d656b07a0,332,69.69485914632216,73.98972178644439,32.80453487166638,83.56436530680851,4
5a1b627d-3940-4625-9fea-02ca1cbb931c,845,25.110289071757496,90.10941062132696,64.92116335066547,70.26002182933729,3
1f0df32b-07ba-46b9-8b0e-f0d83ddce281,91,27.169958214297274,80.71127537170052,91.54364587433092,64.85374004568972,0
5289818d-3341-4fb4-92c8-25f9985f73b7,873,2.2668251743219847,53.164535853289664,75.06859605414404,54.14395209741579,2
c52fea61-40e9-4b74-9cda-864669e63649,qucw,38.37575267014886,75.06026867167377,90.62738851465976,83.45543028161111,5
0e987e52-9093-4ab1-8191-68ec8aaef4b9,584,91.38193507278388,80.53602481096424,19.733837684276654,93.9602284021446,4
2543165e-3edc-46c9-ae60-88e2068a29df,422,17.387101937736695,31.60165011588405,9.759111254946127,89.82268161991263,8
590f45b6-a03b-432f-b19f-53e30e1eaaf6,890,61.41724138883959,39.55306753919277,47.74227646099696,2.027907547419139,5
52c72012-1ad1-4b6b-a1d4-d60764b8a495,849,67.55046577282219,44.159637669415766,88.91962983089398,15.625297554155392,3
0ecf8e08-03bb-43e7-ba71-a1ec6d882fc4,aQpa,56.44971360667269,60.41815780317553,94.54012418848195,52.56765126980136,3
99ffa8f8-e187-4df6-9393-023d4199e244,795,9.01816941048753,36.78187051915851,21.365343356188337,84.71727538042059,8
e4890d06-9e85-40cd-8fa7-b7ffceb61dc8,909,77.1611416330188,13.335715955883032,20.44656871717295,29.980586213218764,2
659f9eed-ce4a-4abf-9020-d7bcb4cc7f46,64,50.686711385570526,47.4928447304358,25.3946639732755,96.62187028704342,8
f1d373f5-fd52-49c1-8177-347977ae3d5c,nosj,25.421004480563504,39.58552054278934,21.13616945090085,68.34503287005853,6
2cf8e02c-c191-447f-8c3d-12ed3fe68b89,66,64.76741052381826,67.69898948041325,10.544199477471206,88.78645721522368,6
834cb015-6719-46cb-9431-f1cafacec585,4,22.31014477079681,30.063495396891028,16.421489512593013,24.24485588325488,0
7fe573f6-ee78-426e-9051-d8958814c240,mawl,19.836040795563704,25.0579196927847,32.33261559760607,71.75024725397658,0
de0a15f3-cf42-413e-9c1c-a79c40d01b8e,798,90.5064623249318,65.21216812363211,29.97002396606492,28.814373050336727,6
43c6a75b-9013-4033-b77c-8d7c34fab958,435,23.31963811617484,16.517281936600813,53.78453749191108,88.99244365280127,5
0ad43ed2-7b8d-44c6-aa4e-f21c43c00434,936,93.64695474477855,66.5181458740509,43.1300722635328,10.589334706881615,10
73408a00-bd49-4d87-b684-45c61d2c7954,Werf,60.79079024249477,97.87097262322888,92.57965336125066,65.7564544587813,8
30e58d20-76c9-4b06-a48f-5a5b83ae7372,zw,13.420149604753483,67.20987638480692,33.65584260134982,43.1510393781693,5
4e51dfdc-47f8-4b26-aa61-83169116d1b5,158,43.09797656121536,38.84950456002703,35.42805144585021,9.088231039811989,4
52bbd416-e850-41f7-accb-80516bf2bf29,rcgd,91.63602384086376,87.56302607878536,78.85840950493181,36.78518474333738,8
58105f7f-e9e9-452f-b9dc-535ccd625360,830,41.31519845558439,85.97350881289701,7.737525163853032,50.956396546023655,1
984b5d56-5b8f-4c75-a021-1c842a5a70fe,1000,72.81606651365932,43.24193829797268,32.51248491121758,10.759326868546658,0
95d68b59-c251-4a68-b8fe-b8f0c0176da9,449,56.21475466125971,39.24062539717903,12.439260500356452,56.11977458181915,6
821f0493-fad2-470f-bf8d-f66de80611b9,834,36.80493385652513,56.70093839666196,21.62278682878129,51.52848303162916,10
2df9368f-3a88-412b-a475-b76b131af893,169,99.77085267596595,80.25093772250406,12.851935725831442,33.13617161808394,2
1db20d01-a34a-4abc-acc0-b0864895bfac,90,39.600124591791854,15.14559870727642,20.469032449932467,43.0597702051437,8
39449a16-ee89-4e4f-9f71-445ef0f27ba9,199,86.34698336209907,49.19748652616689,79.92703926764216,16.530610780478515,8
3a8c0a24-3499-4483-8a78-db346cd56ded,xysg,29.68165941697304,24.314892433316537,51.00942125758519,2.9084257198439434,9
681b4bb1-83e6-4907-a44a-7ba155faecfc,453,50.988577485001954,34.428399445089454,93.11591053552256,46.38822583232843,10
bbc2a257-7314-4d82-ae19-702351a5f5cc,319,14.5409646548312,85.20712851672607,58.668519436444775,79.2308590960489,4
1c7b99a7-2542-4a8c-a191-1b103243f098,969,86.55204477906445,69.80752951097881,41.41039966498483,22.099825337096824,10
8f8928ca-d8c4-4aa6-b985-c95be2e2e118,593,26.30809589486357,76.8523974943514,62.681274725430846,55.37403514048043,6
dbbc9dfe-7125-4764-8974-da4ac28fdbab,rvez,45.58996444996952,60.94077088383641,37.1256916092136,36.29002540535461,5
49846427-c7d1-4018-8ecb-7372be7bb43b,771,50.83369263397024,33.14551922154887,26.811041661418034,39.42287603410178,3
ff0ee83b-4a48-4257-b6bf-dddf174feef3,262,46.78946035174475,29.17841233081889,79.63111853187213,75.96603753259143,5
6c2c2b56-6c10-4069-bd06-6d67d34be8b3,YhqZ,79.10712628027606,13.767184550474242,58.185702606965485,82.02374112611892,7
ef32edff-4054-4fe3-a4fe-6c397071f1b9,480,75.96999582277236,18.675338323492973,80.51643002112401,92.97623692477758,6
655a4ec8-ae5d-47a3-80b0-267bb36ba713,kwxl,59.028286405362905,38.21639205320447,15.46770489154391,43.84351028248992,7
68b7af03-d2ca-41d0-9ab2-0f82413e1e39,89,72.4344764507485,87.34186658264737,27.988423163876263,54.83677951652143,4
af48a9f8-5701-44b3-8972-0d414811d2da,zWrv,22.868358777263776,74.23523199049411,32.28485403330538,68.04270395275111,4
93a33dc2-13bc-4de2-a320-d8c61cc6e921,816,29.61802593712296,62.87555484874932,58.43301793060931,0.6417753810440741,4
2b33eb44-c111-42c1-be1c-78b4bab31f27,83,19.606971276291773,63.7528745672991,34.584773129681054,57.21786006755924,9
6ca678d8-aac1-4bef-880e-2e80503eacea,lvnf,41.27495099790492,89.48215689525205,24.315772607521943,88.04943275696697,8
885c838a-ae3a-4742-8111-9b9f0b200f3f,245,48.09282598243556,21.15567156073441,95.00248138058272,48.027502184064176,4
ff0926f9-9524-4f6d-ad0f-ec99e37bff1a,206,10.877823891114623,36.26567851750557,35.44735534277945,43.15103600333647,10
bf613664-09ec-44b7-aec5-31f8b00d16ee,853,7.651654777592586,90.04944573083077,80.3088190276556,36.59278729374789,4
6ccf436b-0a90-4560-a62f-4060e38e1653,989,82.02667104585544,33.863394575968606,66.18530663362476,11.745384023583592,10
2ceb929e-2ec0-4eaa-bf4b-a8207e8dbf03,669,15.690084315484532,90.5613409069109,26.249649693785734,50.04566169246784,8
e59acba3-d70c-40c6-aa73-dad1acaa5de6,tfkv,74.95894588660441,71.62855713586887,95.15205382976762,24.07667745232385,4
2d4fb778-19b8-4141-a979-3ee8f018f172,980,61.12929194347039,49.65579208066444,36.24645494806787,16.23533774477345,5
523f161d-67e5-4b25-91e4-74bd9e3602d9,820,17.817954648295753,53.5555505098803,56.83520477881553,70.82047641479342,6
23a17345-ede7-46bd-aacc-f5b49aa137e2,896,92.24007235538608,12.357786258430014,34.26486264627903,34.3617460367583,9
67e5d546-d3d7-44e2-a8d1-825913c964f9,589,84.18786576820803,84.70832566524979,54.42844982070865,60.98693784152114,1
17c80014-8c86-4ac9-92c5-1f44b087e7a2,712,43.954968379010815,81.28386636343839,92.45582421874444,26.897471177422183,8
360f2e0e-8408-4d67-b815-625978378c9f,205,4.089900660397139,85.88641234641038,48.21815857940352,70.85850526075848,1
6c1d130f-587b-46bf-883d-bff84108e13a,757,45.12109863571546,75.2505989045417,36.43412759527794,25.39116011564864,5
886bc2e8-541d-4e0b-8cdc-2e62a8375ace,akzn,34.65389059852214,50.481784839957655,2.1920586390918877,60.73021428238676,9
d765ac19-fbe1-4b7a-b152-ab8b5eabdcb0,141,4.774634546346601,83.66356900600297,60.58479676150211,62.332725684247805,0
f91d2ab4-9c57-43cf-ae91-0322da08e5e6,77,8.129987312331,20.409289949014497,99.2672833169893,20.168178861895548,6
cd621498-4b5c-4d9f-b971-e06240100263,weCx,10.703917844963485,47.34758631322797,73.78812673214796,60.503508176359375,7
94075c66-890a-4ae6-bfab-9d74e827b25c,207,45.15070660188971,70.14564767497589,92.65441994662176,53.89617839985521,10
141c8a4b-a250-43cc-8345-fc3898b80849,dsov,67.09663123504484,40.4482352692997,48.15839782580875,49.45989017996269,9
7be8bfed-81a9-4409-b384-96bf1c6442b1,596,0.7878990518616624,16.592205974844767,45.17258192651844,78.48828034668482,5
848460a2-d908-48eb-b6c7-500f2cb7ea16,997,81.55889381626066,42.73243086204754,24.544869752870916,42.366530927272464,2
f5096001-7854-43ea-bfbf-5778b8ec14d2,205,85.23393067432559,76.69720702615487,42.45087974595842,56.70820147324906,10
c291f136-9b47-468e-9aaf-f0874dd90038,10,6.056270593231094,16.87958649026273,16.50298973944112,96.07527742384292,7
d48113aa-f9c2-4a88-a4ef-8ab59a1a170c,883,11.531289637545184,96.5787626914918,41.81012492742552,72.06731413832955,1
3f45a891-b246-45e1-bddc-8c6931a42c01,sadw,69.33353158803358,18.43587817282649,49.88585327135978,37.97521022100078,5
aa6f272f-e689-4280-8cf2-a306549f5cce,292,78.87923131927572,80.02481652865298,30.11208457283442,76.8755029018475,4
bce378ec-0344-4ef4-b858-aac9a6a8b57c,671,10.69773617667773,69.24964246367898,55.65799998177518,50.47723302229256,5
f70c39f0-fe68-4f8b-8a09-df1d24224fdf,414,1.3019222319369583,74.13976268983885,50.64944342015476,0.666716568657999,9
d504c615-9240-496a-bb40-966358e667c7,297,92.58821701135142,93.90673088781722,81.81303724950978,74.653610910131,5
526951fe-c209-4230-b414-68cd434aabb9,457,58.244942529344655,85.13425412102666,3.1689034980424746,60.07730715453542,6
a634b0ff-d61a-4b22-9803-b1f1c8338c30,77,14.149668365310552,5.773170777682912,58.30050579371888,33.94397230555589,6
7dcf3ced-42ac-4594-9cd4-b3a9dfa487e0,725,58.91883724425423,80.83279555499762,77.79728722990895,74.63492496157136,0
cd5de4a2-3099-417d-8ebc-30d3402baf3f,303,20.818497983473677,34.215612867416425,24.176644184028092,77.39777431518317,3
6ed3a642-8417-495d-86e1-c02580dc0a20,556,4.476487594332324,81.1742013372919,82.01891097469168,65.88537771382555,9
2e72f8ec-e425-4fb5-8f98-77dc4dc1b67f,134,87.06844621175364,81.86471992637678,87.45376004868743,2.2261267426230247,3
d3eb6da8-5eb3-46ed-aac9-461fce32789f,209,46.938783676633854,51.81987309133133,23.86166277224668,8.51679988668389,3
211c0036-183c-4f01-a177-d9ae626b8ff3,885,62.6745397878984,83.39258354579108,24.62100306816547,63.84840732392899,9
2c4169c4-3291-45bb-ba01-b38979169068,596,48.2384142437849,98.42909771045348,14.586931134153955,62.47430292943616,3
dbae713b-5d4b-4e5e-a8d6-372c029acaf9,201,90.34161713314938,68.33845210147949,52.4930984372278,61.607559541260784,2
f7f313ea-d3e7-420d-b1ce-1ee22dd4357a,569,5.460475692031186,21.060240246168284,94.3221720897268,21.746932661919683,4
75e6184a-ee19-4571-856f-4b6e63e341bb,45,40.11036773875091,8.32228783104737,64.88315609601773,63.84198509017885,1
b4c7c037-a748-4408-b094-41ca7ea13215,426,98.17340845380537,59.39353216555716,21.47620932356696,49.51723975542433,8
461621bf-1742-481c-a397-fee51b9c99e9,985,34.776371613454,30.28989494083091,62.406769824827045,85.0833822287737,5
a6bb91b9-d615-4fd4-abea-ef15c3a2104d,241,44.98865993972212,50.252602668523714,34.57691947003541,73.35979805910118,5
8a8e6fb4-88a9-4499-a0b5-2e37b026ae51,975,82.32652447817293,26.365470256701386,65.15298528841487,87.95119504466456,3
7c0ddd67-f5db-4649-ad0a-7ceaea69d20f,56,61.20548580901306,72.53591179838335,74.37210729223372,62.44864923533689,1
b846f0f8-3aae-44b6-b5af-a6e16c3b1906,117,67.38304045710152,1.8796904636361635,7.76403429339082,99.40791465244584,10
9dbcdbb6-9925-41a3-be02-00f3350c768a,645,21.043236243021347,2.796447029330318,6.23573696304075,78.83871171845233,7
fe568969-24e2-4705-9881-f3fdeb0f61a1,249,40.95468016332188,32.1678918240788,98.18019710230342,2.4511197150193675,5
705049cf-92f6-42be-82d3-2e40271cdf7f,376,16.967778421470392,25.711287144282224,59.0417826346465,86.90192229025749,8
e90b79ed-46d5-49ef-8fcb-3699eb73bbb5,38,52.00522434847129,57.60399398718069,14.725123557981256,61.36349599495854,7
99208000-61d4-4532-a122-b7e7d4d84be9,411,86.95212974793665,64.56225370831972,38.77489315857784,28.956149628792616,9
7aced59b-f94a-42c2-8c13-58c39fbd2432,869,2.526018488156867,71.07739185455047,8.624164236254995,86.1403013086849,8
b53a16e3-f59a-48d8-a77e-d9a4065abe79,442,44.0943191957435,45.54472416971001,29.69137053339781,74.69548566735766,8
8dc90464-e4bb-4b3c-a0ee-b32e51c8ebe2,cRlc,17.871120859895317,26.59314124621705,18.27084689190228,23.390996185366863,6
74ec7bef-c7e1-4394-8b16-c274e1c10825,805,98.74659842298928,30.15155267032029,97.66253092151298,95.05993041008315,8
6fcc3f61-8e09-410c-96dd-6a3492ec5641,590,60.74877293694397,4.672932763641446,56.75561267214461,70.37144248145881,2
388384d0-79dc-4b5d-86f2-ffdc3e7fdabe,283,14.364112722315392,75.409781789906,48.847630194227634,87.6112771862694,7
7ffa5f8b-3083-46a0-8c05-c3fe675c174b,788,46.01346015450756,61.47285127239135,21.55010654521363,11.794134742974228,6
45947a00-edad-450f-aea1-b5211ba81af9,Hdvh,7.658882085296693,41.24533656509296,83.25571411838371,97.97803988898308,9
f4c159c5-628d-444a-a104-76c923929371,srzn,36.9768031754504,41.97645959948346,28.293570862587835,49.21513521463401,4
5d65ffa7-10c2-47a4-8b66-1751a4179525,oFfy,83.65315907096195,64.00069875399434,80.94705910885129,67.7200688189413,3
7f9929e1-4f14-4122-a9ad-079fafceefad,528,43.37602265840523,31.94661820721566,40.96590536920567,72.40894151362706,9
283d0db4-4922-4802-8acc-835b7792fb31,159,54.32763552935555,75.39192335283124,36.733946538973086,25.12817390070977,8
81e8dcae-21ca-43f0-b387-16175d76d8a7,718,69.40892117586675,90.69041791786164,95.81438934531946,64.31139983897552,6
646a677f-1550-4db0-8ed5-7f0d4c2a4112,974,14.732076402006866,47.1792057148309,20.166586617635083,99.6095625861626,9
9ec09ccd-fe80-49ed-a7e0-c8090d953803,594,9.254473960222777,51.76529014238733,32.546340094021055,43.98697829678861,2
000e008f-0cbf-4e33-b55c-3097a4d79afb,935,76.57623789594942,10.552689209945076,13.836549017556942,68.13765550691578,6
df1b2b86-2184-4d41-aac2-7163189cc545,153,47.09676029349866,59.09879039954527,48.19135639521656,77.16684231886329,9
7672b918-35b5-4ecc-bf32-40d48b606c24,Qnwh,68.74974728654503,19.616022831353664,34.53059699449642,10.20144525344472,5
4331b917-b42c-476e-a459-eb80d2c91956,285,7.603648405865949,56.458462025470816,96.39625397929792,99.3576271816496,6
aa6013e2-d0b4-4865-8f6d-4d661fcdbd53,653,65.30070280240562,41.392103177734974,77.71950942599314,3.552218665271712,1
17ebeb5d-e102-4c21-8b47-507c39f20aa6,boyv,83.13601274960773,3.813169641123859,19.635272666705703,55.43716282772151,10
c55f263b-4c9b-43a1-9d7e-0a6ce168dbc6,65,36.828824319167154,40.51889767298306,36.76625933920561,23.16138112170004,4
ed96e49a-c643-4e2c-b2d2-5727ef5c6491,922,16.12102115122679,63.7825051107778,16.59847858539212,72.12340947359806,9
c8142392-b8ae-419f-827f-cd5217f11fdf,195,91.58856644417504,42.13893378722808,73.46482890356862,99.35416543343096,10
11b367dd-63f4-4b8e-8cdb-9be968a32a86,107,13.884374542112688,31.147242747403304,82.94243238643443,21.11000400550883,1
2993ddf5-9b46-4c6f-8981-4fbff3acd87f,ZwvS,15.277752349938536,59.48239118434243,72.36434087260794,25.79919843240015,9
b9e58b69-2c65-4e71-8c5f-6feadf68cfc0,719,71.37321500795235,57.87540155340031,82.74260584679237,86.53912205488464,5
0228f51d-462e-4951-b3ae-7b7b271d58b8,632,98.11442970256635,75.6534904409186,16.185251127729916,90.31107852218464,2
707c0b30-bd21-46d9-b0f7-4401299595d5,880,54.62154467472246,12.64085176539499,68.12530099852324,98.41221572463816,3
82157d89-6139-47bd-82e4-a13996320745,690,80.04004576745368,54.33651974784291,92.1791364936703,73.78034433760796,3
076f5b90-ea61-4f05-a69e-d702b1368b06,719,7.077261513672683,13.719050276057754,76.47471912642108,25.00308508070792,7
38262a85-ca52-44db-a63f-67ae9d986caf,960,99.38425153133542,71.16005909024052,71.37941681094574,20.97810699593795,3
246cb7ef-04b0-4ad5-b01b-328394b34a59,551,1.268936999895931,35.848912308792734,38.04389606728134,98.42053912887536,1
138a90ce-c8b7-48eb-8d87-b31dc7a6f67a,938,37.83704989363251,22.45146243703409,98.4206545415614,63.53468181036664,5
651e795f-c545-4090-a1b8-4ab0b45b9d43,236,73.81030662482334,90.97483344025676,61.89150907394122,44.26621805535403,2
e5ed93a1-15d2-4761-8e7e-6e150977bfad,392,70.60310985319856,71.9154073707247,35.339389787612504,84.34223587642225,3
9de099d3-4a32-48f1-b65c-db744970cedb,18,1.4482505890311193,40.37230911939793,45.554451958806176,58.102411629079455,9
7c810d4e-3fc8-4b8c-97cf-099fe8d4c602,nyop,49.816618094621134,73.80608615917608,89.03186461990765,45.01136258628446,0
c11473e8-a55b-4611-bb23-3ce23571c192,71,4.871304100023099,5.7645295067250135,69.74465914610339,63.974769727384206,3
74056096-b095-4838-9bf0-e19336f20df4,wefk,58.11191809396109,42.703764776388766,31.09346186055616,48.84012593287675,6
5b58c047-b746-4623-97f0-d2ffd79d6c50,765,36.27953112892271,92.7723583977174,87.88791654509768,5.576689025631443,10
7d258535-31b1-476c-b318-e42c2cb2c19d,20,34.57974628544229,8.228527083505565,68.18455602852647,33.68636537801913,3
67f83ca2-c9da-4c8a-92e0-5d6981e88830,498,18.231555718009773,21.719059400911643,0.6888781490258067,16.55634764912415,3
c8fe3373-34ff-49ab-85f7-8870ae9d376d,228,97.02583202589084,84.94228906755916,46.73391364979188,45.21445401907326,7
7b0871ea-0bbe-472b-b108-e5876e8e66a0,615,49.97644317451719,58.17144488066472,64.4335763296715,89.98435618637296,2
e08f5d1c-dea7-4668-b4fe-662bc357d760,329,83.48137620977202,91.72659269412708,13.206188792524276,59.86463298683736,1
a357e501-d257-4c73-90ff-dc71e7cb7adb,317,98.37310651358354,64.45531706951196,76.93318998392385,23.629289354178194,7
fc3be2e7-bee7-4ef7-9992-2bff935bc228,sbhQ,72.88628987032445,4.0918700744158265,81.01620311768662,6.630597888763711,6
