id,size,core,SPEED,force,clones
0fec8887-43b1-4496-9dd7-eeb3b2f08ca6,rvbl,94.92299313169202,10.254682015715025,56.6683282117985,6
2539d797-d3ee-4e63-84a9-26abcabc7988,eTgk,73.97704632945889,48.85913958377407,98.15938600302172,0
c47b84fd-3451-4a44-8573-23db65e8d933,625,65.5043837543748,61.61314949493133,7.3767814972732655,6
26d23a18-841a-4b70-85d1-9f1b8779bb96,933,0.7594560851264087,99.86718550076316,67.66057295546392,1
737e65f7-9a3f-434f-a543-9b607b799c46,194,78.86629037521621,73.6129912554569,60.29297491946086,1
80560be9-b49c-4e90-b10b-22c4bd43e290,448,35.860548718804644,44.7141914405715,43.42471986402207,8
44b2522d-4bfc-4f86-bbce-1dcc5443bd8a,694,76.38788206625172,6.246575207910887,89.64534624856637,4
d1fbbb42-e509-40e6-b23e-fbc74d6609ab,157,82.72075090791238,79.26234546109534,80.55165094845412,9
4c5b2dac-079d-40d4-bd1c-73ddef8f1005,552,24.686850744357148,35.065313772176346,29.51402615252652,5
716fdb45-2338-4de1-8f2d-4c9ed095893a,895,74.47253898178965,23.674231699213188,6.83687310655764,10
330197c1-59b4-4194-a011-c4fee794a75a,nHaw,72.80461871208479,8.169007068193057,24.42285028352029,2
91369c48-8cb5-4f4e-b3aa-923ffaaeedac,17,59.2413645466183,8.890684339836852,32.03153544355863,4
f3a117ce-724a-4fc3-ae12-568958c004e3,412,58.54753885789167,4.623751263151343,90.59745035134873,5
8e00718a-a19b-4dc5-92f8-257f585e0ff8,415,55.48217954236531,90.00769882570995,85.94932998839583,9
b43eb547-d42e-4701-bcb4-42da67d6e901,121,90.78897020005958,16.073398671397342,2.576616497303108,2
a6ad8277-4a6d-4caa-8a5c-19dcc7021448,ovtn,98.55573863129725,93.16865423448192,43.2514374850036,4
8600e2da-6ed4-469f-bb9e-8c9c6bf8d7da,88,32.17107699244993,63.50409952331001,1.0209087702368946,2
74b5dc29-6e82-4568-ac62-89a35acd7e01,313,82.03725751633077,64.45559443863316,94.2889945958499,3
83ffa01b-e08a-461b-919e-4e59bac9a21a,143,24.91821450804116,64.02808622706671,3.550788623325607,10
66cc25ef-8013-4190-af25-9b1b82d8803c,951,29.73725987194127,70.22406259295894,53.5894543103392,4
0e1a5d21-3012-44fc-b8e0-dccc3f69f3a9,Gfpp,80.20191017452288,30.0054793374576,7.855971264646477,9
2059e4f6-01f8-4925-8ee2-2b74c5ee482c,550,64.53280666717214,8.914709368651163,82.35168083257958,6
303347e9-4fea-445a-8ec9-03e9c65fb7a2,350,49.55117321375062,53.70703449326288,55.91420750332363,0
0f26874c-7892-4c5f-ad8a-597fb18f7b02,849,32.94495741643112,67.14228426014358,62.61707961281948,7
67bdb287-33e6-4a2e-bbd7-b0716b199508,ioqV,37.623880144640985,79.27940465143327,21.035119548286872,8
fa3d44a9-44a6-4e0f-8c82-27f3d3b9516f,775,86.8268784193982,76.14138114177004,89.55916328843445,10
1ebad8e3-090f-4e49-afba-d5057cf6b30b,ybui,43.1381060959724,2.0863282094544022,90.24156286441162,0
224a50b4-dbcd-4ac6-bce2-3e7b64376cbc,529,57.04214008694042,53.786756479099054,81.8717345068749,7
87b543a2-6868-4352-bb6b-db4ce34b5d25,157,77.12665505796078,58.12811537490561,71.00399149464252,10
eafefa91-0ba2-44c5-aea4-c06f68a87275,359,35.62083825848252,77.7693327932393,54.92403262864376,8
ed370fbf-0bce-4aff-9a53-c2192e750994,181,85.4589023874982,16.415136005964847,75.06663486379014,9
9bb22e62-46b1-44a4-b536-a277aab0dd99,352,49.77402705694167,67.56686900769992,56.672886362759854,8
0e5c42b5-fd08-4643-b462-9227ff22a059,308,64.4089892373082,13.25044561508525,18.106580756219724,5
44a38ab5-0da7-4a2f-a9de-3ce5854e4d81,122,39.97797888027311,44.99333262705275,46.00122349318328,8
a0280c0b-e8b6-4223-8389-26e13869cd12,rxcY,99.65861798349732,20.2288088168346,82.93281652704336,2
55581ee9-0f4b-4110-aa0d-df91bf941069,63,68.81776340404119,58.411061785912274,26.07729124638328,1
fb78d5de-5f2a-4f90-a5ea-d259aba06acc,198,21.82308645396579,87.80824501315078,40.93526368095189,1
7644177c-d59b-4a8e-b8b3-f33b40da7425,rqfx,91.71592734845689,75.78387024715694,25.87820938606774,6
04fb3014-9037-4f47-b45b-1bded785834a,ycbj,59.77200904225784,15.436325637769311,47.937748672174976,7
50827c46-aebd-4f81-aff9-6876ae7891c2,xcgw,24.54210418618128,32.50043526672648,64.97262877949895,3
c3350bc5-087b-46b9-a589-6565bd964681,151,44.75231984443752,66.66268405375321,26.52853324973117,8
5e84d9c6-b8e2-48c3-8a1b-75b965b69e6c,567,83.81597604812256,31.669047746581143,45.57552341681366,9
d28d7d13-68db-4716-905b-c3b47ba432fa,ktjs,24.46780979706592,74.1773114868265,47.15108070377991,1
cb3da2fd-488b-40aa-907b-64eaf52b0317,631,88.08018426947774,12.099282033721204,78.82247817132324,10
75def6d7-411f-4593-bc45-59507222344d,901,76.95272150814978,75.17708146371832,6.817430046717254,1
66d22f22-331b-4c89-a192-c6a9188af83a,140,21.369165948202703,3.044228778693492,45.34688965897238,5
f237a299-4157-470b-93b0-5b6efb989de0,331,98.2596854748132,12.74693397380997,91.69861144243792,9
fc75166d-f924-4d78-97cb-bf143bc98f4a,ddjQ,11.578690219037702,71.47995408789622,53.01214063380933,0
89a7343a-9d85-4e1c-a0aa-e905882e7aa5,Vphx,84.27797238844617,57.65698575467933,77.66830766973305,9
e9091cf1-8cf9-4f97-a204-a9427036f207,603,87.53823702553645,13.43526556884792,59.40879703382452,7
44e67e30-174b-4b9e-bfd1-19787705907b,980,7.998805709275758,72.6072600994312,92.668980488876,9
c24df512-8572-41d0-b1c7-b7d08417b200,utgl,32.565625528234776,69.93941456704562,50.49914791171574,4
ad57ef89-5d4f-4e45-9dbe-20c4523570b3,pxis,85.01366348091514,44.17685581932588,93.43788441003304,4
6586f7fe-2bf9-48f1-bea6-e3416f675d77,238,14.183776255284874,85.29786073806098,57.38176764314604,2
21c20bfe-df18-4ec8-a01f-620ec7a7bbf7,398,98.92628521362464,48.070968175942966,82.30915991954957,5
4caf4775-5ce5-4932-bf33-508ab39fa609,xfy,28.02547376985641,31.964210270717015,10.441409244305754,4
903b0b12-3f83-4918-a09b-c646c1c8fb10,896,98.46630509924007,48.83027514263196,17.392344713717645,2
86d1d3b6-1d4a-45b3-92a1-6d133b649d6c,kNhi,49.856568632277096,44.94102986313594,31.45538950906636,1
802c5b70-a6b4-4696-bdae-3bc01a64a9fe,54,66.71421194136887,20.577375743739857,11.961091970522464,9
