id,size,speed,axis_ANGLE
2567c37c-5045-42cf-93cd-315927f61169,638,5.173911751457261,15.126650128097896
cbcfbb3c-4418-47ac-a199-833643f73379,ldop,17.936193561414584,40.72917517436353
b8518f04-5f3d-41a3-8349-8957ff2dd1fd,,21.617421332300424,52.472651304076265
c3adee93-939b-440d-802e-fe86c6c7c37f,159,27.88476026778868,35.05985011074845
e4337779-2586-4fd1-b05b-28b91177fdd9,ehvm,4.293495494682431,45.83423778002253
8779b3f2-1648-4c6f-9d98-028b107b4156,332,34.6451759910168,8.020756191120604
5ae6c85c-ffcb-4626-ab18-b40b1d2810f6,sloy,28.38172776093295,41.216286566201696
3e6a6a27-ed4f-4608-bd24-4a18b691dac3,276,43.35207141916201,82.54296355233109
f22f4f27-83da-4a9c-b147-4730affad366,pgeo,76.8283575982215,97.49944202873316
dec8f00d-4df8-45e5-8ba3-eb5739c13fbf,373,72.64337079210864,31.908264883305414
2eda6005-86aa-4771-8b8a-21ee1eee5450,wxez,67.20170318092121,99.72501023351845
923c43a8-4c67-4090-b564-b4f29d42f768,235,4.453296854985355,8.298919595860522
18918406-37f5-418f-b360-a7e3d3200779,394,35.64461895141328,8.49964583749081
852b59a2-20d9-4c25-92b4-3a823e945657,518,38.05659184728937,74.39508005126888
9b382f76-4b9a-4daa-9ac5-abbaf377c041,tkkp,78.41114475753088,11.367792988277426
6cfb7f36-776a-4877-b775-a2ae9c862efa,207,95.80802542286176,43.40902783156112
a7f031f6-7dfc-40f9-88b7-678183cbba22,292,20.63445684758217,40.83458622635585
d75d1f20-1953-400f-b478-824d432ed3dd,725,85.65354103911262,21.73501486260754
6c9b29f9-a2b3-4e37-a36a-5999a659eac9,347,58.22833193207882,13.966392553617846
0849e4d9-fd08-4008-95e3-d4f8f3bdf688,432,43.66452119367053,27.136637521955908
74d262d5-e850-4439-99cc-dfa2cbdde22f,922,2.5679064196764023,7.058976713650278
13d4c52d-77f2-44ff-ad56-93787c8768d0,714,35.0356045752976,85.00465691879072
3f8a6218-f881-4fcf-b084-1e12bd3706dc,534,0.694665080636947,75.88347143220676
e51f5bbc-b10e-460b-9db4-4fad29620216,373,23.550735319522243,14.77593514627852
75de5da5-4f75-4a18-9241-bfce6ba063c2,731,43.60918492069467,66.82619632059715
7ab75075-601f-4503-a8bc-863d9e213588,954,9.64790692968528,37.53658109234019
aaa109a5-34f7-4bb6-97f8-88121b22a68b,36,61.73671252839964,11.098274477291382
05371d69-3683-4314-bfcd-d9f0018d8d65,104,19.196290762554604,83.31435752297554
e869ea36-338d-4bb9-a9a1-23aa098bca2c,344,24.051985594024604,34.218582309612486
cf0c5bae-e075-4056-989e-fb43d61fa709,785,28.176844502404972,52.05241825480008
60667dff-18fd-49d2-9d09-57e4bab81ab8,474,69.29843221704445,89.70804576578001
2f31d8ec-b3d5-4391-b489-c20f7fe7a8a8,952,9.58376346006996,5.806782011361955
799338e8-a8ec-4da3-8b7f-8df81d7853c0,etge,75.27284262484058,51.56937212769365
04febd94-443a-465f-877f-d71995b3a980,514,90.80195161815098,56.924412765995946
39d27b3b-fa6e-4e6d-a82b-add550d2dda7,343,84.06588492628745,11.336728175564437
06c343f3-acb3-483d-9402-c765d8a6d59f,213,61.34159395142061,59.69299581667328
6c82e63c-09ab-498f-b2ed-bae8ce4dfe53,638,6.4012976308315706,40.27032401728384
