id,size,Mass,gravity,temperature,life
b7bec728-2c96-447a-a9e8-cfbf6752b0d7,964,87.34634161812447,38.29661872928206,85.29414847158874,True
e5c0b6dc-2a66-4502-b58f-5f3011aa25aa,710,7.219702104949288,12.693366775300108,46.45011762592736,True
9167d8c6-a1e2-4206-af90-6436e6053b4e,dsfs,23.795084714116754,20.19883489770301,46.76344251161113,False
1c9c3748-44b9-4b2e-a265-399ba1b7087e,672,85.4518612262136,14.904574442094354,38.88785340653936,False
8576f4b3-efc2-4981-83e1-3b4365471074,237,82.91325736746376,8.967812355345062,69.2001273937007,True
0a47653e-0731-429f-b506-fda294f65864,182,51.85486848395438,36.41046475444482,59.646235542568746,False
30896449-cf88-4908-9d79-60f8187768ef,hamc,68.61021928981494,76.22711439818566,82.95570068728217,True
91c7afc7-6cce-49f6-bab2-d689a59d784c,186,5.26584465969715,9.99909274232451,98.43216925545526,False
82b4279f-1a7f-425c-92cc-8d7096473c70,972,30.065989239927184,29.15817195350343,64.22213355267138,True
80ac2927-2deb-41db-bf4e-cd63ee040464,811,40.75784201246787,17.260620971537865,10.749343451119008,True
85b279ca-bcf8-4008-997b-7f0a9781737d,904,36.75940874382706,1.425828002677998,61.63272773205538,True
3564be35-589f-4368-88a3-4dbffb185544,Bgqh,70.37257746414764,85.65780264708913,25.421191005920697,True
9bacf786-0b45-435c-b5fc-c7abd0d5534a,731,96.79324019021708,71.29844497296777,33.09700824140862,False
ee68167c-91bd-4624-ae1b-d1cb064413b9,814,14.88313315210642,66.44012148405116,61.07220234974403,False
8ef98116-04c1-4536-83df-420c2abc8874,174,43.42042339732606,26.091442163323165,72.92241402454923,False
6e53de8e-81c5-408f-9d58-59857a5371c8,803,25.219024214546604,66.9303481328136,31.087224374504927,True
775409cf-0907-4eba-a0c0-57fdeb7855ed,650,40.03619382947201,75.26394187901437,52.22255606688666,False
d55da02b-e402-42b9-aa86-cc98bc534d1c,172,50.6712565333398,68.76401154170864,16.24665666460139,False
8d8d4348-999a-4ded-bd2f-76a5c749a74a,iwxw,22.10068394830199,61.452934035353564,37.73614037619125,False
565ced08-f98b-4645-a57c-ae2134daeaf8,524,88.84552834769332,68.25807054319387,54.638787142781,False
0c9d49b3-eaf6-4522-b06c-ac3846c1bf95,xXpB,40.780028698031614,22.08365681735112,74.92020726266612,False
be996453-50f8-4f4f-b48b-83fccf4cfe84,384,95.4659039642556,32.32162468109375,62.8012042136574,False
8f9f2ca6-ebb2-459c-aa4b-7f192635ee4d,291,84.43345597996593,77.50722417269688,19.904440224077703,False
f0c4783f-fced-4d97-8bae-fccd5cbb7971,319,97.50990416500235,60.851239663461634,1.1879686739274864,False
2c5e768f-a0b1-4547-bddb-def3dd19602c,415,8.469925273671386,93.96196088094344,2.5390697426041497,True
1ab96e6b-b937-446a-ae4b-8631acc77272,867,54.77502210803181,7.263225643948534,67.13578562567403,True
52cf6468-0f26-4670-93e6-9156394e6225,832,9.418076705250966,23.25987355454464,93.67382621094836,True
b4f30ea3-e892-4bd1-a78c-6c2cd4b10444,769,94.8614675690204,61.86676417414508,30.90204967485515,False
3c00217b-a3b4-4a4f-966b-97e6969f6cb9,424,27.533478149675812,30.301387351214217,16.883202558794576,False
d16433c2-de0b-483f-9e01-878286849efe,vuzj,26.500239158961246,39.779245206029415,96.42757267336287,False
55501fda-4126-4f99-920c-4f1f66bf72a8,hnex,30.175416912793477,29.66698830169475,87.58957807465123,False
cff811d2-4f6d-47a2-a96c-ec5ad766483c,70,95.78750201196536,23.30617904928902,48.93077952437462,False
8ee49161-2129-4b97-854c-40e76e32cade,kypq,23.008586123804253,91.1773738351804,89.34817941115992,False
5106d74e-d2d7-4301-944e-951bdda297d1,314,8.167772822256092,58.83862738545324,66.00770684951358,False
2129e7c1-acb6-457c-a653-3f9123bd4659,733,16.762292184614914,35.884473650748426,35.311258402925006,False
abadd92b-568f-42f6-a63f-e88338975334,390,67.36700207897329,63.056363261539374,66.04955405491965,True
252e0030-f0be-4bc8-b3ab-43b896a532de,643,12.002194839073132,83.93662951374885,10.166371445106137,True
bbf08622-8eed-453e-b040-f8a9438e6a97,797,84.49278334510852,55.76851811189682,93.07416610608546,False
83df34d9-6e33-41e6-84b2-829c483cd0a5,249,82.86496620000548,59.92479195630963,77.64754701154973,True
50fbff4d-13b2-466c-ac62-17fe1a88b0a7,533,37.33453440190338,17.481030206365133,99.2101612246922,True
d2a906b2-e604-40b4-aee2-570b1edbc034,289,18.080554414060213,31.200530935789818,30.077835841209467,False
7c595794-f237-49e6-a294-a8fd8ffa950d,132,33.623914842628096,38.74871432522487,22.82569858817187,False
b45017e5-1da8-4080-9726-15d0e9998806,507,12.105139849512126,96.73592337663617,84.32496636394656,True
045482f8-4e91-4f9d-a76c-8931bd0d9ce4,uqfo,36.773350161169546,46.28068653370278,61.17365936806844,True
b040551b-1e97-491a-af47-7b796584ff06,aouj,70.10322908770499,80.05610099243633,75.75776436246554,False
29955143-32b2-43f1-b0c9-88c62724180a,576,63.99340434413282,16.845998775694426,35.40647037655852,True
07a6edb9-54d2-495f-a34a-b10d98ab4153,577,28.99052879764562,1.5207130590321416,61.527724953419686,False
67b54c47-f7bf-4834-ae7a-084e15f3f379,jufx,59.0802411591102,50.55222139596714,78.1441000872047,True
af391409-049a-45f8-9d91-02850f850aa8,766,70.7109221835871,48.08170714869146,29.57051413481706,True
f906d6f7-6b34-476b-88e4-6ae7ac00f774,171,63.719970294962536,31.65206996968266,9.703705415133811,False
7cea656b-ca6e-482e-8cd0-7c4cd9b944b1,757,16.06090592045504,24.1522064120834,88.23062393799313,False
45e85db7-6c1b-4ab0-b530-ac7e2b7caa8b,318,51.47800262248155,87.7080740248883,26.118310128760506,False
51ef57c4-2d42-4525-9c84-2f9e7c8a9bab,cpry,57.22579375634752,9.956757389396554,52.213473142282815,True
502ef2a3-e848-44aa-8f2d-f413d0979fd3,927,91.33773197664694,36.29811253202486,96.147817268395,True
5129553f-5d67-4a1a-9351-67f015ef3c37,82,44.608355991933024,33.823494272628864,43.08797172056517,True
2cd3fb9e-5e45-4cf1-a690-e360c992b8ac,227,59.53478204128325,6.362702875829918,48.13569074977657,False
a9aed0f2-d336-42c1-ae5e-c208cea2e59a,987,63.243058345664735,50.069525548601455,42.0425591619517,True
22e7031e-4c24-4546-9bf6-07307b1889d8,849,41.29207468300304,11.281025621682083,97.6427357873954,False
f37e6409-3b71-465f-91c3-ecad61554b54,940,10.15242559257331,63.45034900142616,34.67395530852336,False
6217d5e1-ed7d-4d89-9857-63868dbfd0af,310,28.163428430188688,21.03101783078597,48.42012027295048,True
5f13ce60-91a3-4f5b-a32b-6c5a14a82862,981,12.27328590954314,62.34415756032086,78.74071002665117,False
324473e4-e1c9-46cf-8690-876202e90f17,474,36.46521362623453,38.6494822645047,60.69089472098492,False
f0673ab7-26f1-4217-972c-3fc3d05a7b05,90,70.69748228590188,54.93229119421004,56.68878689143595,True
93e25d7b-f747-48aa-bf02-b171a6976735,jupu,20.48175456440957,30.083037813640235,21.866505870534624,True
020095aa-ab85-4dab-8a6c-0b5360bebba5,552,82.98533164089793,8.648312017903127,7.803894127479582,False
45c090ce-7b6f-4280-b9e7-17f1d53293bc,487,67.25655375388287,78.1439369189903,2.2382806246258324,False
4672a83c-d41a-4132-a031-fcecbf866edb,241,16.58639168565854,36.08192129286258,46.264562373677165,True
ac4bfbb8-0a61-47e1-9afc-f80aa956d570,27,75.70319504513162,63.99709734676864,21.43556228769359,False
32339518-8eb8-497b-bc88-753ec6a8bbb3,788,86.83861562018286,30.643000361670524,37.289542300319056,False
cadfcc2e-0e4f-495e-a605-cc6d98041350,355,11.786738156169807,45.07388162834268,18.51772916909461,False
57526cf7-f4ec-4979-9bb6-34dbe6dd8fd2,lrrx,86.94101400853317,88.84949639257731,96.75879422498332,False
af3cfaad-0be4-4b8f-9610-bcac854a33e9,391,98.42768839042212,36.50098671366296,2.129642543135524,False
e0e72629-7d01-4e7e-99bf-b5f3b77f45fb,231,34.152946578042474,79.16392960677847,31.031025412465794,False
ec886cb4-cd50-472e-a4e6-d5de6fc3bca9,276,9.103153967970323,92.52412952411623,97.51182509027184,False
651fa1ec-8f29-477f-8772-d2d2c5cc5216,anvp,70.16373420814472,54.45421998440699,3.663893122273809,True
e99f78a0-e575-43de-bedb-0898e6c58c4e,834,81.68761320407582,22.426682790854613,83.05969491343474,False
3f41f7fa-61f5-4bb2-9405-e6645c82f9f6,699,60.0526384360308,92.86379498831694,18.862138658201044,False
af9fed2e-62e2-4c30-9fa6-44e7ad8868a3,978,94.43562785119616,60.09202683913018,84.917957033606,False
1cd2f972-4890-410b-b295-8e4e9f6f19f2,bfxg,26.77381664613977,19.63294829538531,79.61404951643335,False
11026178-90a0-48d7-8fa8-bd6662804676,aste,25.373876931764027,46.9481919168367,65.12631610237763,False
e9cad60e-f8e1-42eb-9246-a2efb7624f1b,487,69.83005817295485,41.695014350022966,45.853304362681534,True
a21869f2-be19-4bf7-ace5-ad36b0207196,765,97.53115592784656,56.260520481581736,54.51519652086048,True
3afc0417-c547-4e8d-a94e-39465797bc0b,333,4.965444429045585,88.550182269792,21.444546146913,False
b6c376d7-c9b7-4330-a4cb-f59533cdd2ba,rjaw,14.596222935145663,52.13339481484793,85.81449565775843,False
b1c92c40-52d8-42be-8f1d-be4094b47879,523,39.05207055265743,38.3334166421607,74.2307760722864,True
fbc52a06-af37-4b3b-93a8-17d94a54c6ac,480,56.898770459482826,81.68387638265251,12.84960576280918,True
43d60ae3-65f3-44ec-bccd-361166b82b1c,152,55.72149534132016,24.24206711501491,54.504224813775714,True
6571cdca-7b10-4215-99ac-a77ae681e70d,698,96.00495026604108,50.30154856538802,19.646927056861774,True
09c6d871-1077-40a4-8893-50033d682c6c,538,99.58487419359432,37.15809215149552,65.9692535266604,True
5d8aa8bd-ddde-4468-a7e0-f5d49b172475,378,82.4304852550757,69.00761410138311,69.7459332868378,True
5143339b-0c18-443b-b277-358f0c216267,99,64.54966814847432,79.33524698575143,72.83312466010554,True
e1cbba96-f3cc-4765-bea1-0570c98dd35a,975,70.93120057069429,33.1916443098081,53.31488287817482,True
89bfad7a-8812-4f6b-882f-167998fa4219,931,41.63985002784264,54.711939136244936,4.090884211540136,False
36a87668-b39f-4148-99d1-2e641ff377fd,vrgX,31.356164377477448,41.62502521706466,97.24574295787716,True
6b7ef965-2d05-465e-9e3f-7282b94996e1,857,98.16213374531984,25.594085536335687,89.89497561746208,True
209ddb93-bbf6-4689-bd2f-790a6aecc108,673,66.2599213534979,83.69590020272597,32.60972243991741,True
f671e8d6-a080-40e6-9749-05d54de345aa,czpc,3.7415329885386095,81.58505450713012,2.1614322809315523,False
da6c0763-9b5c-4466-8111-f3bc655815b5,464,21.142964636860672,41.79195579034359,5.253811966425315,False
5803f1af-3d22-45c1-a26b-76956a9cbcfd,11,53.896522438740966,92.2886332653398,57.47122220484946,True
184b6a35-b962-4dc7-8751-291900a21597,315,20.98609771259654,28.893780194941453,27.72895934636852,True
a4a4bd51-009d-4ee2-88fa-ca574200e957,320,59.2487637620353,39.53813716101821,36.93850172828399,False
3b825833-3b32-4156-ba9e-eb35f5c29525,514,28.871301643201758,33.604733643786474,6.661981684816176,False
4be0174c-b92a-4cc5-aeb1-0a7fd68addb7,579,40.179914221650805,16.44188416805633,80.27431499610557,False
907a674f-0c72-4bd7-9de7-915ce4bf73b7,376,13.104891126307416,54.04614105794406,75.42346872520729,False
467dd8b1-53d8-4fc9-aba2-4f8b38253bd6,qZEv,66.39819831616617,93.20222635201377,92.13303970456066,True
c0a12708-ed60-4650-8b5f-d9ac32e96449,885,36.13765489335484,23.86611322991076,76.2077862499714,True
b186a935-0f95-4705-93e9-8ce2b1eca958,894,69.39998223737092,75.88372976259424,8.35820906057827,False
03d383b2-29ea-4f0d-ac88-6b2d4246396f,lamk,65.04359975060171,65.44207812320867,0.9303907486452268,False
7d97c38e-103b-4924-bf2f-b63064b7b81f,493,32.359886225975686,66.3434824760618,21.813871143344123,False
37cd803d-af2d-402b-a576-8b3d6f391401,qe,73.2873498779027,30.1758248800141,7.922934933559178,True
5dce311c-a5c0-4052-aa74-a492a19d131b,729,16.90134635242918,46.03876295201654,1.8463632001516797,True
4c557619-cf3e-437d-9f94-71bb1cc90156,414,64.63065107460373,17.11439148520988,56.566343471824176,False
06bcf2f3-d14d-4add-a544-e1260ac3eb25,vffa,76.7203817727045,87.48236629044985,92.37893608838576,False
bebbc64e-4d00-461c-8835-331986c1cd39,80,78.25318784324476,61.50568685320433,71.33972123943995,False
74e271bf-06e2-424c-a088-47d9a935ab42,414,31.630802405758,65.99310856315775,96.02991626206656,False
e3da3cce-7489-4e12-af5e-d65b4b3230f8,795,20.01818932601086,96.0931245452876,50.73331143315934,False
c1321097-62fa-48e3-b7f5-b1b3849e3492,538,43.327525898869055,89.84408980022192,44.29655483311947,False
ea488df3-2db9-460a-b430-a6ef766326fc,nsbt,42.52834178515565,40.262762108962335,78.63661546552574,False
24a9c8de-c3fa-4b6f-be3f-8529cac03726,12,38.83604286966691,11.393963670329866,8.530598372842723,False
d68e65dc-42ca-4225-91b8-199ac83e6e9d,73,83.48692486180987,55.75211225899521,94.69136195653988,True
4c2bc570-407f-4392-a912-26d97dacf790,917,34.14990670435508,90.37456745475195,19.41211615791699,False
c3a6c2bc-e1db-4551-aa40-24f8a1d6ea2a,347,70.30558693936045,33.79935005730038,72.83136854165451,False
3bd6fa3a-8a74-4d30-803d-505e42a1723c,497,9.172686308290787,86.53795681798904,87.58105378388017,False
1f5566a7-c5e0-4a62-99c3-bc189b25c281,632,51.107006624546834,3.1985783890856823,94.09235678288266,False
bc6d732e-e0bd-4b53-81b3-00e453188dac,673,85.15202678698233,2.319111637536142,15.44102185619598,False
9f4c82cd-ef23-47e2-8ead-a8f01589b737,ferk,28.679493722477144,40.06723362765926,81.7243936540946,False
3ce1889a-8417-47c4-b395-77a6ae89bfe3,396,3.1361165556314075,36.60527636810556,20.81051016354085,True
8bd50b84-58fd-49c9-9bc5-9449a774de05,18,25.04490983188822,55.367949010436845,42.064958875108495,False
2a840a2f-a2fc-498e-8b8d-6e0f737db74b,827,23.48663659969004,25.077243943500093,84.24113605079997,False
3a325f3c-4782-4936-b506-171bb6439678,749,67.30057382068587,17.92722720446517,66.09125489831182,False
a3112131-0476-47c3-9e3f-3b514f94ac22,509,72.7176137853377,70.71232964365981,68.44112580421098,False
9f0fc55b-beff-4e14-b447-1d0571091273,983,84.04509130774439,90.24925386904108,33.159336667974706,True
bdb4cabf-afce-4131-aca5-23e93d3302a6,81,28.237481836347754,13.9941570536927,67.60111957536539,True
65ac728e-836d-4bea-951c-474bc6bacf64,905,19.01207718298522,79.64259760766116,49.43491246956745,False
548d5277-f1cc-4fc4-aad3-9ce16410d62f,227,59.87388749909933,51.87903236937922,31.655282550548517,False
83d23f7d-c7db-46d6-8949-7d74df34ed20,ikut,59.75885449026394,79.06049119354766,77.33735350295467,False
e3f27869-88cc-447d-ab7c-b8dd1a916ca9,486,82.21138772473742,58.479965781658784,21.344370066686768,False
831298cb-5f4f-415a-941d-70348be35c1a,248,74.33248044020787,86.6911759529558,13.23504072565246,True
72bc4ca7-db8e-4f66-af79-762cf8d901e7,614,60.39108047208194,26.02225213869516,21.427708859318606,False
4b7a7d3a-76ee-4b3a-93da-991a77393e9e,822,61.98000034899276,62.82767117355322,51.44221931473852,False
946f960b-f8fd-46b3-a66d-7106ac53378c,13,47.5224272477828,62.5434546779964,86.8509152511791,True
9bdf77df-c2ae-4dab-9d3d-26f4057200b6,407,42.70650479724297,65.30002921146358,64.30685232632865,False
db4412e0-f87e-4d59-b471-eed0bbe2c3f7,490,78.28727180529181,58.303511291942215,92.10045584876538,True
a4dda275-6c55-4652-98e3-4d1a8d1dc3bb,997,47.88894166938985,54.91720094420184,39.00121555243559,True
08a606b6-c8a9-43e4-b741-611ad2b5d461,98,97.64285790627127,13.3108578558655,37.67721582529545,False
1a2448cb-4eff-4524-9254-b899c585168a,bjWj,44.442480946638064,59.13237149282787,68.8033305926599,False
5fcfe4a5-d77d-4c45-9ce7-750f6102ab2e,209,87.03826376128879,69.96653690612133,43.93785458733896,True
13995299-f36b-4784-b0e0-7323cca891f3,887,53.793403328051646,88.80222991857484,32.69532995931063,False
23c26f34-7f04-4ce8-adcc-2260baa6d48d,149,43.19263034483243,37.974560846081694,75.09479946539473,False
a6fda084-8e8b-4deb-a64c-9b0e670fd3a2,piBZ,37.29927346146695,75.90976771737556,43.95737124903999,False
20849ae2-8caa-4b03-baa1-b82900184feb,412,39.0638034765942,46.15652171877057,33.10552206836939,True
155fabad-7399-4fbb-a875-b7acc7f3cecf,813,73.83937044581774,47.8776516212684,23.40563278169123,True
31626ff6-b3d7-4380-9784-ff6985b5e391,tswc,90.99563496664838,73.90490872141561,33.041127750523266,True
abb0b51f-8e61-40ba-a76b-444cd01ac182,212,8.177648373433966,78.73056882161916,48.69508932718985,True
df6a1a8f-5ac5-4919-9ee6-3f651eff7b57,178,72.46876505724286,16.84885055136782,12.999726889355069,False
d7b3f58c-d953-4806-8d70-07f1e6c032d8,340,46.27147025879751,80.94262792886107,6.225607636137164,False
cf8fea79-3cc1-4ca3-9266-b58f26465581,80,28.82206685546853,34.61441696068667,65.24361172691337,True
0cef946b-0c69-443f-8520-a212e444cf2e,412,14.17100686160574,7.092171318520424,55.3312608258564,True
f6156600-036e-49f5-b6e1-9a7abce0d757,964,2.024172312507644,22.967845675076585,53.603545760344986,True
cadb30df-876e-46cb-8ac6-ff621e9bc893,21,73.72565709934585,0.8925897295914864,17.095971148275524,False
78d46246-6357-432b-8650-7364af22d90c,98,9.614292822400328,15.230792432462692,2.9614159920215544,True
d64af62e-0ce5-4ac9-971e-fee4061b5346,496,71.68395654844124,5.186291830195977,95.7241217056102,True
2a60b9f2-eb4c-443a-8bdc-774ce096717e,uddp,91.0382016082475,48.9679697701478,82.06834785503148,True
481043dc-c7c0-44c7-a6ff-d8922a6a12c6,876,12.907393107552622,40.62233826029684,67.78209781936356,False
f6bfcdd1-72fd-43c2-a0da-253a02ae2c50,943,96.42535986963006,76.24291147621824,63.36642494205573,False
3089a542-f715-449c-aa94-647e013700ce,997,13.691755890292946,99.13955543370052,58.33668376363622,False
06f1241b-9498-4382-bbf9-352fd69c7595,399,96.4783667007129,65.86047165385716,77.74418308732602,True
2032cfc6-0c06-4e27-b8c9-386a99ac4fe2,220,54.75375587058361,82.2333307613496,99.14233373853992,True
b0b5dd85-f5d3-4e45-98e6-bcfcadf41dc2,100,55.662929997669366,71.69583617847246,69.52759582335304,True
d6ee719f-694a-4d8e-a74e-1279c28731ad,702,95.7807178121571,76.6967484061099,38.290620214818496,False
ceb08fbb-9995-4eca-909b-bae1f9c616bb,566,87.7324575586845,41.096903308964,24.812585196533497,False
0f85dd45-3aa6-4050-b6cd-3226ae8104bc,gmkb,88.31280910743119,90.7053633551541,19.58160546771448,False
193e42d2-ae97-4dba-81fc-d6f1b7ad656a,920,37.02769198731776,58.93861959072889,26.67752215519066,True
bc6b1413-409b-41fa-b5a3-5561f6da099c,976,3.4351842017752987,47.00277572363326,90.11741937506169,True
fa99b6ae-df77-46dc-aaaf-fe66673cddf4,404,69.09157306506158,93.34063086798032,73.13123572360593,True
5c5164cc-a881-45a0-b7f5-30eeee9b76a7,66,10.478958567869256,52.61095597086665,15.066979813587656,True
db0ed54d-3a6f-422e-b1fa-a925010c06d0,bwfi,98.91811181961316,57.7343694644123,33.414140224789875,False
b7d5f2d8-d6ea-48fb-880b-a802dbf65ea2,822,64.0819285949884,43.77934595378594,27.365183690540608,True
3c2e3f37-3b64-440f-b5bf-b81cd3080cdb,425,44.47489322357937,10.900964266656745,33.692509932137725,True
a974116b-4288-4b28-9cbe-7e7d9e5b15ea,508,74.77417161492691,47.01213140988402,60.86063460872507,False
f6126af5-b0eb-47dc-9fcf-3e0cc8fe351e,906,27.06897669685489,24.43701883315697,25.077631397635397,True
bd99da64-a441-47eb-8721-db9bc39fbc3b,alHz,3.6952746614603793,87.52984902291541,22.727766327922605,True
e51facec-037e-4342-b575-ddb4c7e87939,rawc,63.65071158847939,32.485496465405426,91.51148314139157,True
94ca8751-aef9-4f02-bb50-ea7b7772e615,962,29.654530396588875,7.80205879355147,92.73426640705952,True
8c2ddcf8-a8a5-4717-9619-f59f1735f5e1,66,72.12105066964212,33.53195598826535,58.12629195054476,False
319d58fd-68b3-4b0f-b279-87bdaf6f28b5,99,29.26013307070188,85.1404930589072,21.75943844370253,False
614e3f35-72ec-4767-81d5-133a0961f5ee,558,1.3029817441524203,93.91505998336096,66.37952869743717,True
85532599-c5e8-43f9-bb9c-ffdacf33a9bf,344,3.135425920531421,39.22335284307942,65.30849552329555,True
f90f2934-dac8-4182-972f-18c0fa12ceb6,355,2.8813783590105224,34.74601256227129,21.772122178350063,True
38e0d7ee-665a-4655-a69e-cd8a5925d545,565,28.563829662652815,59.44112027392504,14.322925903813854,True
7277628d-35dd-4c05-9c13-549c2ca38f54,nuxa,6.12479619840629,14.19084814850976,85.90454228682964,False
7ac688c0-cc9a-4c27-bd99-0bb7993e107b,457,78.50703387403766,16.918357378366245,62.34417870001282,True
72d3d94d-f789-4b8a-aef6-c48948111831,jezD,74.97194739771922,87.9675799036981,99.6533332056466,False
f9ab703b-177c-4bd4-b647-76a39fd67bd3,252,20.86095207382582,25.605562690187167,90.5746425669856,False
5336b979-39e7-48b2-a167-c403647e72c6,yacx,40.77160415649793,40.891910633118286,28.651644730373004,False
80146f91-df17-434f-bc5d-d4d6d12fd669,624,98.03489439258207,45.51839354063934,12.92213293303085,True
0f4dc9bb-c60d-42a4-9b42-c7ec2f73aad9,257,64.5303653902156,10.549956564121498,65.89306796276617,False
a2795cd2-d9c0-4395-a482-6247d4575d1f,681,67.71575820706643,47.3097138040297,59.93176715957424,True
d186290e-a48a-47de-b122-8095001290f1,374,56.92662988144793,12.787974473587305,54.43944734377864,False
076234bd-4109-4778-8a96-c1c98ab8a623,669,36.87926592419588,75.05464496353468,17.49430327949595,True
fcdabfdc-a28d-4bbd-a2b4-0dda13009ec0,ewif,89.90982825027905,18.044700123169687,32.95942547073466,True
aafd5dc8-cce6-4b12-b9ff-fada9465f7a7,665,49.06477439743162,56.551357920060255,82.2572145105477,True
b6a597c4-f272-4b6a-bbc2-46ba609f99d3,363,73.66512060341802,89.79471575949138,0.4256633454993164,False
b52098f7-23e6-4ba8-a19e-87c2bc36f93b,ijlI,2.529427623298885,70.29356042357456,16.45163479392957,False
0a9d59bb-2d38-4abc-a506-ecacc6e387e3,MhHl,70.2988392757274,29.130537373686227,99.9299713010649,True
e0e41188-3af8-4432-83de-9e7fe6bae234,bkrM,53.90972076053156,30.883083997952888,71.49671406744488,False
c9cfec91-d8dc-43f3-a4ff-0aa96ec27ad6,846,33.7301198160628,26.544295498226177,70.35109210087703,False
0979a95a-8c19-4304-92ab-8c906df88019,155,84.91791681434083,11.296975245788266,86.1702732581334,True
c84e4342-e9c7-4177-bbe1-9a8c7ab80047,102,64.01154850942734,98.67545768923304,28.174827849950667,True
f056b4de-035a-4296-a796-6263f4530adf,656,55.91060586857708,56.88506138408284,35.10000085115873,False
d976c53d-3267-4c3b-bb61-19d70985ab4b,590,80.31058537942054,73.27070134355857,70.27288632425004,False
fc98b578-094e-492b-9c05-5f29a1be80ad,769,65.28021667659847,34.95064753440796,95.7684749469738,True
efcecd20-ac9b-475e-9076-bb56a559c3f7,iomj,66.48424051368022,75.9691527931076,65.71592923738027,False
787560f6-1fcd-418d-8c4f-305bd3878578,209,26.20034395012134,28.41154260999218,96.31264968360423,True
e5b8f628-98e6-4312-b78a-3191b9378207,81,13.688737070398004,30.26641111791781,35.9353043280953,False
