id,size,core,SPEED,force,clones
a6f23e2e-2506-4f43-8af7-bc2585171a96,160,36.54328606591479,69.1666414897405,39.72936740133798,7
58789537-141e-4988-a4b8-8fb942efa0ff,510,90.97249608636228,24.38250232333936,96.11473917831862,2
e14a390d-e356-443d-bcf0-b12b8d338860,727,59.643469245108285,80.65847254217445,89.23578454193496,8
c899ff97-e020-4a57-9d5f-00a17e0758de,635,96.53277924449208,29.122402709750386,50.06759727626263,7
11d7fbe4-b2ed-4256-9c65-34e96d4ae29f,428,56.699626791232745,43.04593769541852,95.14824336164044,3
e13c0702-1d38-42d3-b6fe-15406935cd5a,432,29.734634661276647,38.859080888626806,76.67391993457986,5
ea4284a2-a47c-4e4f-92ab-762f32c7b819,yeDu,77.65999821013304,18.764926889775623,21.916091653724116,2
e612579a-e8ed-4440-b1a1-99cdf2cd74ba,189,69.66344041111702,12.88990830473924,50.42776065796648,6
93d2c037-45d2-49dd-ad96-458d002d681d,48,17.155394573831927,54.03883947944658,73.38653490890087,8
c0824dcf-cdc5-41ff-bbe6-8db69fecb985,510,87.77572045312111,43.40220221365525,22.4069871176782,3
e528873e-fdc3-4ffc-a8ca-8966de4cbc59,610,20.063112080910827,54.62384569223805,97.12242719196364,6
c5400221-749b-4f31-b3f8-be188e3f357c,89,62.65322333439119,62.06209513334818,78.43373883256487,6
9f83a0a1-ca71-42f7-bf92-cda040a60521,968,78.85337832465143,0.101309057078025,10.44893000496102,3
a075421b-d22a-49d9-b33e-8a29d94a1224,ddit,19.439431719358826,36.777400694379935,20.23806762783833,7
024540d8-b9c2-4c57-b297-e8cd3ac83143,940,78.86836630917463,91.50737925802524,41.0445329473459,4
e58ebd30-b6a2-4e70-b8e6-c84aefe9a1ee,Qbwr,69.78340118504802,17.327009153261276,16.835902571321213,10
40202407-0acb-4c3d-8bb0-6218b77c056a,Ihyd,57.14325196234925,69.53894453463721,83.55530398437415,8
1fd2e8bc-2eb5-4252-b6f8-30819201e3c2,172,99.41916748591564,57.222735121614654,31.62803598258993,2
bf787763-4ea4-466e-b14c-2c7f3117feb7,500,8.908004454661334,98.64016757135028,28.132340085453468,6
649430ff-f5e3-4b5d-afd1-9cb7b20aa26b,86,66.66276451246455,38.13453489598112,28.775774347196812,9
54508cd7-7b0f-42b8-9a4a-1aee96fef46b,839,56.27729702469924,2.1096286251167773,24.804277178768142,5
d1fb61d5-31f6-4d5f-8f5c-c5cef5bcc891,stvk,3.539520815234398,37.484871255736415,40.49798207619292,3
8f671b28-4de8-43a1-a79a-0f38d2b6e879,dyqd,17.78931443423457,0.9273060969970603,66.25261046510079,4
811f7e9a-ca57-49a4-a0ec-649f3c336570,741,28.57499035143425,19.14429909425923,62.41538787871461,0
8e6ae83e-70ab-4d9b-abe3-27c8193dcb6d,mbfs,2.660048982808516,95.5855773102582,47.956788322301634,0
fe25e959-3fe8-464e-9ee3-e6baddc00492,pwCe,11.502449487546496,92.2180648038015,90.11422289516082,7
4f77e7ed-3352-40d4-81ed-0a25b389fe2c,36,67.83269771936924,15.970511491989958,65.8838403738396,1
0e17e9bc-7c12-4812-a986-d91ffb49f414,eeoH,58.57356611772006,75.80681172182922,78.60063692770045,10
84caa714-0c29-4a97-9113-242be7866ca6,274,74.29829253493654,6.871785097037475,88.8721516855274,2
eba4ed1a-77a6-42b1-90a4-2ac37d19ee33,483,31.365714886239648,20.788204360396044,12.80411126699108,2
f45a1550-2742-47dd-90d1-8cb00e3e6d8a,877,24.82719802590285,23.71707019646593,29.328051116761944,6
a2f34a96-a06a-47a9-9a19-0b67ccb4047c,361,6.508167668028486,20.18922479965965,45.407437321473495,0
cdc28d90-ae8d-4b0a-9fad-5c22a0de0cd6,637,38.91299429440613,74.73008978231012,50.58854216545766,10
e24bd6c6-de8c-40ad-91fe-65672e37c4f3,576,61.99224887051166,85.89972451241498,95.81361081896836,0
130036f4-f56a-4b5d-b9b4-42c4601cd9d4,114,73.45840356021804,49.00371230240044,48.856870002044175,10
95fca945-27eb-4af7-aa3a-0d375490bc19,662,62.271943601937885,38.6985870757838,83.30307199447523,9
9f43760e-8e4c-470a-81bb-de24ffe10138,66,0.8390247029320785,19.160817049739563,48.5563509451594,5
d0e43b0c-368e-4d27-8b6c-8064b3780a32,556,27.87900992337177,33.82570448161542,86.83707090159281,1
08c48092-77f3-49e5-9f85-3b716e898560,693,21.23921869897559,31.617283130980788,41.67196242739259,0
9a6ed3f8-ba9f-40c4-bafe-1554914d5582,41,82.02331288322489,54.77821270059724,4.298947256548413,6
e6d2072a-58d3-4ca7-90f5-532869230c72,dstc,2.888001886408098,64.61254297408277,26.621659566160226,10
a7f20d1c-e3e8-4d49-93d9-925df2d94cb2,26,92.3517372664357,93.37364925589311,49.128473234646776,10
265b7337-81ec-45f2-a4f3-2fe314804c7c,787,53.72750744891719,65.82271200731674,29.89031054999849,1
6396f04f-1480-40a2-b01f-df1270131fac,835,9.384172195219998,57.231288720822334,38.039834787526885,4
f8371c3a-0a08-406f-bf61-4534608f740a,350,99.5910972594051,20.75101109563394,5.512016896073424,2
781fedf8-c594-451f-9d35-a22a57c51c51,3,43.75647450889695,9.669707269503736,87.84797165482762,7
c576d774-6a34-473d-90f8-2ac52292aa9c,anhh,45.88226383877016,62.01809864047583,34.85496856386475,10
74dca596-89e8-4073-abb9-08ec1a983795,biyz,18.67087241103573,60.43453303084112,77.18115395229952,7
e6889a83-b09c-42be-afbd-436c349e54e5,920,70.99741598930204,34.00804507557649,70.25350665417045,4
01240f2c-f6c3-42da-8b97-b676483c7844,ITbk,47.19494129414201,30.734270969921276,87.96593913415684,7
75e49420-c253-47f0-ab10-18ddecbf20a4,136,27.07479532578416,19.528131569102115,38.53627973553046,9
2a37107b-59bc-4b00-a0ea-b91d6e446f59,474,64.81924690128757,82.42313450117817,54.28487939112938,8
329d7381-5200-4a1e-9737-d849d191f25d,202,59.76143247576735,46.47184650164444,20.54695915853652,3
afc0343b-e214-4ef9-bcfd-be80d677cd45,V,16.821769851498246,12.948043387121988,21.96685807191841,5
4ed07a14-6b0a-448a-9345-035f6f06f397,536,26.95892794676529,2.634417417869761,76.09201276796436,0
aaa1af2c-2fa4-4a9d-90cb-6a9d77825b21,596,56.73810092149058,86.42272147890992,45.57840092518678,7
732990b7-3478-49c3-9b0e-f6d88fb6d383,981,55.8466114973293,65.0199151693903,10.862040365890458,3
5f9af3a3-b5d2-4a9a-a2cc-0d9b5c129fcd,440,79.31555820551075,59.075565067423,43.66615893528603,9
17d17197-6151-4871-b3fe-a17550321da2,862,20.63162172143628,48.458022553558266,81.90170908201902,8
6c079f2f-c2e5-40b5-96b6-391eae91df88,669,18.04853071066036,31.3753154172833,68.9406023477924,5
ac6322f4-857d-4d52-a81e-a289b7be0e1b,923,0.8700718580986755,27.864869446497387,57.71505284760365,1
43592610-7e43-4cfc-a811-31d8dbb7f80d,335,94.85373735227203,25.94394522076984,81.48558207868702,4
967477e7-c9fb-4662-824d-383c61e65393,913,55.26097630367411,44.64956877795008,84.84094396937854,10
bec2003c-0738-4e3b-96f9-82fc348697e0,53,71.40895775799382,47.03479775494661,31.42899227642887,10
f41ea822-8eae-4926-b493-f0f5b71c6994,116,95.93703413953244,4.8161786541107805,75.50605360188159,0
cf7ac093-70d3-480a-a501-68cc50d3117d,744,29.69974406168753,19.072400913913988,5.0021913733973244,2
55da7065-4418-4310-b209-1611a8c06319,666,33.596583760018795,55.972512438255386,29.92758694223362,2
b6c996db-6457-4907-a147-019e165424a2,955,83.94816533385199,25.575738841740517,66.48438208639874,3
e328657f-53ed-4836-a350-ac3ae7b5c1fb,22,12.931618814399748,93.35804131182132,33.32083470787458,0
d5eaf39d-38fa-400a-95e3-1e4e4aacca3d,kilV,29.197451374080163,12.92949800624812,89.56825552244425,4
03fe2964-3ed4-4538-b0be-77ae08841afc,xtyu,53.10123819234457,38.40881327865585,78.82237125870263,5
dcb5d0b1-55a7-43cb-ae2b-a571318de95c,360,12.63397884253975,15.611754577965131,80.30987298662357,4
a8388759-d03c-4067-8a9d-392afcf4c00c,877,33.95337396015291,28.085612582341923,58.821579186491526,2
44038d67-9d4f-40a7-878b-f368db1109fa,302,98.94275010071809,15.541777315394569,28.99869047861403,2
b89c5f44-a5cf-4aa3-bd0a-9b1de0866c9b,488,77.18463277984443,67.50142023623256,82.79882596417113,3
ca10a478-6b6b-49c6-a00b-33a77792a2ba,phuv,62.02722104788001,11.905623658499076,40.85601056734405,4
220588a3-efc3-4c31-a779-2b2fa40b3c20,nuvm,57.49127357278408,10.201089204427804,24.3837345136792,0
cd66c531-d392-46a3-a032-0fe2537b5fc0,226,0.9350358545120008,67.04029861503513,62.92431879899232,4
e6e709f2-eda9-48ae-a29a-fb2a44cd511f,677,70.92241482962397,46.88217114529421,44.859260653054,8
dfeb163b-ea17-4e12-9630-7d96e7823d07,62,12.95212836070524,50.730805497780416,95.48748137419804,0
c19a96f1-323f-46a7-9681-4db3b19bde41,168,47.20521913648415,99.3397816903469,22.82375236836319,10
ea9e5ff3-ef05-4333-a7b0-5cf1bc621a52,827,1.7710309423455195,73.72471258757776,94.39241810623524,7
2e96f05c-fe47-4fdc-9602-b0b683c8a375,wdpa,65.78872237361652,41.63733080369853,1.1541853887889642,8
4a5b3ec4-6013-4439-ada8-b6841703250c,228,48.18697171653928,60.8559174682068,25.00597543106612,10
c0fb5461-69ef-48db-9eca-613b774cdf48,411,70.06929473683886,17.32361375953272,60.163454509304856,1
0d996209-7329-45b4-81d1-0d8e1e70c081,742,9.81821648673985,26.968532440627023,91.38731198992356,10
ff64f1f4-a425-4b28-8fe6-d891f1183ae2,915,77.40402075180454,63.02462700175484,25.86351856524596,6
0ef5b67e-7ce4-4d72-a45f-bbf3842f6f65,zfjo,17.258747312428767,93.15983313265528,34.65803763430703,10
eed29314-c716-4d78-a501-0a7244a1cdb5,439,34.40669867030521,25.859887110931435,46.75914205196528,5
4c92488b-db52-4356-adaa-a90eb6b82cde,bcih,41.43590458207282,83.67911418221566,41.58363371897583,6
cc0a4cd2-10e5-4b66-9bbf-c598a907a6d1,667,96.83141873535357,16.30323674724282,55.81791455869261,5
900a1ff7-7d74-4df3-a123-343da7865762,630,38.82625383240541,22.913170969566387,35.44186107793802,3
23914a37-d176-40ad-b849-1d7b16e6f493,319,82.36221772214765,66.21157244420056,42.24187691687498,1
d3faf4cc-57ad-4a46-8ceb-bab7d7a56402,rypy,89.30069690538718,52.64763761509912,24.246410176549627,3
d14ac48f-a79f-4bf8-a72e-c30b9022897c,otqj,14.899583340549803,34.62658959176148,67.01961628805164,9
e2a1199f-d5e0-43e5-97ae-4b9536be8f4b,16,19.826753840959757,13.50388915995201,47.90330119304135,2
314ee27f-623f-4008-94ce-a65d53e3f439,biyw,50.04850768206845,62.15493552923008,73.9910944860763,8
c7c08810-1016-4b95-85ba-85e68b449bc6,186,70.9704544693051,0.9074550165950156,27.134008285082977,6
015c282a-5a94-461f-b95e-f7f58d605678,778,14.792469830068356,42.31791369018119,38.49090381210446,6
3890090a-8311-4dc6-8c44-92d385a6e57c,764,46.839084959772514,30.14553178779984,38.281536978613495,9
56294489-4a80-43a6-a761-63c9fbfb2f95,448,85.40132425694505,25.351942367258363,57.28838384517816,8
5cc0d9e2-cf7b-4631-98e1-c65c0ac758de,790,7.853232931091513,1.5672502944347078,16.907706015318546,10
26b15e53-aeb6-494d-8b52-9684e09bbb4d,342,97.24671407351072,72.49300483880864,30.707010974279047,0
32880945-9ec1-44b9-9e0a-0f4372cfc36b,658,85.88200488047009,12.699719281221832,93.03570549903942,0
891d0717-ab09-4023-ace4-20da03b3b5c0,tszF,56.868989953785565,78.60015578583577,46.82771090888882,9
7edff2b0-e02c-4c32-ba1e-48330042bdff,669,46.256396560692046,11.979507165334036,6.512904118304497,7
df3090d7-7fc5-43d1-b34c-76e1844f391f,tOmq,61.13685204470977,69.5268907263246,88.77419463931545,6
e89d5333-cbe6-4ea2-a9de-0e5779beb8dc,336,11.880949147722708,61.933687863916745,73.7044681341171,1
86254015-ff23-4657-9831-0417ec9c0df9,nccf,20.184292982560947,53.966158210613166,57.88575558671857,7
407c81bf-89e0-48c2-9cc3-4c997f174aed,186,71.57511716039073,7.109570769320905,91.62223164275444,8
87e7493c-94e1-4ed0-9816-943a7295b7bb,108,67.38832017747654,16.18074113641925,83.06194761018546,10
ed89d6d1-06af-4b4b-89fe-836dafa06b93,ttct,26.05395796477537,52.151219140854565,57.28621491571128,3
85dde897-b28f-4dc5-8105-f29d706e0a0f,355,14.201337355795884,35.227464948384615,52.42389001140643,4
5322c953-6e81-44a1-8b35-a0113bf5201e,xaey,29.049076510233363,23.22528793831886,10.180720697504665,3
7cd8ce64-c825-460b-a725-a7a5170752dd,755,33.92810273660394,99.03469732928474,18.11049126452976,0
83b10c41-77bc-4eed-a52c-2e0b92d54ff6,828,37.19935894027615,5.100476877879823,51.85511420446306,7
e37d1ce1-617d-4428-a3aa-e6200f218f32,508,64.9157383009419,21.05690827931935,95.32383553434371,4
0d81a82a-9c3f-4fb9-9592-a7e995beb977,984,82.44288628168837,79.16346702207953,93.54127105739916,2
a7583b09-67c9-48b2-8ba2-b103ebff759f,nocZ,46.24425468329174,11.753570792527125,28.99819264869439,4
f1257f95-7fae-43dc-a622-1f26758cf7cf,624,76.65523541578395,89.35320299928182,86.1279586921574,2
086a098b-65b9-4510-b7f3-a40f849db0ec,wzzq,33.49615801337074,0.0599856676206433,80.57421145882898,9
c3d98d9e-f63e-4ef0-967f-c11f7bf3c992,731,20.739500180681205,59.61907399064916,89.90208502297604,1
087b76ed-114f-4ef7-836b-8ab01f2686f9,317,43.84541449206792,53.14231872066053,14.823142898123432,8
7a2eb56f-3e62-4eff-a624-e819849f9d8e,282,32.13509757212173,2.324278362759369,3.764299515765957,10
86d996d4-cf34-440b-8bb2-d39b542c49ce,210,49.44440003024215,26.52140605972472,94.57937843371732,3
4619e944-c52a-40ef-9732-47817346c0d3,708,71.01979046696893,56.89639557930695,75.02319480468506,4
37cf2947-54b5-43ad-aa9b-ebcd703cfba6,qvgk,7.129932043887277,41.83362105314371,73.3565065064832,1
810e5f9c-08d3-4268-886d-6160cb2f3f13,733,70.43615595607449,59.43754307870712,28.852683931016852,4
beb53d40-2296-4ec9-add7-d899ba55c120,125,74.35814280618096,61.17525117981124,84.67980924261508,4
b7211b05-b661-4a74-a497-cc6dc8802f9d,136,45.95574157766929,60.97232167855287,57.93486514733791,1
4de4dbce-85b4-41b2-8ada-6eb01567fc16,rmrz,70.67503992218647,66.60597723599521,76.12385384108764,8
f4ac2480-608d-4416-af81-e18c6a779f40,Bqgu,84.14364315963479,22.21933545334752,9.338544320217236,0
b40637ee-d30b-4698-94a4-ca5859ac220b,968,14.180795937865032,41.048265723513296,52.14848086485533,3
9dfcec57-fb2d-4794-bd35-5a947c558c1f,119,25.567110519228653,2.781409219096198,22.8358128567292,2
5d069c85-eaf2-4db5-903d-9494b5de8f36,302,76.79457732186896,24.71110292311772,3.44174225773125,6
b025ffb6-23f1-4be5-a5c4-f33a89cd05a0,656,24.9153120812434,6.097053122304263,46.92716377590179,1
c0e8cc4a-954a-40f7-835f-3330c3b73d67,503,80.72065661882911,90.0951766584127,90.31904328775504,10
a18d9f42-8e50-4936-b0f8-24ed6a2278ce,311,6.003408525633224,68.04563901347798,71.74593506294589,0
58f37511-9300-460f-90d0-a403bfd00f11,21,74.01038134559167,62.89689330207936,37.30693655392704,1
c7be81d0-0dff-4aa1-9d2c-f76525ceb08b,154,89.58443202148153,5.042067948995244,32.98332050549302,2
f79b4687-0678-4bf2-aa56-692ed0721ea0,798,65.73737469030873,24.607635349384825,63.68788418031638,10
b65927b1-937e-4c5f-b6ad-7fafde2326fe,836,89.71052047368615,61.41034863227313,69.87386537317444,0
61dc81c1-13f6-49d0-b347-470ccb682981,363,89.101289034199,20.22534563633187,60.06794706679297,7
a7f92b7f-3152-4b34-b1a0-516a0f93b02e,787,3.325971225638657,29.045737601565293,22.839381815740765,7
5807c9ac-febc-482e-a530-50bfc00289a0,388,27.156050650121863,85.06101601677719,69.98685907582589,8
62b89e85-6d5b-43ab-95f0-2e3064c35c95,mtqK,19.01781159047561,87.80930780593796,94.2832451489031,0
38848448-5bd6-42f8-b1d9-9a2f1f147742,ujvr,11.1983622656187,74.41239142362963,8.296831367945645,0
97492ed2-5a41-442c-a0fb-1cb683ffa0ff,jalz,95.58484193200128,7.027750811048749,19.17026546889664,0
989aadc3-ce80-456f-ab8c-68fe9a23f7e7,678,85.8450831973878,58.8113925539195,33.882746385134595,7
ca421942-70a0-4fb7-b91b-0555bf739f86,735,55.54683220314441,82.53289529523774,33.54046204479222,10
d0019c59-ca1b-4b99-9273-191b00ba99e3,329,54.52402869771893,92.27072452448785,95.12968978710695,9
3a5b9353-9c3f-4f5c-a8f2-3a32fd5d54f2,597,93.19130916546226,95.04879955259868,1.3761303029998229,2
7585e4ab-4b3c-4139-807c-6bfde45818de,595,58.9515046608625,94.56563987203124,57.29303526956087,8
70a51380-f2d6-48f5-a07d-34fa4036decb,322,82.34187349125138,72.03554109903082,87.42495443414484,3
12333b2d-ddd0-4d3c-8abb-73a027e7da4e,Zchp,68.35591838395749,97.4832729630113,29.70638734973905,6
07b30e53-06fc-474d-85c7-4f5d33ea11b2,324,57.12768086562976,44.99260505354997,71.84901420073669,1
22c6461e-d180-40bf-af60-616ad1159c8c,904,18.794117866017924,26.12709748891436,83.17347833535644,1
e941c4dc-81ea-4367-b49d-96d73348b41d,mjzh,45.90560572324425,64.32036197572614,93.99353660609464,1
bb59e276-a5f0-4b8e-91e8-c1d4f1688c79,55,63.934320740941786,83.27880634162148,57.27464524136523,2
98f85f84-efa4-45a6-8461-b2d13ba7d87a,78,22.211583817318918,94.4096418986247,68.21485729388348,3
82a4491a-0d26-4df2-b8cf-3ee27cc286ba,494,39.74658499120649,41.1355150290484,17.56764844979579,10
9449cd8a-18b5-4b1f-bcb8-8bd5af3e78a5,766,88.64414664211469,29.433955746364315,36.83004612679485,1
957b4c1e-ea25-4c2b-bf69-40e862ed7a78,916,30.835346545673996,93.00918231487545,79.77577690726797,5
62e20c4b-86f1-4c8f-96e0-fd417c5b9b0c,426,38.673106445465855,92.38421345030802,94.0280152606294,5
d8320c6f-88bf-49b8-8e25-db362687eed5,54,8.724014831436977,45.679455748000606,17.190885870362592,4
429888b8-404a-4181-adec-2e5be7934a76,525,93.03944829897272,67.15035751716887,34.724249387463026,3
da6d157b-501f-4e3e-8c20-510a97c7cab1,290,20.00622353135735,61.633394997677584,15.546297683277842,9
ae0b7059-d8ea-43ea-8566-44673ee8731b,799,28.457321479031982,25.685704170821374,80.92945906315626,8
1de46e7d-239d-477f-90bb-3627b75aa730,375,8.388380111272287,18.475014591768257,41.6029645855274,8
712e365b-ff87-46b1-8a22-20b5f453eed3,645,35.9267255964825,36.99631976619207,53.7368873648007,8
9855b9a1-0a3c-4282-8630-7713f974a195,845,57.44974061926997,5.612437858093189,46.62185361606596,9
2a1b1e9a-c485-45bb-94c0-ea47b2811d34,348,9.56128672742983,92.74677099767054,78.05439510100285,9
d54c478c-f3d9-4648-af4d-ef2f71b9e5dd,688,3.1489839910495143,2.7121409705097133,37.72206777758018,5
91aa404b-9e2e-4fd7-8175-8dd3450f7a73,332,44.16536011783207,31.60273716271311,36.24896773042193,8
9117aecb-74aa-4701-8199-06f41aa3f244,932,61.178186710091055,6.826758173003666,10.023396221170422,6
581e1a12-acfb-4511-9c15-cabfc1bbeeac,909,40.35200931536475,55.564319054471,28.884240092466182,8
b64948b4-5a69-494d-9efc-8345d3f79131,637,13.064197129411903,97.41439755976754,20.885093410188706,5
3f95b9f3-8723-41a5-91b5-c0ec5f1b756a,775,62.0159841410603,34.14621638946668,32.87866006983096,2
4165f0d5-d5fc-4991-aa1a-bb117440904d,tvws,99.16536406839022,69.60122826140642,41.05555596279491,4
4d78f94d-2499-4e4d-90e1-3fee3ab22f15,752,45.68534562903987,65.30696682626478,95.12023430820528,9
c487ab40-01da-4553-bdd4-472fc7eb5e37,558,51.92630467641426,73.33197461274952,30.9128643141658,2
435268fb-2a1e-4527-acb3-847247456fda,27,74.66075173429097,27.56894446229985,93.81324740644516,9
106fe930-f40a-4c95-be8e-8b874e446fc2,968,11.72362407349441,91.91767935532364,1.1950002532084558,7
b2cd80d5-485b-482c-9426-bc673f2b6326,908,15.274228138470312,58.15469184312357,74.69520919761744,6
af4505dc-7daa-4b28-b98d-0321a4d55c7c,666,80.62521609241409,49.50915420073735,69.49749695312477,7
5067cb25-bfb9-4891-8b8a-dd78612727ca,417,19.11304280212578,8.521002745946726,41.221319710976246,9
25b28a06-dd88-4600-90bd-9e5f7644007b,989,11.760222302134247,25.90004524069255,68.798504585269,8
781b0dda-446b-40b9-8309-0487071e3b3a,929,23.65620873939801,68.448223205727,71.54076631977595,1
e8fa3310-ed1d-4a46-97ed-a9732c759335,637,0.992002946525028,88.67649265024275,84.51811546864619,9
792022e4-115a-4211-a972-f69a471ce78d,diey,53.58281192999985,62.64173783606008,1.3221087725098446,1
fb35b839-818d-4d6c-a1c8-9338df5925a6,438,96.39247583561622,89.1961567182544,34.475088760043825,8
7d9a0aea-6061-4bae-b103-8709fc3a406e,64,27.029080894947167,60.60901738306527,78.39988315906609,7
7bad43bb-058c-4440-9849-ff19d0b2f7ed,988,81.04011294128459,17.313863573723566,60.24663239209889,4
95bfbdd7-d7e5-42f8-940e-8bd568aea72d,934,65.64121766861557,89.0421618977345,74.33044345743771,10
147e407b-7f4b-4e69-963c-a236afbeabcd,549,90.46206590371376,94.82882123993224,1.2964139482298465,7
7f39f9ec-b61c-4b4a-b20b-6406aefda0b2,797,19.52692261275117,21.38561885037137,36.342254547272354,0
3291edf7-6949-4d0d-a257-a10d1b5460ff,49,9.513188545760842,73.86561639956459,17.98927390124838,3
b7231948-a33f-4fd5-b573-5d10dda4ba2c,94,19.53803425711717,20.25743401140525,11.392846054826332,6
7d484edb-e0fa-4b29-9d36-c1f9d183bca3,111,84.52260346769928,3.1645312572071926,55.27192150885737,3
cd8e3471-f211-4f4d-9f53-c01759a87c7f,345,99.5104676571909,79.40734437311492,13.691291127762206,5
e04f2c02-68de-4b73-a539-71924595b3e2,794,24.03087182538917,60.4841836526998,50.83565731644624,5
448d7353-33dc-4756-93c2-50846fb0d352,339,93.61276433650912,44.32053755752767,20.673039626519294,7
f2481a21-a6d4-4a8d-aabf-48d3f47bb892,PhIw,10.720655117358811,4.442352401993011,57.52037327364461,1
5afa1df7-3fb3-4b32-89ff-fdb98cbc0dc9,136,31.293760493706447,1.6621007615642225,27.80751259987739,7
87f20e9e-f0ac-4425-a0b4-35dad7133d28,374,40.12149090620001,14.752829718470938,52.34498449664888,1
6b6b30aa-41d7-4021-9b75-7cb24bef1ba1,592,1.584568998366187,14.41772533983945,74.65597102377103,9
137f1e23-2315-4ada-8fed-64a6cf0b321f,227,9.888829294916125,61.60996489587925,39.30376423327503,9
989bda57-1a4a-4d78-be3e-92accf7117f1,422,98.29756842227334,9.658678475541429,98.97245331467816,8
85cd8527-11c8-4558-b73f-9d94fb451ff4,VUat,2.263124241465664,46.364336279270624,4.099012238940469,0
d58d0568-5e4c-4fbd-8a65-7f9fae81b9f7,opmw,33.894957182166394,25.23340966347156,30.40079313701026,8
75d41486-2afc-480f-862d-0c05072bd387,855,54.368229222758245,32.192571549235204,43.42270312968319,9
2d4c63c4-1502-4b65-ba9e-a81ff984513d,928,25.04035340626215,19.226118681032457,34.11925726289218,1
a9940a18-58df-4e37-9f2a-bd39bedf154f,46,23.3998114739534,25.97014655474876,89.09172543520711,1
eef57558-04eb-459d-8423-ea046befd110,DbRn,61.546088332377046,52.37888152491139,97.78223966253016,1
5e0bfeea-bfdc-44a2-96e8-a9a7526daebe,999,7.600393002336148,36.50250714760469,88.51649873764728,8
e7dc19ea-dfc3-4c4f-ace5-1929347daa08,43,40.78729318254809,28.22590502718557,56.99534288253939,2
d2654758-c1e4-4949-88f4-c4244c337a96,xjWv,27.28835608409198,70.61847006465885,2.383929167708254,8
3ea84fac-6f35-49f6-ba09-4818157baf0c,253,30.91650642216805,77.93532905224318,89.20900541440668,10
7ac213d2-9d28-4028-af0e-7a897a2e0880,poeb,76.11289968336665,7.757365373557745,12.1881888391711,1
2308a65f-322e-4567-81d8-9cb4a64a4b00,871,57.93365118115108,97.78857731567813,1.995902328499244,6
450394c8-8a43-4ffa-ae64-1f17b51d48a7,230,59.36074283012417,55.67606628474646,10.11934896720058,5
a56e4c3f-1594-497a-af9a-e392a4324de8,591,67.90976455393826,79.32385341628427,40.85957357561989,5
35384f88-acb4-46ce-94cd-7541203f74d3,lbgf,15.088603397317543,34.65662642362515,8.305733967242313,0
b90db911-8b53-434e-944f-5bafce3fd8c6,583,54.87173850647198,2.106807963688395,2.712483925384457,5
59e69bdf-e4d4-4562-8a18-b34ba6a48cc3,955,20.26599123892091,55.36501658507446,67.7512963937403,5
ba229852-4c0c-4691-9cd2-76cdc6532cf4,xeqr,47.75404404678287,64.42344752838375,25.08239256826268,6
69d3b769-006c-484f-8bcd-426a130bf2ba,cmdc,39.56163826950711,44.80200010226473,67.7026281756912,10
1bf3fd8e-2fad-4b05-b8e6-3ba57e1d432f,754,11.565136578265989,54.04726040849317,12.489437715640928,9
62435623-d8ee-4194-a521-e3549057c8ed,777,26.676635263969505,6.082950162632828,60.096695489320815,1
8304a2d4-2801-4eef-8566-9ef6adb9fe23,594,6.604183325493606,48.927503893385946,7.3265810399888,3
5dad9147-5dd8-4808-b85f-764426a95684,mjHx,17.63354929397034,20.754685507085867,48.92571771096961,3
