id,size,core,SPEED,force,clones
532c125f-6de4-4112-b2fb-d7a4f6329d72,697,22.768098093643964,11.888876175855634,97.04969781621443,2
4e9c9a4e-9a1d-48b6-a037-cab37dce87ce,606,99.10364256424882,57.314484375630094,78.37961145365642,9
140cfee9-e7cf-4b1c-a049-629d9fd8a458,921,80.04357304011334,80.554598567483,88.27537497179314,5
5740118f-20e2-4ea8-8cd4-3c2992a29cf9,rMna,12.552146742218506,91.22573255182554,81.3973778091716,0
ff9c3d51-3fc3-45d7-aa74-01ac40941613,168,25.197317439436794,97.04269540623056,82.84700910280787,4
c7964548-0c05-46ca-91a1-2f076ada7288,760,72.87841208537819,21.229758233842823,24.91416957842789,6
061c96e0-b2ef-4a9f-8b94-f2a04285d733,603,43.03865704993265,9.440213905164452,75.9183185299951,5
6f615ed3-26f0-4d22-a5f1-132634242e0f,107,64.28699137070669,88.16059339649819,91.09452231297728,6
c927420f-a324-4ec1-b0fd-cec891ea6ec6,845,19.38919048497937,6.223049616719267,30.282358400419756,4
425d65fc-56d0-4698-9b1a-8006f5f031b4,77,77.10427115497575,90.44880941736936,24.775809118298675,3
011027fe-b6f2-47bb-800e-04fece15f014,748,95.04518210595388,12.86214029445266,54.91014967172296,0
86d78f94-90e2-4008-a916-b4a89674d1ae,478,52.83109400335765,78.49415105800591,2.0481499726691665,7
9f27ed67-82f2-40a6-adaf-73cf53fe8856,qamh,18.114344255716063,52.666698929740285,38.06256698190964,6
e159b247-29e2-4bb2-ab3c-2f7d1eb9de12,69,8.054071939495156,36.763398881282114,65.55725326177057,9
2fd9da27-5bec-4875-9a36-e58adce4790a,362,5.942557754464028,59.4476324428431,22.57050552304928,5
b458315f-e4f5-4c63-aa55-0c955ee6128f,17,94.33334454798312,47.7503504835627,72.93025310011458,3
2953c8e3-26fa-4f46-8426-7c6a18900bf8,507,39.04429616792054,86.94706257644248,4.051077916096357,7
22b52df7-3426-48f7-93d4-cea83e515052,izix,88.80124838797585,64.52912604329539,30.604657205941155,8
078a8add-c345-40fb-934f-19f232d549ad,787,54.69239029642278,59.76664110523326,98.68242910024698,5
b409b911-298b-435a-bb40-32923f9208b1,977,2.2261987241936843,74.79756510379143,42.63881272803475,0
c69504c9-c19c-4631-a39a-2c9f7e359165,Hdqe,14.399938144968106,3.913959922853194,75.32265329836372,7
1763ba53-160c-4caa-98ab-1f9233e411bb,cab,10.177844768350786,38.84924641055599,58.83194459223976,3
3774d8b0-18a7-4baf-9fcd-17184df4059f,789,16.212360675917747,80.08519760852808,3.007719288691857,6
03659938-f776-4f89-8e6f-d80261137a8c,713,40.335375776466606,62.21089605519183,91.46751783864606,6
de9c4dd4-0255-4c84-bae9-78970399f8b2,977,54.37793244235163,48.49375120291592,80.84313535644928,3
162ad358-5de7-4f6f-ba12-f7b6b59cb0b7,402,63.23684497585105,48.91007579360076,13.691210603654458,4
686b1660-0f9a-4a68-b40f-c0b06fbdadb2,562,76.50686750113998,64.85397789621686,43.88500765680614,0
d2858cb2-118f-484d-9b20-8b3bcfcfee07,451,35.55380769968662,88.5827063911471,58.34795705571313,6
e8cb608b-76ce-42d4-8596-9d3f8fd60d23,ebup,56.03534824163285,15.085111864136657,75.78701173439441,9
6f7468f4-bc35-4969-8221-f373f5d8c7fb,960,4.602631590601069,15.994834291841896,14.210431842085413,5
da4855ba-251d-40b2-bd69-21a754f38de7,303,10.317150980603827,33.189305863573814,12.147589730822938,4
dc6c2315-4f9d-4fde-993b-3cf6cd6ff62d,958,57.35982596702869,5.964602423820842,27.01931555379663,6
18977b82-95a4-4f45-84ec-45d6219761c5,567,15.549985779103482,48.87300112678237,89.72183965197925,4
ca09b911-9bc7-46b2-9237-0ce7a8c98c4a,353,63.98169511390871,15.054521229046436,44.84142559029678,9
f3f9eea0-0064-46a8-9f81-f32cd1d3032c,814,40.32958890745096,46.374644770698005,84.83737400027167,8
74c639dd-cdfe-4cce-a56f-f8f2d36ca91f,787,39.053079691555226,98.28572853186202,34.8948478245641,10
23a0879e-c1f5-494e-a013-0b469136faca,551,90.72387138716026,55.60170729031194,37.61777626764052,2
413c4ca5-4cc6-465a-a04f-095836fdd01c,153,63.73056759616623,51.47490962528124,86.23854566273678,2
7b75165d-3a38-4ce6-9bdc-fc5399c0480b,668,35.676743945534554,44.04520053960341,31.05289532940886,5
1ca51d73-c927-4c20-9197-779d88cd2d28,tbir,53.61589359931836,25.741389509668444,3.1789322626845085,7
0cdd8f9d-2d37-429d-8415-356a81a25a34,lwma,28.410392513207405,64.73208106820925,98.37769201512783,3
484e08b9-9da1-4128-bd32-2c99a41233da,900,44.291891571643575,0.1376773670709763,18.86195018474819,7
1cca4dbb-7580-4ceb-8ae0-dada26841aac,541,54.2782056030405,6.281394626943449,85.64151673534926,4
d1330534-4797-43e8-b298-e5b649983500,884,76.64607077366014,55.692567838543326,3.8433393834765073,8
7934855a-2ff6-4e57-ba13-2fb1c7679d5b,814,56.96836589594661,30.58283123364497,67.86804149108711,0
ad7e1bf6-8f07-4e6b-bd2e-8e1f8f51016c,414,50.41624181958715,2.109213866943516,36.345835553652,2
674a66b9-a620-4914-8eb4-f41f19eefc1d,669,71.05409438189764,19.732728084144668,58.294543888359776,1
30a3372a-6159-4405-b043-86a6b249ad86,Lhzd,8.977743890920042,70.68394163035045,71.79949707770287,9
23258edd-a117-468f-a835-226b6617d043,179,65.52662394580115,49.410075613881,58.89992291806104,9
f8ceeb34-bfb4-4500-9125-944745152414,875,39.94297394638237,28.23174352231722,37.29654652834332,1
1de3d806-9597-4937-8496-a44e87793ac6,619,59.5076598316934,49.9100262499603,82.82346909975018,6
5cbb80bc-c3ca-4371-ac19-d1727a42a038,213,97.74588901726,68.2633378233677,97.657146735107,3
600cfbf0-019a-4c7a-b712-ab23f255f484,641,62.14427560571676,79.51863240874525,69.85126719511689,2
6ca8a26d-3250-47ca-b786-af8198abbda1,622,11.204287204930653,49.933101985353126,27.52936552770914,6
c3286f81-53bf-44f8-94a9-fe8df2d0e9cb,391,65.53711716841586,53.48742988630711,56.25388490042143,5
29c9480f-e244-40ba-9793-2b98f76cdd30,574,49.37727413875332,76.34905572895194,50.620095986515736,4
18b541ba-637c-40fd-98b0-e844b489381a,982,0.6338272591753347,61.36178967053814,28.812437383595647,5
d981998c-f479-4a6f-ac88-2b4d11b680d5,614,30.068647957769517,74.10863753157481,40.87926104273868,2
0b9d683a-b15b-407b-8d01-c73411bef0ac,644,20.633596630778563,80.2977175233776,77.0761108973957,4
98dc1088-cdf8-43b8-85ff-fc32cf96ec58,421,42.26370965140551,26.839793339608807,82.74150192746555,3
39f5afb7-e35a-4bc7-8842-f37da7078c99,919,62.94447721318824,32.47134174558243,55.73702149953609,10
0e4b9c8a-7a68-4414-8dc8-fe63f4c3def8,92,42.43712691983177,29.83411541352533,93.3662605592092,8
4051ba67-4684-47af-8338-1e7325b1452a,495,8.368378532879994,59.52630199639388,66.99472232187526,6
7385648f-f423-4bef-a8df-64a3dc77a3e7,rAoF,29.1448151135006,21.592829253519174,83.75784467535082,0
88f62475-345f-4255-8a6b-33966607cedc,500,11.77430169249567,83.72053531618495,48.12955792544997,9
7d7b0364-9572-471e-9dcb-584a60f71752,faee,11.74318357176688,43.86419956632312,85.35469141108874,0
b953cde2-8933-40af-bbac-9ecb020bec70,713,55.15127252039981,76.01787680266618,10.768149915726733,9
3083fa32-8886-4803-a348-c463f39ba203,514,20.1335718604668,25.44107932104785,21.035854751509756,4
f7afbfe5-e215-4326-8d17-de9bdd01bd66,401,62.910194090023744,96.5962050160472,76.65736168654814,9
0025f020-aed9-44c0-b35a-65a686e65c2e,151,55.5730655024663,0.049315681854134,32.947561282316926,1
b79780ca-f357-4a63-b9e4-d7c4d61faae0,284,4.073917765127111,73.6697981955127,79.58037431574908,3
0b7e8912-c59e-4b5d-8f69-eb756b814757,ojYv,44.95644550715773,62.396004683225215,24.70458090999692,6
04b9a31d-0b61-469c-a4c9-24ae2cd29ef0,141,96.77966780430596,13.06752668640674,75.36698310273844,0
f8307d74-38b3-464e-a9b1-fd808b02f6ef,658,32.01784884468273,43.68418347701446,10.641242630761491,7
faca871b-f2e7-4aaa-91b4-1cee7bc4bdd8,bela,85.98595116169157,95.47210407670906,11.274564767369522,1
4105c97b-dbd6-466d-ac87-81aa9973d6e5,20,19.77265501586273,80.4976584141781,36.56575367176272,8
4d18a431-a0f6-47b6-b5f1-3346948fc51a,zfya,62.42189424189849,38.85669747094907,92.62275521044523,2
fc781d52-3a29-4ac8-97ca-184ac2330399,837,86.33700773849901,73.45888604322137,73.67310965546324,8
0e061982-5327-4fc2-adc3-e586cd5ce482,995,24.32632878990944,39.28824758342989,78.64305090058039,2
94d2010f-873b-4557-889e-21b7aaf7cbda,479,40.57735045761984,24.677616697978987,1.9994844563614445,9
d6c6fdb5-f3b0-49d4-abdd-fffc4291d344,591,69.44607556463713,5.663402105394811,76.50205589464832,7
2927a33a-3b18-4a4d-a376-5348ebf0da33,47,6.626430301320296,11.07039790661447,17.666647506424916,1
45339341-ab79-4e53-b2d5-7cbabbe42434,578,69.0068822740067,75.75695154801582,3.527936798063092,3
34383dd0-4dba-44cb-8bbe-42f67af3f76e,407,57.39419972894429,99.86778465488658,86.24461718193129,8
da2abd0a-6dc8-4da9-80de-1f6f9b14f3c2,469,71.22183316474866,78.15349557482546,61.10001222424155,5
bffc3b78-18d5-4c6c-9c85-9f5e57863332,555,88.21348845480144,92.5703171914265,32.48878334936798,0
7b950715-3804-4693-8f3a-03f7cbcefc8e,czfs,53.48250780508329,0.4348782384636318,39.06847247895119,0
d054fe11-e5ce-4836-8515-591ec9142227,305,47.85519894809844,39.96425139218811,86.80485575594247,2
1693aaf7-e665-4c80-924a-482ced6662ee,stri,3.28255578450809,66.92295470153393,87.99292452990805,9
913f7b59-e8ec-4a0f-9d2f-525e63a20e21,sntu,65.30322895064837,85.13354569725881,13.85295402560306,9
89d7bdfb-c4fb-40ff-a554-d80ee0ba69d0,656,77.90142908235579,72.68107869040918,91.20379776459788,5
575ac1e0-af73-443d-af35-e9cba310c15e,865,47.57754547891941,87.57139158295834,84.18865088276009,5
32538f20-ec82-4b59-b44a-d95422b9a7dd,885,90.7961474150569,95.3149529876074,35.16192770381896,5
842dcc02-7fcb-4405-9b4f-cf67537b0eab,213,18.034430775232003,69.17495733183023,29.466492273128782,10
4bf80845-3f5e-42de-bd2e-6e5b04922838,927,99.53774583274104,36.56814509100133,83.63671849329694,9
1e098cf6-554f-4abf-b952-26cb25e340ce,362,81.86606301905557,5.519562012840629,8.315711609110144,4
06ce702f-63c0-4f1e-87db-4b624abf83ac,35,59.40320583737959,60.12117873837571,83.45306199482697,9
e1cef38d-e88c-45c5-9014-dbca0601babd,bken,4.41455039960884,72.57499341003896,65.0277067299902,2
7a35d446-8e53-499f-b32e-194a8379b9f0,468,75.4855974536758,59.23374100637354,5.262734882161235,5
f8b5bdfe-9e03-4979-ac93-cee36ac6b2ca,976,72.48276871150478,61.07283679300885,74.33804370373753,3
b654f6af-6feb-4648-97ed-ec6580f9fc09,712,29.388568145356885,16.971978794456554,84.03687168232162,10
1e8459c7-d2ef-4f6a-b6c5-13ea6c898be9,Timl,89.2546000085699,70.12631957758431,53.41217585146663,0
a587731e-f567-4f1b-b2d0-e5b356865420,pWtl,51.42472662070339,38.00576197843445,93.9764569881699,4
1cad4aee-8153-41fd-91ac-2aff999327f6,448,19.311688442667784,53.55199610081323,25.392452678115266,0
b65af1b8-8aa1-4d91-9784-310ee08c1612,659,35.63095397156366,42.648523830713295,98.0901723557296,4
0024de98-94d2-4c84-8ce9-8a2d397ec545,pgdo,93.68260519156708,90.57115562728886,75.34723938433753,4
10aa38fc-aa3d-483a-aa25-ade4fc001c49,512,80.17072052473002,90.5440600219677,47.407232454188495,6
918f7ca3-3911-4ef4-8aec-9deb3fa65de9,jbot,99.5726922962425,40.568968705299454,57.75128605310805,8
05df8667-9bbf-4a46-a9dc-36c1b17a5b13,49,16.254897374412668,44.303897911649045,18.500877371292614,10
e300045f-0c7a-4035-add4-2828a4f96ac8,569,92.31904585552658,40.31014452328334,46.84728142934011,4
2d0d2ef2-630b-4f4a-b64b-e964217a66a5,356,61.528742204643336,48.2280363881765,29.570430943208294,5
e782da29-887a-4092-9e7a-67a7b89391ae,986,65.09275179832635,11.41716136242703,5.040672116771305,10
4dd6e7cf-9c75-44f1-a419-772e3dcbed05,moee,6.487295592219223,22.07435045509458,89.87035701305818,6
666cdff1-2d02-4def-ace5-9d820db8d45f,737,94.89603404949489,68.71849232165889,57.067982961004894,4
9610812c-c0b5-4b34-a5e3-50269bfd842c,322,49.32108593045743,35.9242381189182,95.80270224463423,10
5ad50fbd-7b27-4241-ad71-9571a32cfac7,523,38.0147221103022,88.08193785156242,0.3692717433615322,0
29f2c79a-8f31-429f-9082-5295bfaf1ef3,881,65.51687752606954,40.84593491134378,91.15712548590332,3
b21f5f9f-7640-4f91-8af9-5d14b2005038,Tolp,45.16440443034347,24.24419471866309,21.74305304059205,6
9b1bc841-a1f2-4665-aa95-e1c1800d6e25,921,91.93068500999162,11.913610693245102,96.96467951899132,4
e4550ef4-7b29-4c9c-b597-9203fed055c8,vuyF,38.95112749791828,9.366687940478158,3.265640976576434,2
9d4b8fba-8871-441d-93dc-ba9aae9ebd42,990,73.56166209234148,39.289061742643895,22.700999883362847,1
14e828e2-6d48-4a3a-ae6f-396e36a20e4b,406,40.54412649997361,82.40605052870144,98.19686198032694,1
049a8247-888d-4f3c-bd8d-8cd6b5a1e280,251,19.95436087506056,41.831932600141954,6.671942117040475,4
7af96662-85ff-4614-9102-caedc81c1217,187,99.64839942544648,52.552798119456135,72.9763458251583,10
886d791e-4c3b-4a54-aded-f152ef5e6f7f,zbap,32.50953535933577,28.48465406213864,27.75136268185016,0
e5dd31a8-bd64-4d7d-924c-2ab16d99b274,349,60.07080579812703,61.35039506898477,6.319176233284485,4
56957942-83bd-4e56-9061-68ca58f9b209,666,51.52651702531514,60.76288787357659,37.45745843692365,4
e759faf5-37d3-4225-9e58-8e24ea773594,510,36.09596765380921,65.5048050642069,9.486796784277283,5
3e85f877-166f-4d9f-9ab2-e51abb56c950,ottD,75.73851530234865,42.81170449356255,10.931811080978138,5
ccd77ee6-4764-44a4-996d-865e31166394,751,58.87472502929458,48.977422202069455,34.814030882431624,6
117fd0d4-4b90-4918-9749-db20520f99d7,120,31.87460645348805,93.41194748240716,88.04330979969563,3
59b5dcd9-11fb-49b0-890f-aed6c9642b95,zmmm,74.27699576791794,59.50457960434781,91.67561721967512,2
e9ea8764-a2dd-4f8c-a6c7-a8c649773ec0,728,31.4959915573639,3.4533663124735936,14.22179069639673,10
b9e26756-af83-4483-8cd1-868776ed570b,571,25.91831966269785,68.84516321294724,22.24164350478845,1
15e6fe3f-26af-49cd-a835-7c8014806c91,823,41.39626769144352,96.1911226539699,71.64439441568061,5
ca0fdf1a-dc1d-49e5-81de-ba4f0954c2a8,951,23.07347320155929,77.75079256156423,51.89013466890102,7
608b056b-20cf-43e1-a5d7-c1fc9284aa03,udsj,11.714881265511844,27.05703962025734,72.77541672490125,6
f161b60c-a337-4806-8534-0b830a6a73e7,uwAF,27.650254717824264,38.36404563117257,61.71005117971459,7
b14ebcbc-de9b-4d7d-80a7-c23f25e974ac,385,89.4969357244106,85.48562433813177,82.83216708812495,9
655c763e-f4c0-4903-9c5d-759a7928a37a,709,10.518956128031764,40.93265287672564,13.128348077127406,10
1fd7e75f-5508-449c-87af-1b0f0a5a6c77,712,8.6412302374971,63.69262593661095,13.85342143715973,6
754e834b-1e87-4579-8525-d3c17685e7d1,382,68.43555045182713,14.217179917638743,97.91989965478244,5
1b476ef2-f98a-4bac-a48a-33f104495815,840,48.50733258115174,65.08317456883273,19.612626549545787,1
2d3de7f9-14c1-432e-8942-0f15fb09e772,791,10.499158242176964,82.29102165875753,48.93896034009303,4
bd2219c7-cb20-4dd8-9f2f-6508b6e824a9,191,96.7622050573674,40.76268849061599,41.18770663943837,2
51a09b26-6308-4ec3-a767-53b8f2efe944,wmAj,43.415869402477,72.42940327473856,99.33681500275571,7
941c6994-4dff-4785-828e-d64eaa0eb2f9,nmJv,93.29728827175994,4.468182399720755,29.060258831850422,9
4a203639-7900-4488-849f-2b39fb9390d1,210,39.97217850101907,85.51164807621767,30.04500819832372,10
cf2a4986-0ec1-4f09-b267-31293c1b0823,293,97.95590824751972,34.1912898891483,75.61002417646498,3
8d618cdc-7b55-464f-9804-b53f86538033,427,81.02714930700546,99.12022296472982,51.60108952247834,10
da3231b8-19bb-477e-9d98-4e9aa01a2d39,413,69.45635418459302,8.903021986823278,72.49006286282136,3
e48cef22-17fa-4c85-9849-1272803da691,133,67.96442688319088,59.81681388422536,68.5914673270745,1
e87ace56-cac6-48a0-9ade-2f96088e18d8,887,37.865989828818805,68.6494667829183,54.715650778716096,0
7f6036eb-db68-490a-a7d0-dfdb03847de9,641,83.76585144017314,15.4937754690896,5.601989365641414,6
e85276f7-2b48-4652-8411-576da2b8e816,yvtk,53.46358179565021,28.126660556232952,83.09172510733252,8
09b62fe3-bc56-43f9-a0ed-cda4c69711e4,540,97.33178450146272,49.03920071974813,52.8387449770615,5
cfa5e718-0f7d-4418-b25c-08239b47d027,608,23.586893893267145,87.6599361332515,77.1781130479652,1
95e4d17c-44ef-4dfb-b5a7-209a2b12111a,745,29.07523606626749,34.67014020139661,60.07571819058466,8
cb27e12f-b367-40ce-b1d7-538bc0fd8a69,Txei,3.676429647691515,72.12708480183588,75.4705214863332,7
082d708d-0d52-4e34-a097-70e4e0373895,wlvg,10.93824228507393,59.07709976283995,59.67016003103743,8
6ce27574-da0e-4574-81ba-49d353c01f8b,ranf,89.86313054972759,63.96245091899373,74.44323752986887,1
29daaf77-8a6a-4688-ad0a-ac834e925f5b,571,6.893929826651601,17.55599938491065,80.83661226717548,1
0fd1176c-614e-4f66-ab05-8d5ea8da863f,273,61.481497086257285,49.505402295315136,74.96875306450875,2
f6db85b5-ac75-454c-ba37-86771e3ac735,208,75.82418688048712,73.80965456072684,98.55692917347692,6
ecbc64d4-314c-4aac-aacd-c7ac51b3dc90,369,46.42969996504428,49.58641185224428,30.05684747740177,9
a9e7f409-3843-49ec-b790-50b38b064366,56,42.639726195312775,98.08308518086444,86.98428553323471,0
6cf57302-cf14-4df2-9cef-b480347f4faf,744,15.042024531646003,67.08248897156224,63.32420696268579,5
c4a7fc7e-082e-4ddc-b469-a0e97828b951,891,99.87166919945696,80.72998523528098,24.78178087713821,5
dffd6ea3-2ff5-4962-b4e6-ba76106b4155,507,36.7623980811803,40.1051145544317,28.69936465688102,0
d8d1900a-24ba-4e62-8c86-7b01c48b4ee8,oqrI,91.0522884181354,47.04482902352839,8.285278057565826,8
4b4cbd2c-8353-4f56-accd-8ca2aebef148,496,57.47895351574191,12.615409460539327,47.291004929858005,5
0e27268c-0054-418a-a47c-10d10eef17ce,454,37.13576723951143,9.75193587251849,29.2262169751869,6
4af509d3-a821-42ed-8204-36a952647713,491,10.37169846925864,79.06108870691632,35.26659822564409,7
6e8000af-2c30-4ffa-8727-4ce563db08f1,627,89.58232670053297,49.17016913353667,12.594915461218005,10
45b28128-d4a9-44c2-b0e9-897cac73f40b,175,46.20110210777173,31.87932487076252,75.255064255165,8
de10df04-6e21-460e-a0bf-78f41ef5527f,61,29.22076403207156,40.51107102979111,4.538816354311848,6
09809b81-ba25-4692-8d3a-95245b422de4,352,89.02800264588771,25.97745910725576,29.35659961752628,3
26d0a2ea-dc51-4018-bb4a-b941dc8fcbf1,123,37.89910933983887,60.07173572628592,92.79385991682288,7
5c9ead5d-e6bd-4e5c-84d6-9c4c70ea6ba5,326,94.49596086170644,35.51618021435458,14.953469264705554,1
82429cd8-8c2f-4c6a-9fe8-6a1c1f5e3407,233,94.1373778995146,64.26613738678802,48.57730469952153,0
a502044d-a10f-4270-8202-c40385b8f3c0,246,97.64390403390044,68.79762864028608,34.76136201529003,8
e0667c59-468c-434c-b014-52b77c2d39c3,710,29.19387447328201,7.919000207029747,36.35584636471507,6
06bf6165-718d-4788-a725-1f9c9b5120ba,270,80.48052043342875,68.67745945349971,17.42768125174614,1
7218825e-fd31-4df7-bf90-d6711b76eea3,808,90.56143928326276,47.73367053128264,58.31491298754399,7
67245be4-0038-42d5-bc14-9153f9f56e32,137,49.55789380543001,72.02122532136624,3.2891292257280824,1
74463482-f2f0-4733-9313-7f9c68828007,871,38.06978690688376,77.75687633598739,88.17060248136384,9
5e1df5d3-3a51-4a08-a152-8ab465c1adb6,27,79.6917780683406,58.423352132168006,45.559585429872776,5
81ad37f5-2a51-4bc0-b59b-43a1b591cda3,899,18.65856380362224,10.70900089412672,48.24796658268235,10
c19338c1-5f57-421d-a212-9fc97a1099c8,967,74.96405490979129,78.02281228044022,72.74320675202233,6
d48e417c-ebed-40ca-83b5-e9b2028e1306,thih,26.607711635744455,17.28792909813619,2.596185580145338,10
7b1f2e39-7778-408b-9ada-bba3d75c871c,62,96.39216430074096,28.92065891456553,98.4144116570563,2
bfc1c957-7a27-4a56-9dfd-bb9ffef022b6,imno,99.2605020116662,51.28859012924455,91.22725797880294,7
da27e6a0-4620-4054-a8b1-b8af4cd4554e,645,59.55011525356665,71.2031418161338,66.88474246929495,3
65ee6278-207f-420a-b5e0-e49c79dbc390,486,20.649529379708508,35.55596964311335,41.20079428144866,8
04a32c56-ebf6-4f0b-89e2-507db5a9e7d4,951,85.51056140792133,14.144281802593715,61.586705518940136,6
eb042771-ea7a-43f4-9494-2ef18348d279,357,26.19842137278464,19.93016398476581,53.42842665294357,5
c34d3d4d-2e3d-4ed8-a008-31eacb90df7d,184,45.80923121329401,83.22295232244072,36.16304253573762,8
0cac505c-1962-4e15-ae83-9e2dc8f1a925,211,45.3956519246838,27.97491423962015,15.457673099879788,0
7fde8f3a-10d5-4155-9bbf-aff2391cca38,563,96.61758478756,92.29013162172905,90.95189423732664,0
681cc3b4-5b97-40c3-bb54-ec3a3fcc62eb,196,75.39036739293358,85.2298334979796,46.78864189669654,0
274ba0a8-46ef-49d5-9d6f-a1be0f423ef2,437,69.84164001475351,73.2025029845777,23.9631206403238,6
94fe6f90-1ecd-457e-82b8-30f384115562,413,49.72459970946218,77.86992659853948,35.5792204603829,7
5a3f8c47-5335-4401-bc4f-1757cb7024ba,328,53.20564856554493,86.41077664808383,79.28156477779464,8
22521112-a4f7-4aaa-9d17-ef7ea560918b,435,87.51744839047807,87.87975163607985,92.61740579028644,8
eac8c9ff-ac50-419c-a0bc-078f97638668,819,56.69282947736253,51.10162647666559,43.80271130141736,8
3787401e-42c9-4734-a306-a1b8cbfda656,561,89.1066858497656,24.92689893097893,92.6472382522372,6
bcf80bf6-d6e4-4cca-b367-1a2ec860933c,280,34.19803059296789,99.63850908304155,4.7436763687392585,10
51adb881-222e-4f93-b3af-e6c27e46289a,88,66.90971861901677,35.06572272812779,83.82392970617258,2
3a587bf1-3fea-4f3f-bbed-753d6a812fea,711,43.30903745738456,5.440646753980916,54.63637404025143,2
12491814-8616-46bb-b82a-ab1d416ba959,676,20.750947604463438,86.5418256262759,90.02951228511412,1
3bcf9717-6617-46ad-8fa8-997993296df0,962,87.19777977955461,44.97121711940125,76.18785694331481,5
84d55834-3a32-4b7b-bd19-c95394166daa,551,27.39165910092841,75.63329738417742,81.25983803414807,4
f2d2cee9-7ece-4619-934b-348cbda9ad18,980,57.92739909091128,35.36757687609629,5.323459647390583,1
a2e457b3-f105-4b0c-a68b-7a8b721c660d,441,57.640132937402846,72.89024435629089,90.1906396423639,2
526346b6-1bed-4154-abc3-750c53b4a42b,286,95.4743555266904,85.47134225513011,57.83963787385502,2
5af9dc00-3b5b-474a-bedd-8236f555667a,770,40.980858085040914,71.61788795391604,88.56822062784941,1
3e467e60-6471-4576-b10e-841d634190e8,929,78.1446183600035,89.25635451606524,17.726996915012894,2
0373b0e1-a374-4dea-be45-a7e531b30212,nfzu,13.597325326700584,66.23934771921303,48.05676613820153,7
0628e5c4-da4c-4061-94db-db643a300742,kvJg,78.55395050476508,22.266826749604963,31.28598702252563,4
0327a82a-899d-4e17-b8b5-4620dc31a3c4,xfve,37.67097772182849,94.958279615716,5.789292662984313,4
c4a2f2c5-1e4b-4433-9987-024cbab2a9b7,79,93.84122700015332,38.40465156641709,30.596907565495524,7
10eb7318-c5af-4e25-834e-dada60355072,712,15.439925893654994,97.55039448667348,34.38154268352523,0
fa325486-333d-4cca-8db1-4a4e38bbb6bf,jvsl,79.10991691232803,15.39770111049754,27.68036613459869,3
