id,size,Mass,gravity,temperature,life
8caff2a1-27ab-4247-8799-2dacdff9add4,Yhrf,92.47738732342292,67.79832611953142,93.29825904204024,True
e2000468-96b7-4df0-abb9-260f5c7d56ba,68,86.03220147780314,97.32239989733156,45.961129840971935,False
832a22d8-9e4d-4a0b-9fea-173ef00b312a,777,34.01633911913504,73.16065232567263,37.74933799414616,False
e39cd3be-bfe4-4bdc-9821-8d6e4214ab2e,132,3.768974098715872,43.88723014814184,15.014488749165356,True
0a7c7e74-b733-4ec3-a154-75915e6b84a6,228,51.63837530402024,58.66922618876252,88.16551185729554,True
c1599a28-fb7e-486c-8b00-317767277e0c,346,30.41653233923876,95.62373616881356,98.42296925992883,True
fe1f7c40-8ada-4c99-a491-dcb8ad7ba288,277,31.12321885650153,12.394961669937842,27.652109027375676,True
85ca180b-03de-4a8f-a950-d3b52a7ffaeb,778,18.029193536873088,4.404239825583611,50.528538478419925,True
10a26ad2-a590-4eb8-9cf6-f3989bbd1a9e,730,18.50044590911232,77.79884112054421,6.1041490412722,False
ab52013a-6d1b-482d-b103-7843955feba8,833,60.47127729832429,59.20848623685345,73.26082574612785,False
58501fd1-5859-45b0-b1e1-53577d8fcedd,247,9.163910529514796,69.13225783379336,57.979773112911474,False
c4d951ff-cbf2-4df8-bb7f-5d6c4bccf8cf,sfwh,3.5813794913572283,90.06283617199932,10.749042985029778,False
f3392b70-0d0f-4326-8264-6d3be8c54938,gbaj,85.35888018043347,40.3630487898473,40.745361736131855,False
5b920bb3-213d-4f0b-a1e5-efd967e2b597,0,72.05242306631395,51.349991480595534,55.68356643084525,False
c295436c-80a5-4c3d-8797-5e913f1f1a73,syuh,0.2568382586247142,32.588234319006425,45.5189223969733,False
b28c11bb-3365-433d-a37b-a2f96925dbc6,wsog,91.35986282034094,86.50720565713624,15.67792847338504,False
48e80768-a597-4cf0-97a6-fb9bb1f571ed,940,15.707609363109963,8.172681301855045,5.409925489807598,True
346b61c4-9ee4-4f6e-8f41-84611e82ffa8,928,82.89309609277646,66.52537976175594,33.85847541606461,False
1d81fe4b-329a-45e4-a98b-7fd47cb9af29,182,40.95122599153963,82.43446353391639,10.35440807795065,False
0ad85c04-d523-465f-81dc-9be0271a3f11,35,21.60095829566937,78.64683317289266,14.914798383219653,False
6fc0b9d2-0772-4033-bb14-6a4803d464d9,89,20.452188236119785,28.922202004230925,85.65135173905388,True
9df4f050-f047-47af-9166-2cdf76501920,627,68.25205206684518,54.998266671968096,59.30255926490042,True
fa7de6ac-5826-47e6-b204-6c58f0168c33,982,45.79539373490134,75.01705451818484,11.057194116568724,False
0b605a81-3738-4c3d-b876-6fb7003e572c,178,79.75739819681023,69.26323250063072,67.16166861498229,False
e3bd2124-180a-49fb-acde-064fefa5a8a8,829,50.546480097475744,36.727818375172006,44.3520990903545,True
1504e7c8-3c1c-42ab-8e4b-41cafe6fb797,ozsr,45.896577156521225,94.88540009797548,6.303087824619524,True
edaacd94-359b-4d3b-8834-04190d70b435,772,41.71628472916389,96.03400210299384,38.737914862682906,False
2029c97b-beae-482a-a738-98a4577a7401,784,36.58276304900622,88.89402071286695,22.437382616258528,False
cdfac17c-48ad-4f84-b350-dc596551f03c,twZm,48.104836980647406,50.10608180736421,41.57317680075512,False
b7284943-b712-4ca3-9942-a483ddae3790,Ldyg,14.4544729159776,59.78584773192055,27.31043462081083,True
7ee8ae01-fee8-45a4-a22b-c744927b89e1,607,85.2618149013033,69.99936082225162,32.81604848349997,True
65767162-49bd-4ffb-9dac-f21d00463a65,873,1.6861230521954873,60.470653452599535,32.87026421452407,True
23f35486-7a69-44df-a5ef-aaafd05bd4d5,855,73.70171900590503,19.359609355300023,74.38664483511313,True
5141c15d-2f6d-4bf8-99de-63c6438629b4,594,94.76584259663952,46.02484146125917,20.14127685508028,True
71afda2b-1957-45c4-92ef-ed68aa2615ff,153,2.0337907329620264,13.460877626455591,35.07336940814627,True
1105a91b-1734-4e08-a7cc-1ccc2f67a31e,531,72.98187019033621,85.14733953328164,99.47002706083364,True
18b228d2-1d07-4caf-aff7-d0958c4978da,616,84.08266273164905,12.623568685609577,0.8437396023246557,False
361ddf8f-4bd3-4202-9a4a-038c85b8f672,337,49.54471133825952,30.98127205880955,1.2132272622725426,True
2b95aa2c-4a81-40b1-bd9d-3996e55d1ee6,22,73.9855251477816,14.64315917733474,17.53151830722772,False
4cea3a41-dab3-44cc-a14a-bd7ea34c5c3d,440,76.87267061594602,54.33275682357915,95.60026392844966,True
de841b39-9203-46a2-9922-514055da6193,363,36.46673436687012,14.233885033570347,69.45787721538889,False
bdb82283-7f67-40d5-82cf-59c6707d143f,644,40.18386554402172,67.65190801623172,34.81487175553012,True
78b2447b-dcba-4fab-bd04-97e5b979cc04,pVwn,72.50766358370511,15.335615490612897,95.84114512845032,True
f065bec8-b119-4ddc-af79-0cc7d260f47d,767,19.840786838591928,23.970509938527684,77.58307730562231,True
57fe901e-6269-48c9-a4d6-a158c4e12857,465,76.39009202660544,72.03063369133518,5.737399950880406,False
528c0d15-b24e-46d2-8833-4415214982b5,589,46.96756610449411,41.27542913375781,6.880320660900219,True
1b8e415c-32b8-43ee-9120-06de76d8e8d4,pnpg,50.6513936403558,94.8100560122823,89.4929575205951,False
d691e75e-7bd9-44f0-934a-95d1b726ce6c,853,75.49713811656605,81.60383659611512,12.108139925108883,True
fcfdfbc0-7822-4de3-8454-eaeda3afab24,549,37.23348321664888,3.9751332554578735,91.2811441620268,False
9a91606e-bd96-4602-a733-ba68b26650b5,488,36.97414293687289,9.686296803517635,64.82804862845062,False
74aa7198-f3cb-4360-a123-8567ba5b6b38,843,85.97241945813045,50.36634348170711,76.22593650630816,True
9010d942-b407-4cf2-a0cc-5b134564cdcf,294,92.043695353364,48.08519346970392,99.68545974272509,False
71aa7f2a-8351-47be-835b-753a3278d7cd,Qolp,14.675493061338251,3.010644278713725,68.7684798552508,False
4ac54374-66b2-4243-923a-f659e0231f64,avfn,59.12322808174657,59.56361514615427,66.92215565386739,True
ecc570f7-eada-41a6-9756-5fe1e67876dc,326,99.99134868125424,69.62321577102071,54.31835973927347,True
18de6002-ba1f-46ed-9fcc-655e17227288,392,5.163672656703477,30.835247383226683,87.92137542361822,False
55c21489-8a03-4e33-b175-ffb2533b0fa4,422,13.609894590060469,73.95829662003952,39.77197907824546,False
642fb444-5eb4-468a-a96a-87e9c6015806,43,31.745615762088708,48.02132445334698,71.76613553887596,False
3982f689-00ca-4ceb-9527-ddb849b90a9c,363,85.82981638697743,33.202325997455105,99.676334476388,True
f95826c4-7472-4dab-8d18-26d879216d18,218,91.02659662887986,91.00222656144685,56.10774436876731,False
200fe76e-e53d-47eb-9055-928ca57696fb,465,13.488472300092967,61.59320918879049,17.04590876494798,True
2ddc5b2a-afc5-4a72-8ac0-1076888eec5b,757,68.39646229293842,7.757882243177927,95.04509698678896,False
be094040-b248-4a89-9f70-740829c43b85,184,44.0172021479929,69.26457908062712,59.11907912581681,True
5fcede1c-860d-4f80-856d-7a568881006f,437,51.79515705350288,49.86580050877437,81.76901802502464,False
79fd8f08-aeb1-46ca-bc25-b7dfe046738d,590,85.62743539235974,47.75154969524024,73.26417270362008,False
9dcce86d-c990-44b9-848a-5499acf75d15,okmb,12.992401048931168,47.49910007297511,50.99711444941576,True
f36589d2-0500-4e72-b7c3-0b45206fca45,829,82.52579153328772,14.593560300801034,98.04329455547912,True
f58a2c8a-9993-4ab5-b8fd-3e26a9881868,nrcv,93.04545788579726,88.21854406632795,75.24326545473944,True
920537b2-5ae0-4a6b-8b52-14221737c0ce,137,31.820704376433675,60.64376930036895,53.16659872646592,False
520a33c0-d423-4eb4-ab4a-830895a0cd8e,905,26.195140723571107,59.842305486261736,83.49115890674895,True
a3f6ac5a-1fb5-45fc-a089-325590b95ee8,305,20.01481561386036,99.70577549377948,13.210133419066928,False
96da6b42-3b3d-4a59-84c6-e5240b42a0fb,475,49.504303605236665,19.66587284850409,48.34202891906647,True
c1575359-3945-4b5d-8da1-b668e488021f,949,80.42155210029689,38.94476397491407,55.025052907658015,False
cd11e62e-6951-476d-b034-f7e702d02c2d,858,87.57100792735409,28.03733661328738,10.234420734298231,False
e197371e-ce48-4c3d-8d36-17b9be629b4a,42,40.10558299092586,19.273833236181343,1.3531373251820078,False
58c5cf65-87c8-4d1a-b6f2-e614bd96a48a,153,71.98853450061995,87.18701230532719,26.060340833989105,False
f5838822-0efc-420d-af28-aea1e1fd3a66,926,83.50196883869184,21.550624064360925,72.6526551707084,False
c02042be-e928-4669-8751-58ff36f43e71,1,14.0791309533585,68.06470643381488,53.73422119400754,False
ed1897d4-d40e-44bd-8eb7-ae52c7ce2074,575,31.121937153805774,78.54040852188453,6.839286034236158,False
5a47a29f-6d5d-4478-b8db-b81a7e129d8d,286,70.14351382348677,49.84334353199391,59.51095539321173,True
ebd67e50-e26e-4c1a-be69-f14ad01095bf,773,89.91221266580087,13.594838255919916,67.57377503511235,False
b2aa3697-e416-4855-88ed-01ed166f378d,rCmm,78.43182344956033,89.9957193185343,97.38964004214456,True
52360367-96ce-4a27-a633-4d6039e65c40,380,24.30423570125977,9.190612033707737,60.20858224834144,False
ad496f73-d6ce-418e-ab81-546e563ab963,595,30.699736456554096,64.02090126579532,84.8611743354638,False
95c57cb8-d7d4-48e9-aff9-3cced925e458,899,67.54506431593671,12.090233497412283,92.11756558436188,False
894f14e4-ffa6-4fd7-a530-ccccabeba86b,zpdf,12.7266534353505,0.8529285110148166,52.96040637195809,True
6aadff4e-1ba3-4d61-8830-9d3a8ebd1606,bkfs,52.81827567399914,99.33937467634632,63.248195970098585,False
6563681b-0eb5-4129-8182-4b7647649e9e,917,55.76607654413404,92.18200089797878,97.8228290566234,False
1eabfb44-40db-4ba5-9eb9-44cafa40afd9,510,52.571747615329,34.7249464653561,83.22713847429416,False
24d65223-7988-4a3a-888f-67e3b3200b16,250,47.38421928099389,39.1717405131034,34.523110539488,False
0f1f480d-a304-49f6-bef3-6e810b7d5862,322,9.111375080864605,66.23611305221043,49.05052049021498,False
7b8071f3-c110-4623-9bdf-78af5cc9a91e,yvtR,9.760448148641688,47.45790805368775,97.0897911276299,False
cfe5270e-4c67-4fc9-aa12-04a930b24471,621,79.80391871532908,22.30060147020462,38.15187215689091,True
c99ea7bd-541a-4fd6-8c10-a3c0d184bf0c,cpcA,56.62384114891631,63.79684019629484,51.801565409203896,True
79c5db38-a219-436e-9ada-3bcd5b05dea8,194,36.6990781830696,67.1857651300651,82.85653532134974,False
4e33031c-6c3e-42fd-a2da-2673c0d11249,139,70.2979571792619,4.107666120196052,91.1826997007202,False
28c73684-31a4-4f1a-8389-3a7067807dde,122,53.04017742199891,33.319333970327726,55.79747388672853,False
c2bce97e-add0-4748-929a-049e9b6e401f,756,36.37016522428653,30.97843091488476,40.757283204520135,True
f3872a93-3684-4406-8d53-e064c10b632a,551,51.43509845491005,35.5821191296272,17.59403341146647,False
ff341cf7-b0b8-4a3d-8fa0-9cee35126d26,495,63.85960999464193,56.17710633240432,96.40918640343736,True
811df676-d84a-4e7d-b508-c6ec86dfd64b,550,97.95590897628034,29.461339299141382,83.90009005814986,False
76fdbfef-7344-426f-97ed-a41fabe55060,668,67.39292046041247,57.482105058295886,43.99197434183149,True
675bea4d-beb3-4ada-af46-9c4b036cdc49,833,20.295347381190187,69.34178148642528,58.40392895310036,True
003d05b0-aacd-4a55-8db8-25013d99c92c,301,68.00922231446778,99.71139557933336,69.90518232566119,True
13c42c12-067e-425b-81fa-826eb2cd3bc2,962,5.483269481012199,9.44588232765502,72.39328220523682,True
bb49c198-fda9-4763-9623-ef2730625251,12,80.59063565221771,14.147732966696704,0.7243450419353925,False
b7075ba9-6383-4304-a190-968f2583890b,drPA,45.25436259012088,61.64310706163415,99.11360236963556,False
4becd2d6-0416-4745-b00d-55971afb95af,trvL,45.12016915884842,69.67216006380825,75.50100479687582,False
1809c218-c9b2-4602-b5c1-42ff26b7c492,avcD,72.01617788807731,68.51313774892483,88.75669253134657,True
d2fd1dc6-0da9-44d5-8f35-fb3cac776e72,463,21.125810266955902,94.22896387928289,12.621929081438257,False
fdda1274-7348-4b96-922f-1a993cecb2ea,599,13.24940143347989,87.0048709699508,84.33128195140874,False
a1e42f7c-e764-4407-afa1-8fd648e3ce79,Iclp,99.06691783097314,68.03269756619731,7.491193705220756,False
f0fc8835-742d-4992-92f6-b7f98da9692e,900,94.67916187692762,3.5843038409704486,58.89960435119129,False
e1ed0897-198b-417a-997d-671e29ade572,683,74.85428103685604,76.00310625040991,12.5767757335419,False
eef23b36-84d8-4c8b-bcce-10412ef18d9b,618,99.47126137868771,33.327731799747006,56.21973185246172,True
4e2582fd-3e06-4651-a5ea-a4a35fc31a7c,115,0.1519166908096947,22.31459864747741,62.03680527766456,True
a19d4fff-fcc4-4481-86b3-2e55a1523eec,507,85.4094067746853,25.36686220855815,43.409634013141485,True
4315bd31-5c7e-44f1-9d5f-d223906ccdf8,wlsd,60.11310377410486,75.24934427190433,70.9327783665038,False
ab227d01-cd4e-4c1b-a5a4-5807f6238d66,578,12.467620020792502,86.5320050122586,35.409303472264575,False
1973ee75-0972-4c58-8fc7-6a3987e7d0c0,59,69.80105904132161,73.76172779314952,56.49556357915928,False
6a3f3e00-3295-4041-aa83-3d6e641cd504,350,63.34595100958767,18.630622410234952,69.6622055997792,False
197a7063-27e8-4f87-b307-0150678c064b,177,8.168032589477392,46.60476561716656,13.124039765125906,True
37d1ed40-6dad-48af-80db-fdc82cc3b571,zioa,35.46523029100987,64.6656625260603,2.548878384880182,True
817db620-d889-4ae2-a02f-95f355d32615,839,97.74307882552598,37.54630193203962,95.90796323117328,True
5118b371-a06a-4cd0-96de-83d0cd5a6626,728,49.40574313142303,54.96818840082279,82.55104318060945,False
698b8a59-ec71-4480-a9f5-c94b8dd63540,93,26.752391741044256,56.56087343202412,50.824354264861306,False
cfb9cd5f-13d2-4a28-91c2-29d43f0bd14b,996,69.73161488875908,42.20868125499598,58.82887677273233,False
b6f12d23-cee1-4c91-9883-8a18c25ca623,248,33.55426302642655,15.006293917769275,95.58174389867376,False
98a925d0-64d6-4837-b937-be92e961f67b,hbEl,5.139070824074732,25.899424384388315,65.04314607498185,True
54a85b47-34ed-440c-9540-1929856ce4c8,883,9.130251223639895,4.548661247004359,65.78479814611107,False
63d58f57-c3a5-4a05-8c9e-652feba7723f,151,73.5330696368182,78.08974135823807,82.03727916939782,False
590303dd-af63-4a88-aee7-db5917d26188,189,51.7186605863859,83.19800447641079,10.29644607966047,True
e117c460-5044-4198-be8d-68bed874bf01,279,44.41667587000262,69.90867770720332,62.284791474865145,False
