id,size,core,SPEED,force,clones
c747946c-3d7d-4348-b39e-62da6e64b9d8,416,62.707836447939655,50.35905748543288,20.003886411678877,6
abd9aeb4-1241-4b7b-8509-773abd3ddb23,799,52.11502704600832,14.044615355497148,90.78151101836592,6
480d293e-0534-4732-a872-fbecf3407437,572,65.20859406553274,72.42934591328928,50.45400774528103,10
1247c2c6-da44-4150-82e7-6dda38165c55,tZjz,8.352225460002927,70.6028104606777,7.473372635693365,3
dfdd2dcf-ae3a-4a22-8aeb-d9f60ca05629,160,56.67959082949277,5.077375257053918,25.867568880689817,9
5a178ae1-b28e-447e-a8f9-677828d6d3cb,927,71.42725006657056,93.77842424258688,7.9327729976339185,2
d0c7d97d-71c3-4d6e-9506-51302b523e22,486,40.90588596841166,96.86478962818676,1.252061522489345,4
08f9df5b-813d-42fd-8577-350b4d263ee8,875,47.64874737541528,57.69649197016703,5.393536908925956,3
16153812-2ee7-47c3-ba7e-b98b18e821de,546,0.7044551639548313,18.47671275957239,24.90214960471292,3
4bc1ef72-534e-4952-b2d9-b2e55717db20,849,44.24729896509919,1.6036435948976746,13.339707890286345,10
96c01162-8b85-4131-8ae6-37bbb6ffec09,683,17.93695149298946,23.352027165962863,40.90818390962947,0
8e9a6d1c-a73f-41c7-bcd5-17d30dc475a1,905,17.82697552304079,81.3496917945638,40.12972171397325,8
28a35e45-5ca6-4b19-9206-925650ee8a1d,283,77.55961209347345,54.37485356466117,29.297949113089302,3
bf3b1fd0-df18-4dcc-b1ec-48433c6174ad,598,15.071633256826,22.822974038167636,20.918886512707346,9
01946276-c9fc-4f55-9118-8cc86d14642c,mxgf,25.063854493730265,16.808426116265306,24.67070604357905,3
96b927a6-fdc1-4488-8313-2eaf6a5e1d13,615,26.59759424688144,71.19003372691157,8.1226283100721,9
dac7b9ad-47b9-4c47-b96c-3fc58e8eeff1,905,20.00988842586556,26.350686786776155,20.09884295000172,0
bfc707dc-8763-4539-a977-3d8609950a7e,270,62.775756023533816,17.226545046662523,80.09580089324353,4
65a17384-0ef8-4863-b471-88504e0f90d8,zfpz,76.84297442802549,93.46970715930128,95.92441102407577,3
fd3bf51b-2053-4678-9a02-658096f792cb,60,63.89294089001824,79.12352576186048,16.051115003514514,4
58e8b7e9-472e-4aee-a4ff-67977951d019,fnli,26.00759879754917,70.17997045431521,50.54023998234188,9
ba1138fa-4932-4350-b4eb-9dbcdbe51803,927,84.966148690767,75.70791158433846,19.14644856082177,9
dc334dfc-e4fc-4425-854d-18f27fa7e2b4,eShi,91.13313261662287,14.316540063977678,14.710212157605085,7
53993cab-5359-46d6-b314-848d034ff9d6,432,52.98208789040058,0.346302983885538,12.211476999401173,8
8bf45fee-9d26-4144-a76c-7dc748969e9c,117,69.72359672805143,56.68964654835798,31.85824607062816,0
a47d1a9c-aa0c-4c5a-be2e-5bde10339a93,ftLd,63.64088084624376,90.41322376696424,30.034422739770594,6
0b06c008-3f23-4e0a-a43e-9086eba7ed02,605,84.89094745717011,53.57120306142905,26.834044541411963,4
90f26352-6fac-43d4-9efe-bb7b2e204eca,Ockd,49.18534534302717,60.48486070149062,11.328253070209849,0
5a25f26b-0968-485d-bc0b-6d4add2610cd,mtxq,86.50160643964523,1.9947117816688895,63.24941300436442,1
b6586014-a43e-435b-9e96-87357d259e7c,721,45.839793706124766,48.5417644180091,13.426035535327872,2
b5c592ac-c90f-4e02-a3e1-cb00ff2a425a,960,57.81095001367815,27.29457411480628,42.85704519365433,8
a58900fc-d9ce-44b0-b2ca-bc8133c8d260,revc,73.81802898596096,54.61984511835465,28.716549968952386,1
e988e04e-40b4-4fff-b687-e4aa3e9fbf5c,846,3.598877303179626,49.17748449067123,69.67928826757664,7
d3af8779-97b2-4e42-a7af-06eb076812bb,550,39.82417956332927,71.71250358868546,55.159810550412416,2
aa0ba43a-1e7a-4d04-8e54-07dfa10deb58,81,99.38667635820292,1.3783938042272292,95.72675377365248,3
3e66222f-5b06-4105-958c-96b5aeb5b371,811,50.75734068689584,40.12266912078088,97.85927338092024,2
09e4803d-70bb-45e6-9376-376c9c96fd04,84,3.927329751934372,21.10824209690868,19.05975689183476,10
6975bd8f-92cc-4425-9dac-87f05efc3988,vUly,46.15784454745842,49.84784504182495,9.668905706612753,3
d5f01fff-0644-4f27-8f35-36a32ab1da75,487,18.48984436590877,70.95002264689512,78.15203218906596,3
e3076f39-d560-4f4e-ae85-96d4039e4ea3,ghNN,76.58960030640954,62.70968289848848,49.17032356700748,9
2b3a2614-83ad-43f2-b824-0a96929ca45f,709,93.90276415856827,62.96021625576756,2.670145011636238,4
321613fd-a085-4b89-9d88-efecc3cbf7a1,837,50.90066356129057,39.765807194366246,12.360538295242264,8
b7f69b2a-babe-4493-9de0-4abe25a9c9cb,17,81.6485596292371,87.4041368559911,6.453071418608081,3
163369d5-c33d-4a48-8844-14374877e5a9,rqwQ,91.25573089608712,93.94324395579169,43.30864426621716,6
79ea9f28-e0a7-4e8c-ba94-775f492e1a45,74,40.86491851458592,92.0413379404808,6.708739438579836,6
8cef9b32-0e50-44c6-a280-8577bb99bbca,887,78.28642191633543,31.75117314148772,98.87613864675988,9
08b4b04a-3155-494c-8a43-a9bfa8cca723,229,55.23205832155496,63.092306523883344,63.13214870320203,8
798bacfd-d21e-41e9-b245-f8e174c531d4,xhWu,85.21428153502792,37.40819531657566,10.751609710815137,8
15c1e365-03ea-478e-b075-c687b310737d,196,39.925356063272,63.96740140963452,0.8836692477011132,8
0874b09f-412a-4fe9-b4e0-42f7aa7bb434,381,35.096907781073064,60.93890813618653,78.11362253664338,0
7898dad0-f222-4ef7-8fc5-808830b6b301,arbg,33.040842638910995,95.5225781742292,17.25792264816881,9
aed88725-4a7a-47c5-bf0b-6e7a1accb483,368,36.90726679772872,14.532947021577105,42.16697472666397,1
8eabe944-c72d-4091-85a1-e26a944d8de4,559,31.394231326183903,2.760665154933495,79.51005148880846,7
782eb9ab-86e9-448a-a5ed-b7f72ee71d35,uqwo,23.75854795157043,32.59581770235977,25.160769723237376,6
617d23f1-204f-4eeb-bd2f-859332314dbb,17,40.542179108691926,12.91772550399093,41.67335555465896,7
7eafbec8-3aa5-47a6-98f0-bdc290b7a2b6,18,40.80949098486742,39.95401016180327,13.114577837289188,4
55bed16b-8a60-43ac-9450-394a1b82c00c,258,56.0144585334582,83.60674832042257,18.68318895469454,4
e3adf7b7-d018-4185-be2a-4e47fcf5da01,84,61.513093005329,7.9326897614045215,54.39623026617409,3
69a39fed-6662-48f9-abab-be28123d6239,693,72.82858206444263,61.22029384231802,26.163090217715023,1
92ef354f-8bcd-4764-906b-f3469f7dc6ab,327,81.98018778064966,25.0017499932067,98.318553010758,6
c0b75ee5-6b65-435d-a1f1-66096dfdb99a,47,10.527669001129624,60.870726024968334,25.808803059317743,5
9c8d1a80-e0bc-4434-b748-9423a1a7a47f,640,63.20375398816339,52.90314842560899,22.601155673313013,2
08db4133-3501-4d45-9dc9-ab5007edb668,194,56.40974269775665,28.28639420714194,59.94191447523073,0
8ac6f04b-ef12-40a7-9c7e-441569a948c9,631,87.32779328908813,46.51832322357077,61.79912100467869,3
aba7065e-c1d8-48e5-99da-1ff724fd0ff0,96,42.72731614670634,82.980159470396,73.19249547057673,10
22cf9f79-bb51-4b9e-83c4-244bba197515,471,8.41766168856104,92.1987759307117,7.7662302189598575,6
1ab3aac9-73c0-4959-a1f4-db5b7de490ed,782,47.44953205036124,26.732541926378985,71.33951695016235,10
b21aabbb-b979-4d6d-a667-880416ea0b06,312,70.54886042538404,49.02371752858885,37.11465173338855,0
d722bfc2-d1de-4bac-a02c-f4319be86195,219,92.81782041357042,42.48236455200536,13.514815419974768,2
f98c8401-0e7d-4538-81c1-8135455658aa,136,75.3028965281498,22.83664900433792,6.5282317994252885,0
1e8e054f-b982-425d-8dcb-001ed978773e,ycCa,79.49972097807441,28.241746947933567,29.116613740360958,0
61ca9b90-7959-4705-858e-6fa073730f17,28,19.57515346510448,57.600182141970414,90.88492275382012,4
06648377-7593-4988-a218-288771ebec97,594,17.139230468570897,5.188829202246359,53.97308874217944,1
22a52ad1-9501-4f9a-8f38-bc7426cff3ed,rwxt,60.55776927120732,90.71075666193624,93.52340078160051,3
ef0ba018-c1b0-4666-a1e4-c514a1882e83,cyyl,58.897064221978525,72.11559912984825,53.186545381967775,4
4459f5ae-0af2-436d-bf4f-5f3125f9c8ac,580,36.95452989850258,70.40096741662973,23.864865646048937,3
07fd6c0d-bf56-40a4-9614-e708ff88d474,697,60.03747865025193,59.98688336272681,22.80918639590569,8
fc1b51fb-ce8b-49f2-a71f-978b9880e908,,91.8705866414058,67.10234316797235,97.08793676358184,3
a1e1a1c4-6de5-43d4-9f58-5a1ecd62e2a1,804,41.914523762861386,32.80689982739368,29.31209518626593,10
511569fe-7909-4a89-b3af-aacae4576e3c,Buve,46.229372618975376,22.910982335649887,87.85252840448241,6
40b31d81-b7ba-473f-b867-0971623d32dc,821,53.5587800760303,18.002672633520078,72.7505744427589,9
125e5a6c-8b8f-41c4-a406-1140a4cf6f3a,631,74.67125333054862,61.79431694410837,51.52748120081486,8
5fc790d6-9dc5-42f9-a38c-a642f38c8269,307,79.98021513711423,76.6053400543605,80.669797638079,4
b6ec48ad-a7a9-4cf8-927f-d9e44d9bffb4,714,52.4650681515942,32.47953157990256,76.17579366388367,9
b61b2957-6f7e-4c63-8b68-887db2bfea49,935,63.50239549484862,77.89657402377759,29.16097088119446,0
6f29325d-d1fc-4068-bff2-ae250cecc8b6,113,33.19255919798122,44.068512700160014,61.389862866076285,3
9bdde5e0-bc54-406e-824e-f808d3698379,310,15.512538754886096,57.35992539357167,76.87911268569086,2
51893a9a-6bed-4316-a9d3-379974f85e71,563,89.02098442282019,43.58921785679474,53.34980150491548,2
a235593d-8bb1-4b24-a877-ecb0134f42fb,pj,23.835908181930566,49.59564292319184,66.54918389628523,2
0b44b123-597d-42c6-867c-cdf6669edffb,997,87.72077179060275,46.865758010184365,82.98127440991266,3
1c23e3af-d659-483c-a241-e382aa94a5f3,128,30.41225793625404,99.56595925539996,66.85887130145913,0
4d056081-40ac-4807-9a19-809188575901,791,83.55542591276993,65.70510199715946,88.1738144426726,7
af3e8442-b96a-4529-84ad-d0417e84e830,871,88.39052006098866,72.94300382035578,39.49632745983045,0
993e2551-640d-4b8d-87f6-4d07b8ce44f9,457,90.02136671594542,80.26866225354678,40.73569768860317,8
97ea745b-1dd6-4d4f-87e3-16e6939a2f8a,202,5.940127432633158,89.92563831310484,20.632892708064908,6
555d7bd3-47eb-44cc-b87a-be4053a2eb64,828,52.07782091243728,59.40885939034831,68.97310074203726,5
bf461a97-e7de-405a-85ee-ca9bf3cb9eea,912,34.46428934452309,11.532825647341484,93.04855970400004,2
335952e1-4da9-4b08-addb-11cb34537e94,133,72.4317838821946,50.0318824708323,68.98694475398356,0
bc2f7ca5-43bd-41af-8575-20f0331b6dff,882,20.2251460841837,25.908241945044608,38.95890582257661,8
151fcb25-bed7-4681-a576-33abc549512a,xnrw,35.61285039104266,32.48223508648026,88.4658847167304,3
96394213-5887-43a9-9280-b9efb22fc9df,623,65.93553869489783,15.352244855693264,71.12390329347787,10
6eebc963-9e8e-46f7-b6b9-822e133b1ddf,246,59.87361555711214,21.30958827175288,44.795196349012514,9
e713787c-a920-4f72-b4e6-84afef422da6,904,21.22486009757085,0.6920158528464504,25.872288286413543,3
346fb5f4-d1ad-447f-a4e2-22d1af5d9d3f,601,86.77125903513824,9.08319877585042,53.36565528927104,1
e2445b9e-dba8-428f-8968-32faa4685a5a,164,19.58413143838903,42.70787929958136,89.6143206740302,8
cbdb3cec-fe1c-4249-ab1b-e803865a503d,131,88.72887197193839,29.70551966596998,17.199679953171277,10
305032f3-cbf7-4e27-9361-3346db05280c,928,26.307426714086446,85.16828041876462,96.59815147464197,5
ebae128b-9678-480d-86e4-0c537cbc2426,763,35.316112597219195,75.34448845064901,79.88105743707195,7
6c4ee3e4-26a0-4f84-a366-afa361432155,241,35.855582579644306,28.44166618050422,23.49012245763089,9
a888b4f3-63ae-4b8f-8618-4b1877aff7ff,844,98.85908571440704,46.71963568351989,6.0355891298435775,8
7b8516ae-69c8-4c1c-ad8a-1f0a58e66f25,rocf,21.09333353944729,73.2401829494199,80.11528352614715,6
d292a97c-0a42-4a6e-9d24-2a81fc1653a8,511,84.8646616600355,3.1499897974318403,83.50922482178224,9
417cda5f-6e0c-4c00-adb4-1cf123d1181c,vzvs,94.02237971598396,41.64768540176345,71.16442436753302,7
c489dd5a-2d63-4117-8a92-75b994d81610,539,87.45812600650652,7.892478042279039,42.88914173525325,0
a23194e3-00c7-447f-99e4-1682b174e7c7,137,33.385802748780605,57.06611525880573,17.667477422743872,1
173e4472-c638-4aa9-b6d5-2fef1ffed1f2,584,88.13858686322332,76.09895717238236,19.084465550219964,3
4a5601c2-c317-4620-a19d-fcb0b833ae29,149,35.95020705709765,43.55414588782303,22.092554614887096,2
15887763-7f4a-4877-a8e1-0e1d8aaa09b4,982,43.15646454697934,28.82518682321844,99.2390672715266,10
08e23b0a-cf53-4e1a-8623-a37fdf587f87,758,55.76574827589202,29.034483039237116,2.223678963640252,4
d06154a5-001b-4863-819f-310470dd0d9b,679,69.30498051018145,25.107715918905004,52.55414555087745,3
c6e5f20b-8d1d-41e4-8a26-c43d9b90bb42,348,39.25780886785057,3.571471959372652,62.638515639382085,1
adba40dc-1819-4a22-b98e-17294d4965d3,soyk,98.05558810900756,99.15442374568406,55.46339077708728,2
7bd3238e-4ac5-4ceb-a2d3-259fda6ff5b4,300,10.870379668794994,87.20006096810616,31.914090278812925,1
3ffce849-9af2-42fe-aebb-add7a92e7eeb,253,56.9679839738433,93.3460730302796,91.95213894116068,0
d91ce4c6-5d7d-4170-ba7b-e021ea561993,475,30.305761201452707,99.27270828236333,98.47388674585794,5
28dc3859-d629-4d9f-96eb-1df48fb07201,737,9.834625665124683,51.18077183472201,70.02813121323281,4
a22649ee-9e74-4e03-b1a8-76805df6a3a3,435,17.075494927633294,77.00626837103638,94.20331156694012,5
23bce860-dc10-48c1-ba10-8ee8922ec864,SLmH,97.75436232537884,22.19314083786645,87.35593199194084,6
cf067550-a2fd-4849-9442-d565d217b92d,327,77.36153604790091,77.33366270592553,78.76617332191574,3
7abf056a-c1a2-43d5-8976-48f1f663fd7d,923,60.98760514694563,97.35527512698935,50.16094928686373,0
81bbdddd-39c1-4352-b69a-f2ef59db39ff,63,69.29859433680657,28.94700459205414,89.21961511791223,9
08a84e40-70a6-4bd8-8476-0f3e12b30af8,lqpx,85.63829393444622,42.20716017601348,14.275335929255595,9
f2847198-98ed-40c4-9987-48388880539c,828,71.14889821112695,70.15811788284395,40.750691591582864,5
ff598679-be3a-492e-ac4a-7555fdff0d5d,619,17.242870477553286,5.188987152569791,80.67123008911099,6
ebfeb286-3ec3-4ba4-9c38-5284af3956e4,576,67.33579707098401,22.79841762137108,1.5941770168200975,5
fb34f68e-ae5f-4fc5-a9fd-3e2740ffb067,148,36.22987618065373,65.55072823663379,56.59202215256537,3
57c64b3f-d371-4e9d-9f3b-51e71c6847e3,512,74.75897777871381,14.447834144971615,13.678749784915167,0
25955123-3e29-4f86-b951-9cc1c22fa100,991,91.37632420283006,70.84262093209416,99.4223806154664,3
935a32ad-eedc-4d46-a368-03a77a79d18f,128,79.5028272275905,80.8128869102037,65.87852198537483,6
e9dcdbdb-54e7-4425-bf28-04bdab4bedcd,752,32.587997265765466,91.88683270577424,45.06147071437018,2
df9c2b9f-8ef4-4926-98ca-342f138ad077,534,59.96284913371768,56.09677778784516,25.39513111557956,9
3ebe3055-1be9-48f3-a4be-5aeb487575e7,794,65.99004078768601,66.17832753072499,88.72004669883405,9
373afb54-c2a8-433c-acf5-e1a1560efa0d,240,75.6154994021974,80.01540444018225,12.712799259804395,0
5987561c-ab90-4e24-afde-99c426cc585c,169,85.10189161811412,18.141662215995517,82.18729723550823,2
68fcf100-8597-4469-bd19-35d6172921fe,932,90.68683999118184,43.57873191468144,79.81928278117952,7
6fc62b54-cd95-4a35-8520-295faba25f31,243,49.91744983549121,72.9034371273162,87.44255882543311,2
698de360-dfcb-4f4f-b8c6-d6451c05e452,996,45.96238800383985,2.3566255924505786,57.82029738737295,8
4881c60c-2bdd-4014-ae4a-6d192af431cb,551,56.90450877254523,65.22097000477329,18.28493260565166,9
d20270d1-72fb-4e14-92fe-927520fd45cf,915,68.52390073353915,47.53222811764799,12.419085625472626,1
3663fd94-20d3-43e8-ba6d-25c15f01136c,etEh,9.818330553282872,44.95383077039532,62.95287760339029,8
94686994-e9cb-4d37-b398-8cbe17d0dd88,536,45.99333491649317,2.710928012327174,66.8298688740456,10
b8c8ae9a-750e-432f-9ab6-8e2e04dcba9c,799,7.372581806489209,62.1998970299803,91.2468805760054,8
19e88b80-c9d8-4575-818b-7155bfd55683,673,76.96832794153511,5.234266587874514,25.803147320546103,4
ef30aa77-e42a-42cf-817f-0aa0d7005ced,f,4.714896497884169,86.61223654101067,15.996018842368509,1
fa58b221-77f3-4b8b-9df4-786c09955b47,280,95.50665150466207,42.20758768022196,99.54735216968184,9
74e82bd2-fcd6-48b1-9b72-139a5b8f680e,611,33.885913196118544,64.55633485794804,9.659688099449191,8
9188d6b1-d385-4787-80bb-3ce25fd45ca8,220,90.96468513679903,5.8309967565752245,16.88305354605796,9
91f27be0-2559-48c5-bd02-e8e4be13e75e,201,71.6540304264146,53.474824530938335,41.07959440241882,10
f65791b2-e0e4-4e43-9517-4e0c4f84e1af,312,6.595480413718069,56.00351200745208,50.08959951013255,2
a36f3b61-b2ad-4f19-9198-e839f7c91742,301,76.63843811145681,35.18247416599716,87.76340514502373,8
b228fc4c-edff-4aeb-8927-ce20b78f431f,899,54.95894654398348,81.21578706432193,56.88062238070523,2
9418178c-0d6f-47a6-9578-e9f643f3c8c1,608,32.47870937357734,87.77947797658534,28.632399497815157,4
677657e2-30d2-4273-ac08-4d2eb808da7d,nvrx,67.98772545125442,70.15967037331488,14.749486849323224,10
006590ba-4bea-41c4-8cd4-9050878e31f2,769,97.93064438059275,20.802233593702574,32.51982048388011,2
8a2a1dc5-0a59-4b9e-b850-67ae56402296,879,62.4702861619208,42.61660966728573,1.4035920776411914,2
083c556e-6374-446c-995b-2bc437d60d9b,768,13.994556923843549,4.622535617488078,51.97819075985812,9
81fcff03-16b5-4a4e-853e-c94e4d3bf1d6,321,34.59363947329924,60.11178649054347,69.99925464492165,1
9239da04-7cc5-41c1-a86e-7b031bb872d1,80,5.498200459719438,40.81605079552927,90.9764392819547,4
755ab16f-fda3-4ca8-bb54-df049e3891ba,htas,77.39292384098258,66.04131479737852,1.7676317308669032,9
e4166a77-4f0c-41ab-9419-7eb7f2acab3a,442,50.21832561951012,65.13285915913613,41.45153472370926,1
2392e067-6b56-4b1b-bd41-107f980d3936,adrj,26.585990034181595,8.296383518197848,29.69552772157963,6
cf9541c0-86e6-45ac-947a-5d4cadba759f,35,45.96991883659665,47.16349483184877,43.39232861432919,4
27944488-41ef-402d-8aa1-45e846982d45,717,62.661528143253165,37.69521395223688,97.95316591544535,9
1dcf6ff9-e0e7-4625-b87d-5213d0e0673d,748,48.5351191614663,30.802412952529068,29.00574374408228,3
9ad5aa6e-64e6-47f8-a0df-9d92d0a04763,rple,58.50235146270647,85.56388759631915,79.03161962175214,5
945c6fb5-0d28-4389-ae8a-9dfd1afa9853,757,28.31563709034628,99.99020648720636,60.83348061138146,2
6f0e14b2-8240-4840-94c6-62c6c3098dd3,520,32.95280419602196,12.352944864767869,83.85525824793716,8
d3398cc2-b027-4d25-902a-d5c3d4122459,532,16.58800268427315,2.069163037964239,25.52603911555965,3
1a716a56-c5b1-4969-8260-a3798833889a,203,66.67083237966965,11.62289967472091,12.338772049413492,8
410f1679-4314-4aa1-8026-758d2935537f,130,48.730903296374976,65.70924563115878,63.26694442651791,10
14e13adc-54d1-446e-baa4-0adff7511936,848,74.57701626181915,74.23496575900053,52.40223399257678,6
305c6f74-244e-4d52-8a27-4cb19489e7fe,726,63.046970758061896,96.87507044166784,96.68891215887793,1
42a7598e-25e6-4ff4-863d-a38fe6ce62f1,587,98.48151838572647,98.1208155293458,83.00188233453181,6
03463acb-63a4-47b1-96ac-8ed3802f3655,38,91.29598706306044,4.233925193748012,16.34396986207326,9
8efe5cad-7820-4395-907a-ddc63eea015c,yong,52.580705824229526,84.92728961909621,24.822665625124685,6
a5423efb-2935-4b68-9f79-ef041d52c065,540,74.97644655327214,51.5680615265206,5.286385710941188,1
60b03834-ef27-424e-b943-1dd0e9d64bc0,790,72.38396268444008,25.11820534076593,74.80904248447594,9
a1543af8-ed76-4d0a-b810-3b71d814f752,182,77.63001258136161,94.1360651259716,78.08274709464489,9
80bd788e-4513-412f-8de8-e9e4a4ce3031,NLbb,17.750656080333393,59.76666208861595,93.36907824295078,0
6a80e379-11db-48b8-8448-b80a043faae0,672,79.49708515344818,22.079439122943068,25.59383315031252,10
8296da00-f94f-4b96-9dc4-6992fcff3bb0,948,51.72457357411847,99.51263452304198,45.23200598518824,4
71133547-4b6a-4067-b50c-5cd6ef127430,996,76.52262338928819,25.47387191728685,95.78610965624064,9
b0a17b68-1ce3-4b43-aded-835071539280,Csxw,62.10759815884066,82.48229324508304,54.108684804695926,9
7ad6dc9e-2f15-4043-8651-82ced476cf5e,877,39.54124280836147,61.43313987392305,91.6152987266138,8
99136246-cac7-4712-b2e3-8d75b4847e07,54,2.014663306303821,17.86520551771077,91.31044563119082,0
2ac087ef-cca9-41ff-8e1f-439b2f3191e6,948,91.03602312653986,24.72470078079573,71.30024888058003,0
98b46555-a1ce-4ee2-98d5-c60d362737ba,609,45.2997961113222,33.12035682013775,77.79406630158911,6
139b2c45-e117-40d4-84f9-8be62f5a4b18,22,60.82713039227778,61.43139014452247,56.84760772357572,6
da2b2e74-605a-4634-b9c8-f09c7455b25d,274,9.11009572103838,62.59297329005273,67.12821629787172,3
35830b5d-f373-482a-9aa7-43784ca5e366,851,66.95532114810446,86.31601175528132,52.81279094028617,3
bd4d4a32-9de8-4c78-b0aa-a9b566830368,102,59.19893271840906,64.69013617067358,67.44206899513303,8
f1485a8b-9705-49d1-a6b4-0c4dfe1baad2,367,61.32402606753477,51.10543481795206,82.41599973943715,9
44f72070-b01b-4564-be3c-347f914a510c,804,68.83917640421696,46.41090359351615,66.4853301338274,6
6580c2c7-ac3f-443d-b7af-9a9515b56c1a,115,84.11373004009205,76.66610259203367,53.35500695736199,2
2ec1d63a-210f-467e-afaf-21e825009f6e,996,37.26760166171047,12.28647148426214,82.1224129053681,9
c40eb3ac-d150-469b-b76b-3566ec665559,198,90.1263388235659,88.25562860204158,90.4101761431616,4
d12af38c-875d-404e-aaeb-b33b8b0dc8e8,923,36.65307476364261,38.18845739898512,0.7987693424247877,3
4f16895c-f596-4808-b8b4-1cd22edbc8a1,121,92.63965716061338,33.5794877844336,43.30383046218399,7
ea0a84c6-210d-4307-ba12-3a8db1ff297c,101,18.153984563897065,74.84451835090427,91.72867326324813,2
b69c05d5-3732-4eef-b5c9-310013517662,67,43.35872047929136,3.912785935716345,21.985548726008066,1
6816f554-6a5b-4ecd-8422-e35b0e2fe289,150,59.53558451160242,67.96731304218999,87.78782685852975,10
a3b5c084-eb72-4f6b-9be8-927ab5736dd5,449,93.41587323909674,29.684627037481004,33.22116341374842,1
8062380a-78b6-42bc-b376-ff21dc5c5f53,924,21.82104894035781,54.70726371198312,71.1403714875908,2
e81717b9-e270-46b1-9fee-4c8a2c5f4204,51,27.27863722339261,48.59785341726863,74.92408761371372,2
76e9c94f-0b82-49d1-b2b9-3e14ed9a08fe,820,80.92123922225358,11.462481796854783,61.440731536017466,5
b8f26a86-bdf6-41d4-a835-4e723fd1d347,675,61.05674381055597,16.116927120482238,72.79232810074312,0
61539301-1a56-46fa-b62b-5f8913385d70,604,12.826500425879338,97.44155919232236,77.8526628212917,4
eaaf7c81-28c9-49f3-b1cb-3ac6c0c451cf,723,6.251674257628482,11.503935296074651,18.40874492553645,4
7de9454c-ebd2-4c08-ab26-f973ecbba1d1,430,85.01965185332917,99.95803355141744,96.77126033756512,8
0e49d6b9-9037-4958-97d9-14da2f57f8ef,736,35.345140975267086,17.11251037313939,11.907837980334246,5
90987c42-39f2-48ec-8d62-f793eb8f879c,pcxp,89.01624880236272,89.50088004486595,81.61454921050849,4
