id,size,coRE,suspension,thrust,weight,crew
ac6ccaf9-19f2-4357-a82e-9d0a19b137e1,920,73.37001392868225,44.32520440131427,34.8577979847672,44.79375269823935,6
601a9804-2285-46fe-946a-5fa71a000e43,407,22.69748982343084,18.5746507940082,80.87772016146953,28.284964808435376,4
fbb26381-2603-45f7-ad7d-da26a46edb9a,987,69.41119746696421,58.45928483450879,74.4278271317958,7.945989135922982,6
21b6e162-d856-4547-8e92-a98e942b321f,888,5.048946441805279,16.63820591366141,53.71241377556552,25.677765156008427,1
87878034-dfd4-4af1-a8ea-57b9906a6785,548,44.36276136012409,74.29315036047102,82.77786692803346,76.6768781334184,10
9e3b88b7-5120-460b-955d-e6685e6fee44,tvyf,50.39617182180076,49.7246819912737,3.382666431453496,23.345450987779635,9
d98805c7-d060-421e-be80-e4923e47a478,397,61.33834385687506,44.31279514687915,48.73123944923605,39.06430004007245,9
50cb038c-d119-4f6f-aeff-f77879ddba88,886,45.818660656421386,34.15909631045025,82.54542699765545,86.69806532692388,10
3a9e8157-90b8-4097-a2d2-aa1de9f49a48,572,84.66799492170213,47.28397434817494,71.35081301175688,12.907587124317988,5
81d6bb2d-142c-414b-9cf9-6a6370664c5e,101,62.6705927725152,15.45046176367456,36.18958021110259,67.65359263108218,3
841515da-e878-4502-af78-217c3d59191e,320,81.70431541374383,84.562246749751,60.54957964297152,79.6221599377168,6
5125d3f7-b671-41d6-92d3-d550a26ee9a3,622,43.29210037197607,35.11347183011081,11.941669443583368,94.29586726615562,9
7f5b17c8-7b77-4761-81f7-fe764f99333d,468,31.087235437121297,43.26759715746091,36.416178147943135,48.59905263155378,1
70123f68-35c5-4961-88a2-d34455b41cf2,212,61.55084263532981,49.04626447816944,2.0810430328587315,54.35848356741456,10
00edfbec-373c-4530-be56-bd599e5a1d41,jixy,71.26264064490395,27.707507730302805,63.32576733370028,94.93831230893232,0
d9e54d80-b6e4-4667-b83b-716ba66073a4,jswo,57.65865544682684,74.9966922675237,82.75052970330074,30.330874752311495,5
9402a9be-cc9d-4f10-abc7-6a5679957081,477,97.63160762358272,83.13234099275016,7.094430037080013,22.39529632268469,0
935295dc-5972-4097-b58f-2d04134d8e18,158,69.41842934396134,44.43668242163186,35.071533336705166,25.43417760912274,5
a19bdb8b-bfb8-468e-97b4-bb2a45bb57e3,jjbZ,30.50429705544653,69.33444828238228,38.15505402697504,98.07344193189724,1
bb00ac57-f6f5-4e9b-924d-0dc739e1ca90,886,56.66121605703327,87.95571339681291,45.41732751391132,87.68829057142202,10
e7f4d6cf-53a7-4107-9fe0-e7267043790a,885,17.79451372829165,52.91973701070015,49.521805129631325,35.9214269665705,3
817f5680-4fdb-4a9f-b1e3-db33bc160f59,852,68.39381405603861,54.302739023808165,93.0653032819509,52.187604982562085,2
8c04f7f9-f00b-4cfb-85d4-23e398332ad9,752,85.82326321321013,16.642676385956857,99.59043762576844,87.43846960517395,9
39e09f43-a9f9-47a9-bf17-0b9fd6950df4,735,46.0725940122797,60.14576214655269,10.765500351900291,55.00359722919514,3
a4167d9b-1088-4990-9dd2-d682a04d4416,208,38.26372138280737,78.21877131947697,55.56251567810689,57.741417569598354,6
04f8688e-2167-47b8-ab5a-2ba8fc610542,344,81.28113524537845,72.34465773883656,62.65102052917951,65.60165210990411,3
ec6bf21c-011e-415b-9cfa-303144483df2,88,19.96078339658034,30.397248387398,35.434212674897104,76.77418737489756,4
9180b238-9d66-4a83-93de-a1ff19538869,54,65.41558781851158,63.8255168178536,29.465513504381,32.64708037459844,7
c4bd6542-b8a2-4d91-949a-4b9d8c1ab56e,821,23.66366106140283,42.11107419661944,56.797321443963554,35.34127434685124,2
60a46330-e452-49e8-b340-98d5f65c9bfb,453,92.58432028875824,50.690909314556485,72.65672595786748,33.26017987036837,4
7acd1efb-29c2-4b23-84bd-6b8a0bdaf137,867,26.537837564115183,92.80740217112935,58.14407266508738,48.70148266745027,5
01d609fd-3606-42e0-8539-316239651469,234,46.300677885766895,31.28539166753805,92.7008325731969,86.68055059794419,5
ae758a76-fa0e-4e80-9ff5-735d8c8a9296,peJA,34.102354320981235,92.7914275416295,98.19088479374687,26.50657718803185,3
4eefd01f-0ee4-4e88-92e5-f878d736ac1c,437,9.9564860121389,19.92375270796272,43.405019630931264,24.197486460743317,5
fc0d4b55-9305-44db-b978-9b0f6122d430,586,79.66683749901676,28.039196898241315,35.97388252859185,10.613764063901964,8
4578772e-59f1-44a9-bbb1-46ff21e29615,huoa,96.36595776931196,11.473926645683608,10.942246092613903,89.6991145490185,5
29232b5a-06c7-46aa-8c7d-287461d83bc1,hbxx,31.06986407470253,88.80700542266815,61.06957387914793,63.23269941590712,3
0352bb8e-dbe0-4bc0-8220-a3cfa0d35b4d,384,84.35406497897817,28.22669244091124,70.55472163515088,94.21580382152192,0
8c2a60cf-894e-4527-a59e-4f032b2c9f06,30,50.637213061232366,1.805542975742569,41.91969278919178,12.244038509474308,6
87f6c471-52f7-4a64-b15e-ffb0985ed750,373,78.56261815507624,38.76686666275493,38.551786526965095,87.55833835384267,0
7be29b9a-41c3-4de5-a77e-f59c03ed418f,17,35.61582844025919,27.40389058454453,13.283654753187625,53.98728971269705,1
5cfd0f21-a421-479c-8b1f-9656a1d2a4e8,4,61.42807110143114,23.775190962160085,8.649489982326852,39.72102366211008,0
7848ba3c-2e44-4f86-acc3-906264cb3b81,70,27.14092178788765,5.889975069717379,24.05317612658872,69.91579183667027,5
6c887751-81ae-4808-aecc-c157da35f011,803,25.746338727740834,12.28490436241868,38.20797096652439,64.95609911784058,6
d66c20c7-3d91-49cb-8c21-62d0a741a667,975,75.89059468431067,88.6229239124942,53.62863128865026,24.05393812500708,0
b70cbe85-e221-4470-bdd4-19aa824a07cb,ihae,55.46994519677229,26.21268485542732,95.8241708819535,16.373674037116327,3
055f5776-d055-4769-9f32-d588c938679b,528,36.29165158641329,21.33093479501941,62.09068013770486,6.632835626722333,6
c1139a67-2c87-4f53-903a-f81f941a3205,342,61.183638100089546,43.79692168925211,36.17761754378894,52.140731669689785,6
b1e312f5-4ea4-48bc-861e-73fc44dc9f71,198,14.408315542966598,72.07959173607208,1.0365116914405226,43.35395548076701,6
b5569c61-4f67-423d-873e-3a8360f18db5,879,93.5225468584046,30.02093330974284,81.90198380473201,16.552983425572098,7
a198809e-cbe9-41e3-9e7d-b5dd8b9714c5,534,5.327626456334844,82.49003192110409,57.50375264075217,19.985436599541227,2
65f91ea3-f3bc-4de6-b3f9-ced1979128e2,937,72.79568178665767,41.15456253107349,76.96478062291983,55.94781092329786,3
0752979a-f87f-4d8f-b594-377cd869002e,31,60.1979621207974,48.910471847420986,78.00089093719068,24.163582075057867,6
4882546f-f8a0-430b-a67d-6de1e9a6c437,267,45.5023141537634,46.544994603281175,78.00133736661444,70.99171066198615,10
29306eba-e2cf-4c7d-89d2-6ba8e9bc634f,125,91.83535159320554,99.88483592162642,27.664067223724757,54.99830219337009,4
0cac5d1d-3001-4723-80e5-8679446c6094,287,29.63023398948408,42.39789058365977,41.82481026124047,37.48158825947371,0
5b0cefb3-03dd-4d5e-ad85-78653ae7ce66,180,25.34889143155059,77.55052551486247,20.321313573348444,53.34877842575878,6
566400f8-7e17-45a3-89da-d9bebe8171ac,922,44.53492243862408,16.172186603000537,76.03019649459212,10.153567204157588,3
002bef8e-7074-45b6-941a-64b1c07b360b,734,55.32721390988263,69.21575166501603,78.10625950712512,68.50306113583558,7
3f3b8300-6e90-4894-aac2-706cd00c0bcd,otAu,46.43591659414192,91.61856468273292,94.89784918917942,34.12390981488734,6
2d73c699-9d63-4c25-b121-d067a1a4530a,cjfi,55.72908503241787,25.222391594238005,44.539471043725456,65.07813135295922,1
d663fd15-f846-491e-b093-510b84ea5819,292,71.05992208327841,69.98564478906187,54.52934662623812,15.274534952853305,7
1e87ee38-5ea5-4f38-9e8b-72836d98a4e3,421,89.01699611335883,4.765082863284375,81.20251599447444,73.71772163982862,10
32285083-9fea-492d-9547-c110d22d6ced,683,79.25683062800594,61.95866661457951,92.24412540046526,92.73865577774488,0
3508a54b-09bd-49bd-9835-f87fb037e724,10,2.880682322580763,87.27803064357863,0.0385513214646526,80.3860714360836,9
957df249-866a-4f45-8c27-67eb4d53fa64,128,84.7404899456351,36.60353348757788,98.11453956218016,42.00109109842924,4
b8b8abce-a87c-464f-a1da-74e8154c632f,rrnx,98.9739779626292,53.97015100481024,57.754517421609066,63.93897687938109,3
fef0a8de-722f-49d2-8a64-6fa2a86f2ac1,wjqz,51.66180834801227,1.1236699830667995,93.28868906812669,58.15046747446942,6
1ce1343e-bb21-436f-8502-07d6a7c2d8b0,528,87.53501001375444,70.00788723320555,36.11826895737413,85.12670790501106,9
