id,size,Mass,gravity,temperature,life
3f714607-d3a4-4feb-9968-74088a776ba8,769,8.356859511747693,52.405339489508926,51.21839639931335,False
7aeb365a-3760-42b4-802d-9cf1e9faaec4,Qwvg,9.464450046721051,63.09641239400688,89.17774556851909,True
04c94078-ac52-4942-bc23-a06d3483c544,wgxl,25.448752780048743,28.39911362833624,61.38407778761755,True
1186acb2-bbb5-4528-a47a-8847dda2d94c,85,56.47352987262458,90.0950870022854,27.266240819603997,True
cee05c40-dac2-4f2f-9a3e-6a8d6cb8e6e3,531,3.996649180967149,79.30543067498168,46.989916879525225,True
ddc0e470-7aaf-4a60-be22-a4816eabe21c,703,34.91694213306417,56.37526164724519,52.996278580551625,True
0326f74d-11b6-4b13-95ad-b33476bab54c,sxko,97.03963476170586,49.81724744763102,35.56843156091105,True
291e8da4-517c-4c00-9b7b-70e47b842836,907,52.70007106684237,94.1522080561684,56.68274122110477,True
fb5c3fec-ad4a-4945-9abb-1f898d135712,457,69.71952895160162,12.075376498183664,22.479009726051903,True
7ea7906e-0518-42cd-a96b-f102794ad011,mtpT,95.66433957785075,33.07594278214062,40.94811560250462,True
855d3165-28f0-4fb8-b837-c6178788e71e,116,40.63168183521723,10.464127433305526,20.398026930795908,True
4a472324-b4e8-487e-8a2a-52c1e36f4d1b,793,46.57050430914696,74.36672062301419,73.2760715597283,True
06b9db23-87f2-4c1c-8232-e43088ed18cf,772,14.457713059988986,37.82535864869316,76.352621084699,False
e9eec616-5c46-4eb0-abf5-62ff0b05bdb4,753,45.33738354590866,51.75062246359021,74.78328300470707,False
e6006037-e87f-4c07-aef8-1ad7efe29c76,643,99.69404511373688,55.17491392956481,19.2798330257164,False
5da05cfb-8017-49bd-bce2-7c2102082616,tc,6.181525357392593,68.03395185820416,83.57652795375787,True
b7d1474e-ea91-43d1-9d8b-0e329da5ccde,11,12.931937191550356,25.030292542946157,81.72934004701787,False
53656708-853b-49fa-a05e-5f514d221b2e,73,93.94539837208188,86.04269345804053,55.064615463213954,False
f79ec52c-6a43-4dcb-9e3f-baec865c2ae0,22,45.03274713192368,75.54637283831241,74.05534120592108,False
c2894e02-c92c-48d3-97c7-4c8f5703ce20,776,80.40166263408405,27.325379405559545,6.872112586137414,False
3509a1af-1ef1-4fc5-b2df-c96609d8d561,158,32.66565645647746,16.15248028433224,99.48940458301443,True
90e3e6ee-7ef8-4aa8-85d8-204220a69ec1,bnuB,39.74283766246126,90.51210846251928,75.37754145150504,True
19c4e1dc-1a2a-4562-909c-0b2afd7b1bdc,55,8.495431368537776,35.333077724892625,61.30388178932691,True
520a0371-b8d2-43be-92fd-dfc1c49822b6,725,64.17950385681978,78.79522227591765,26.947681690557268,True
b0358bdd-46cf-4f2b-b6cd-d7b17fa0eed8,hilj,92.75566403914532,54.93264071883175,68.14006967996721,True
0a2041ef-5e7d-4d1f-9a16-cd411a4f9207,30,92.74593917660113,14.855595674523991,81.84212139116069,True
0d5d98ec-9a21-4ff6-95ec-9709f98aeebf,844,75.65068022476831,44.15721437732029,2.083013443753956,False
bfbca9a8-3cb2-4fb3-8bce-cd420f9b2115,544,61.513201419566485,81.37950130648336,32.50485503248991,True
7e8aab32-f486-4d07-9d84-8d1ca600ce30,402,10.684860013689612,60.34273712745232,79.47317330127123,False
379b2354-684f-4dc7-88e2-e0a922722599,566,36.7701801768614,77.67865094209768,59.50593964312899,True
27eca6e4-7cb3-4ebb-9a81-bc1e5fca9a9d,745,63.75664712125443,17.30484593433872,82.30020886525767,True
94ba6f19-0844-491e-84a5-659ab7dc1119,525,81.94998538103428,12.19978708535242,87.84924762074685,False
e032680d-380a-4307-8cd3-03c8e9dd0825,rfyz,27.364652048206818,94.0966356581128,60.56752629656814,False
7826d75c-0e4d-46d7-81ba-e1edcacc2bb7,qdis,16.55613229274443,80.25636644769654,71.77843477267339,True
9b53df5b-c291-413d-9886-aeaf942ed0e6,947,48.107798414729096,58.08572423919032,86.44784852483673,True
c562ba3e-53ae-4967-8d27-179dbf37708d,fOtQ,25.04363186079296,34.12600750308298,72.14586774533352,False
2e0b494b-e98b-43c3-8efe-855e3502bf5c,iyWq,99.06539464290414,5.25995617033086,99.86207021306456,False
504efd6d-0576-49da-a5d8-0d082d143d8e,829,50.37918180956832,53.35347662239725,10.59302950543557,False
c3d901ac-8e65-41ed-b0c0-8ea70b9d7332,23,46.30396207995224,68.50414519514949,55.12641335116125,False
690c72d0-5700-4f07-ace5-902a85c0f07f,569,56.958701084337406,20.435131238907044,51.86164944718079,False
b9f105dd-c523-4876-b998-84b6140a4143,116,95.0950748785465,93.04842584444724,13.328540031212343,True
c699b939-3a70-4556-89f9-29e855ea2ab2,jyFe,63.45059118232322,60.53980912393343,40.937170978487714,False
2d842382-3438-4fb9-bc62-e9853ddae06c,460,1.4358850750949117,7.513944715323884,29.499573358222143,True
6529d908-81b4-49b3-8ad1-88ae948221a5,598,3.3790673477313127,2.8063232056751874,48.08116256925079,False
9508414a-d8e6-4f5e-b471-bb44bfce6010,923,68.26224370439097,24.71333915587859,90.01273500363041,False
362be0b8-36a9-4409-ad0d-bc7b49196d0a,143,43.029509902505445,97.85651443849716,29.85783623184637,True
3be85acb-1baa-4641-afd1-225e6d3c6d35,171,19.94862989519729,95.96868382705578,97.8899101186944,True
d65c34a7-57d5-4660-8ab1-cc2923d3dc90,390,67.81777540086128,56.16497287843719,67.02427284954932,False
5c0e63c2-8b6c-4002-8e17-b6eb7c976548,160,61.87042026571944,84.40770166663722,13.705151655197444,False
00f8dde2-cf38-4b60-8701-8b35a790560e,871,56.74439463859001,50.49642370984972,1.0673427434337968,True
298ff7f7-76f0-4644-91e4-a03016ca55f0,420,24.66121445489201,15.588134158624156,88.98365397845456,True
26f9615e-1617-479c-8b91-7a2b678a5599,101,85.86677405558133,73.86533592183983,25.917322253707773,False
09dd337d-2d90-4bdf-a347-7099ae9737ea,995,84.55701039363026,54.2888556650615,53.2893738450814,False
c501156f-dd59-474c-979f-3260b7d30931,dvdb,2.5084712168293,90.60010088248262,26.427912127678933,False
fd277426-11b0-4587-8c6a-854c526ff4ba,861,56.129154076054576,45.59056865153737,70.96518713246763,True
27d4695e-b110-49cb-89f1-3856cc8d945e,102,25.889128862487176,6.134732685178168,26.510713343446778,True
ad8a56e3-a9d6-4a62-877f-f5a6c4f21670,117,68.67346346815172,7.309052167421138,19.007265086418755,False
28010f76-5abc-4e80-83e7-0e0c3041452c,rewh,55.66961610854872,56.4288001278489,77.72822050935314,True
c22193df-1b39-47c1-9118-dd492f367ec2,15,15.699034992580607,29.55164676155523,80.23287427225002,True
6b7e41f5-3d1c-494d-8d88-64051f895765,108,94.09971200330035,53.869026440550826,44.86678483444801,False
9d644e73-6163-4b6c-b7ba-abf2749d33d5,ofmg,23.91917796100754,44.303987520234266,39.17649204865887,True
a56e282c-6814-44ce-9b14-8f12dea53e60,407,83.87042024155733,27.831675644156974,47.83442438827967,False
83e25abc-ce83-4fa5-94b1-c380618b9adc,964,18.71133962655437,59.526207672979744,46.14360263210877,False
7e985ec9-6572-4e10-8b8b-00c4db10f297,624,8.794304364056194,70.05934587712566,22.928858236222148,True
f75e7552-f417-4fbd-b667-d706252fbfa9,fmsb,8.458387481447504,15.911941645772776,55.22960373719226,False
19e67633-84be-4876-a373-f5f7e3f72b4e,435,0.1591287252676543,17.578457366438926,72.35991345396371,False
53a18502-a4ae-4be3-a2da-6fbbf5ada35d,89,33.82496020364676,79.27511336319529,25.63957353482593,True
2e6a5912-94bc-4b27-bf32-1d9eab3c938a,21,82.38731490983069,51.41909903809975,35.272742790371325,False
87cc45e6-4a88-405d-a4af-6101e2b56247,970,3.924744921734247,11.902974099453369,77.3468902690878,False
689bbb9f-0179-40f6-b3af-09c650f5161d,Xpbo,66.26631480783179,53.36308814174452,85.90100173523066,False
df6c86b0-9586-46f7-8854-3d76abc9f9d1,979,7.232453098760727,6.939918765952102,54.37854666062209,False
c041653e-0ae0-4ba3-8296-252152a38aea,393,89.22410224250794,98.42109203845298,45.66906577590901,True
71604bd5-4b60-4db0-b574-8ab5d7bf9a32,778,54.4262565877193,93.99765482532166,88.93255387397689,True
3e7923ce-dea1-4e4e-babb-01d6752e172f,109,76.79465098599283,60.23620351604302,65.20869573191239,False
bac74f5a-1303-44ef-96a9-6fde0ef31e9a,433,16.520540168391374,43.21002982546853,9.171421848660213,False
e4113f41-5c12-4034-a484-d8927dc17985,130,8.083697423527958,28.963033977727623,7.289570253667533,False
2adafbe7-e69c-4070-ae9a-28c143a6f5ba,527,70.31292283191392,10.183324186416796,18.099192672597987,False
ab0bb63a-14df-4ff1-b5e4-63ca22adfff8,821,80.78001904705071,44.372334075957696,80.84698262514007,False
5beb1c60-4b13-481f-a0f6-e3116582a74f,373,5.3054584354841445,73.62006025497853,30.53195555469792,False
2b4a7083-5c75-427b-b97e-b5a874838c59,215,63.65423586867387,89.78990503407725,36.25607322339728,False
b2effc91-9c52-4914-920f-388cf531556b,659,86.30520147509931,87.15004469901557,57.37665625217498,True
8d53cbfd-9a69-4386-ade1-645c092fc2b5,yxua,70.80136868958678,43.004064492568205,39.89373965306042,False
a7d05f61-a901-45d2-96a0-5cf08534227d,108,85.55511379836935,22.384634242168143,67.53552095573359,False
ef2db181-2cac-4673-a879-8ac1123fdfce,205,74.03727258467615,2.030276007224463,61.21284633120728,False
16f567c6-2be1-4ab6-b5bc-363ba92b3f89,231,49.3514434775716,92.49828841057456,76.01386273965639,True
2bf0d677-7188-463d-9804-cd3ba6568aba,805,56.084217232217256,7.153544575505144,70.08964714332623,True
60e875bd-1b5d-4f53-90d3-42171cab3f71,761,45.24447491178223,11.89141150396168,42.23839191865003,True
dcb09b15-1e14-430d-9e8c-06cfcada1d76,414,44.8890930587205,92.7376854438343,89.1553591122126,False
860f189a-abe9-4f21-897b-8d3c29ff3abf,lyQx,28.576717346860192,15.52963435158543,49.370664143953626,True
4e2715c8-73eb-4b19-b896-d5d8b96c4733,374,74.39022117791313,45.16264786836493,5.898923976623516,False
b7cca8d5-d113-4438-ac8d-1eca0e64d9f9,irhe,49.45214452994582,36.77581896489834,66.45186745475826,True
6d223269-36a5-41db-b85f-1c1920e68bf1,niGj,32.78304379433836,31.14408515832654,35.22804401446241,True
e3657343-4d7c-4aa2-8291-cef971b2991d,22,2.416206678733168,57.76757726167941,25.368910682049417,False
d1edb49d-7be4-4939-a6b1-812956be6428,,95.18189764605576,0.7338080330526964,13.126869981456712,True
8dde48c6-a678-4b96-9825-acab3404acd2,576,72.46847851219533,2.7015121177814905,58.02950749812255,False
a363969d-0212-4226-bd15-6c748ddaba42,254,9.36843248264343,4.653609824235627,24.45214621471337,False
16344ec9-48ae-4828-86de-97213c636f70,gomr,92.35922651189006,31.41637711831085,32.81219043143304,False
e60dc13f-7252-404b-843a-bc44ab996f2b,787,9.825960550567125,14.205727784397782,47.84062329551726,False
7bc75df0-ad2e-452f-8ea7-4a7d2f40d269,448,64.4155311853953,93.8265967451621,84.77217810248956,True
dbb328f8-ccb8-4fad-9efb-0a55a684f02f,kihh,64.17849505519555,31.609295372948743,5.5511512610327385,True
0dbc92fd-5bb7-4cfb-8b7e-ad30090bfe85,kecc,14.970687434688202,32.205711449630456,47.83175469671499,True
64507c95-3017-4526-8f4a-0d3a464d9b5f,618,26.01361955522522,94.67728104578843,19.33467624103806,False
b7db4379-d3eb-43eb-9b78-79d76a77b765,965,14.395514504552176,58.458282502034905,4.005821600888559,True
4b0848ba-5ae9-4bdd-a9ec-a5dcbbb1ef57,16,57.30438155842313,54.53585005374983,69.06815415916938,True
bc368f64-44a7-449f-8509-2a543f1392e6,800,78.818343352366,31.354531383710693,58.82999149688948,False
62556587-c7a7-4c9e-a1e4-d44a41701245,667,49.13419926595984,71.15447221765274,24.10528080394744,False
1960c047-6b97-474f-99cb-83ef8d4ce7b6,164,22.649000656371182,49.436671367101845,80.7465671102527,False
527b7bc1-d8a8-493e-924f-9a5a3d88d776,217,10.579443597057036,65.00866388834365,76.16267723174684,True
36916ffa-c0f7-4adc-84d6-800e89449b5a,qJqx,33.978268693950575,50.74479637650915,91.49291669348702,False
65c950f4-4199-4f7c-9da2-ed383f5cfa34,ubel,63.83800641115107,26.722114961275377,55.49456343247252,False
d8e0a675-b61f-49a9-82b3-15ad70385a2b,141,8.209177815216007,40.99284456248058,99.57565355953942,False
a3c8953b-5674-40ca-88ec-9602c0f4892a,771,72.05357453438982,43.41245205538565,45.16156316766933,True
2814dc86-62e1-4b94-ad5e-9679f366b71a,491,17.590957552464538,40.646383116558304,7.43633098161488,False
c58a0b57-9d0e-4538-a849-b1053b72d945,262,95.56174599934876,66.66213850556359,61.15288282235502,False
910f4946-659b-491e-a8e1-83faac606c50,661,93.045236336223,81.48322121908353,46.09584807813659,False
4abe4ec8-fc98-4c94-8cd8-ec60a10b8ae3,emne,16.406207992755228,28.4455162789939,34.03127150025666,False
4c6daba0-70e3-4f30-a49b-7d11ddcbdb63,751,56.59222404061762,45.28220470549503,31.38664913626397,False
8c6fd970-a084-44d6-9d9b-dac1981d95c7,143,21.02198018943937,28.6641306108538,22.14382756821567,False
9d6e1ba8-400b-4d0c-8b0c-05cf698b57c8,733,69.82770124001067,79.17783231314972,53.687684555347325,False
ec6bb4dc-bc03-4084-90cf-2ed9c331aabc,148,52.473847412513976,38.63038343346352,28.554084876312093,True
9b89c317-7665-48cc-bc44-b8f3fc9192f0,zozw,70.24576762248252,54.0230565678241,38.93762806406854,True
9807e8d4-52e0-415b-a064-eecc75e95e89,hvrg,79.94126977458322,89.57261853477524,9.953644999232536,True
4a563d24-a6ec-44a5-baf0-e7b6f0b832df,990,20.708092025006707,24.9455954851619,7.3391428637589184,False
1410975e-ed09-4279-a383-406207690efd,8,97.88421475804807,10.730608701233068,32.955741347717414,False
6cfa6970-0e84-40d4-b741-bf96371ecb10,43,80.87722643728965,9.501933854199562,18.206233567118502,True
188d1381-61e8-43d7-88d3-acc386ffd25d,717,64.2930189169576,71.70582729576618,30.4789041540424,True
bfab623d-f99e-46ce-88a9-93024e9b6262,cffx,97.8485970679296,40.83367203069326,68.30974772220254,False
369c0ae8-4d41-4fad-a6ea-3178dcfa0144,459,21.854711403803528,49.6243410475238,54.59288192679468,False
68942a7f-0017-4698-ae63-e4c6ee0d6bcd,892,52.42128870186627,8.814914097894299,83.48883154956154,False
cde396c7-eeb7-4c88-a978-d9d625bf3e42,896,64.83671163581755,76.49203057528717,74.1781092102727,False
7c39404d-607a-4fe8-9a4b-0263123244ff,969,71.877540622522,49.21780466210465,7.420879989865137,False
6d63973d-9308-4525-a92b-d9b2523bf290,ipwg,19.523363037661,11.10966711202762,82.56449976379373,True
dcf19086-712a-453e-8381-5773e5b7cbc4,713,85.2176810718506,25.499313862952945,16.663353692077777,False
e51367ee-11db-4162-853d-346a6c630cbf,mlsk,15.131068350701838,74.5862252196072,75.54802160614784,False
e1a2b886-6adc-459f-9106-d9acdb2afbca,819,46.6037472737857,80.39689161588367,27.980524506822256,True
9cb6e662-d15f-4390-97bf-4069f9ec923a,321,55.93250462610892,85.19915284099245,45.79040560912705,True
f9c62215-6db9-429b-9f69-b9540d6f2828,426,3.759992984699712,79.04200812742447,51.19657234261943,False
a7820618-d556-45f1-9d1c-cd2b7f83ae10,618,29.38087802111372,28.326543657226978,21.34764005261725,True
fa598223-6fc5-4687-9ec7-142a38fcbf54,447,17.444857285632754,99.68045035274528,43.384747130884286,True
f44ab026-9e8c-41ca-b80f-83acd43167a2,l,6.719924149344536,27.666422506364764,74.1570484964755,True
81e71d4f-0dda-4aec-a911-97ce648cfa21,640,54.76486838221052,96.9568444353856,90.6437020467134,False
a69e6d0c-445f-4059-a561-14d5a308fc8d,478,99.61839514180696,86.09666583176391,66.96389575752188,True
86cb8dfd-3e05-4e88-873d-9b40750cbd99,831,93.77432560587783,35.72653365435083,92.2523657344006,True
2d38d2cd-3f6a-4767-8d0d-8e30967c9345,484,49.86068681086826,69.9031882539376,84.18719993169084,False
eac0432a-e029-466f-862d-6a1c3c4d608b,721,68.59938788285112,2.613310101705335,77.48090154354453,False
70fbf076-c244-4cbe-9d4c-1e4c77fbc82c,ljse,16.838093590003,67.12801794522416,14.546283053207798,False
cc8674ad-6d55-47f2-95ad-3526ad9999b1,pwcr,62.90839658004068,12.053456256034444,78.05019560217292,True
1dcd1ab0-1e61-4bed-aa33-6ebb14a2831d,844,8.616649994735992,91.44721355464188,53.6049720927811,True
ce80bd69-4547-42c3-a4af-7465cfa2ce33,959,63.867628920255626,48.92610592510248,20.22169435785518,True
944e9405-fdc6-4640-9fdc-32a83f02dc54,630,16.01719888342641,69.98995683768803,13.711336453641644,True
f0a1392c-c89c-4c26-8e67-5e1341b1713c,239,91.9650135991549,60.61142498775365,59.28508177736386,True
083bce15-80e5-4b75-9b32-495ef0b77ffb,34,43.02937813730337,33.648073749470505,16.901325129827082,False
60157eb5-8c57-499f-820d-db8bc86d10e6,44,94.197285329163,37.459410830736616,25.64811307788666,False
b73c7cb9-b629-413c-94b3-6a502b087cd9,753,43.72433079592343,0.1288411589109639,72.50666909656131,False
b4d94ec0-f3a8-432e-a694-80f114af471a,488,98.01671604435224,58.34984870082442,83.84008174097896,True
638fdb55-a24b-49c1-a215-9eec99ed55ec,230,11.529780806615852,10.407734434985183,79.7305952787029,True
fdf491be-54d9-4314-b8d6-7112aa7d951a,900,17.883922865358038,9.630344351303568,9.893912381131786,False
09e13639-b1e3-434f-a0c1-c3114f3e2d12,ciqD,94.7993466040432,47.25320313052557,57.891596523983615,True
5a1d87cc-5cb1-438c-ae83-08a6ecd4b8f8,352,43.46293146159665,62.9608231669323,10.438162552220575,True
52982119-1194-4b30-a802-775b33f35b96,377,96.51657333135915,21.809039185064005,46.07137676749215,True
deb4f81f-0522-40a7-9c39-d51b14ca509c,cqiM,3.1807119198019373,18.56274893861177,58.75507284134546,True
c1711e8c-0bde-4682-9c3a-e22c68a19197,jmqn,69.19072537892191,39.92086386821424,62.00467949089396,True
ab03364a-908b-44f5-a2e5-44dac850f66b,951,48.20022277245574,29.3377792604645,77.59156276887843,True
f6b899d8-b8b8-4fa3-859d-4d4dfdf31537,694,45.76432621308916,75.16164209563942,47.78963678411547,False
9ab80c01-89fa-4b0b-93c7-338ca4d571b1,604,88.42982044882237,50.97833173195496,65.06647397335567,False
63741244-7446-4150-bccf-985645cb1ade,tgsq,24.82148819798926,54.9948751422459,83.82163217635241,False
e08bd4f1-0c26-4425-ae43-1b7c88e28924,746,73.97650466411449,22.721996422436508,69.58381468332392,False
59345304-4995-4fbc-bbfc-19813ff47cd3,86,68.79306425610538,78.98820080993814,32.52816717447777,True
412cdca2-6749-4a55-8bd4-ecd7cd07cec7,adfX,38.67003458024431,94.49505306145416,59.4423841795346,True
03c3380b-569f-4206-a215-d7167aa47907,580,81.68019107452032,29.723078549265058,55.58126562292015,False
08d54a31-7bc3-4da4-ade9-ae05065084f6,LhLh,41.03140008076669,83.7584560839425,33.144461272646595,True
8facfd32-91f4-4401-be45-65c6fee35fcf,328,26.982798484933657,5.248083592255071,29.75522855360625,True
0b8136ec-8306-4fc4-aac6-2039e524929a,358,95.98986514629232,20.35553109315459,91.6591424966247,True
9484abc4-602b-4ed4-a9e6-37afb75d2ebe,555,53.20795469691101,52.36383692331923,46.106439597018365,False
35c5c12b-b18b-4ebc-bbf7-ddd2ed3e2868,958,99.15597924166882,93.5755239732576,20.850056350344403,False
c245d684-ac6f-4c93-b2ce-37f5aa663e3d,562,6.6831845893549175,36.57821377002065,44.56041639555206,False
f732e608-df64-480b-b0b5-31a41fb18d99,49,53.56689567199005,62.290769298195215,85.18116476032957,False
d0449207-9ef4-4bf5-aa42-ff5cb441c774,419,95.45070713685574,24.1991881394336,29.742127806746453,True
d20fd752-4bef-4e5c-97ac-6c5d43c68130,534,27.38366311387044,62.178282128793896,8.374523005105939,False
237f34e6-9d0f-4994-b0ec-15195ae672f6,498,81.99938828171656,95.2574340249108,9.625038169559408,True
b9d2c9f5-2f49-418f-99eb-cb2352ebfb26,617,78.61376062295142,15.289857944256513,23.708463872150897,True
a875d78f-7683-49ce-8506-768b066cc96b,502,47.262079200648735,8.657719807699326,92.88408905027012,False
890b2ce1-1c57-4c67-9ac3-e26d35856390,257,8.48028379416994,90.0414495511602,17.851839286213277,False
785ba6c6-988a-4dac-b075-82fa38de4d70,187,83.15347747345263,46.0850875716911,43.570601326161295,True
7b546316-01b7-4e94-8287-248bf51ab41f,976,75.63641362425426,16.044492193614246,50.875166444639454,False
610253d8-aa61-4cf9-8caa-005dc2a5f8fe,932,9.351533429022608,9.514371101000696,5.362913896770472,False
8802091a-bebb-4ce8-90b1-9c772ff537a6,941,62.48499170912228,46.89006369251263,90.4175423054552,True
f376b113-a38a-4d8a-81a0-64d6fee2c522,664,8.21295616037384,2.040902466451844,71.08029677859794,True
9e28a6de-7c36-48bc-a4be-4df19c70e8c0,654,8.776706734073302,10.256528782615923,3.812155825951225,False
e154d128-c682-4ee8-81b3-712bbf7c9ecf,646,77.23556731480926,45.39287491145784,8.059822346133938,False
5954510f-9200-4ace-b977-8c2d5d39e86b,128,80.7735202174486,37.462141738560206,36.194494917075225,False
7eb1853f-efe4-4896-b4b6-5a535f81fea7,2,2.1840457706556515,64.65367412982918,85.61802976642609,False
25f31be2-ce13-494d-9767-7568e8bf05d9,xmif,39.28727991345784,38.32828660206541,64.05326502898663,True
1c6382d8-eea6-4eab-8255-bd8f62752b98,nddx,97.1557091940313,5.240175086898924,65.06547425044516,True
2a0afb6d-4dc9-4f2f-bece-05e8b99e7b2f,814,51.476018954664426,57.63744382511782,44.12673959912231,False
cf4a28ad-a699-4d3d-8ab5-6289e8d9db21,140,98.91462934019287,71.37778307000401,69.62139160608521,False
5b9fc4a8-7775-4d66-a5b2-7cc752f76d08,rxua,93.78644680328476,22.35993249577321,51.56599066606884,False
d1239046-b4bf-4f89-8ec5-3e1faca877cf,460,54.65347776300584,81.20791401347323,90.27955161225312,True
