id,size,core,SPEED,force,clones
55e7fe8d-0b5f-406b-b806-e81bd7b87dbf,589,13.78700941402088,70.72811049301511,14.864373590862956,0
30ae16ee-8297-4ce1-9d36-6a369dad68f6,321,27.853985525915597,68.57321251061077,52.89319295798178,3
74feb476-efec-48b2-b516-5c539cf35ba0,974,19.915581209113164,42.371465207172754,39.638773148860295,10
b3c9e3fd-942f-4ac9-bcf0-dd4959072886,376,44.947100542192345,50.98140066787239,29.515306844311606,6
0ba0207d-590c-44c9-b99a-e3c36edc33ed,464,99.92792816676952,59.762028178665375,4.882816403390988,9
4b28ea7b-3757-4925-9705-7affcc71116e,628,95.3640850539706,91.5682812440796,7.627717688784075,2
541d33a9-02ed-4d69-84e1-c79c26689555,257,22.05611394482243,60.00868948762994,63.77323983740022,5
2065aa3e-3b47-4e70-b476-ce5b40fd0f1f,884,0.4471230723146813,61.30710982511722,69.88813269932032,1
5fb21598-9517-4b4c-bc5c-ccaa48749943,955,23.23729812195546,25.51921728299044,71.53173888497865,10
eabf9108-c97a-45e7-9e08-6fb615b509e0,777,69.76253635977278,50.5069000548815,71.93530375678685,4
8376dd90-fe1d-44d2-abce-d265927882e1,912,15.343486934985718,94.7287012372802,81.3938844799061,7
c111dbf6-d1af-44c7-a0e7-8716b4d45bb5,605,35.66291536625593,83.14127090445305,91.53194482775947,1
49963535-9556-41b9-abd4-2bfa963373ba,218,60.83761508144432,15.224582255222286,55.669411039115566,6
b213aee3-72e2-4002-a3fc-4f250acaf113,194,40.061907226172025,44.42873870037509,51.22962884694571,9
ce11e5e3-5608-4748-8ccd-204947ca1bda,451,18.867181988653115,83.17013288321562,16.78709432286133,2
533b7f95-4e1b-4a4c-9b37-2f38130de35e,321,29.88610465361762,32.9809050805242,22.261221067096827,9
817548fe-f5d9-44f1-8963-c863452e8ae4,529,25.749293020922693,86.17337877599334,93.29999715303364,3
5bed2b48-5306-460b-ac42-134fcbb7cacc,701,15.924019013581136,96.94807822776698,61.737326130309626,8
28797e13-4418-46a4-b7f8-cdbfb9b3e4a5,929,78.9980702164996,4.008043460118449,85.74246061618264,6
28b62896-6195-4123-abf6-bfee53a09ffd,584,12.227257723205366,3.872050382529624,67.4314613820404,4
27e9ac52-1937-4eee-9f86-e4c77dae03f6,880,99.72708133773372,15.185381212930473,14.84529973975005,10
800ce182-a43a-4671-9116-226d36c81a07,318,24.03750107323096,42.31815679738449,37.38845678222389,2
73667fed-dd1e-4503-a09c-9dacfc24f31a,Wcxo,75.70416402734963,37.95227464137029,68.03744866406377,0
dd2f0658-bb57-4848-9366-637476e8c741,462,87.80704293230957,32.86059801145241,18.136965811148887,6
79a53234-7488-418f-a4ff-f33c435fd673,623,72.99384098435651,67.7392996371714,17.54398144197975,5
6e76ec19-2baa-4cd6-9424-43cf76ca2da6,779,12.70474562651478,42.20202909258439,87.5012973437147,3
2d242ff1-ea8a-4dd6-8393-2edb7519e1ad,292,71.12301299285443,32.93218129489386,74.51288754818003,3
8bba624e-31eb-4e38-82f2-d8e82709a308,943,65.99737107142806,15.860193605052952,75.85538648912504,6
cfc5cca0-4364-48b9-8d1d-153c6e3c8723,74,95.66672714285812,36.83074653177106,25.06765236013915,7
52b4c163-94a2-4b15-afe0-c49ecd4d597a,kKok,43.76473635305512,20.315222384142515,23.350374906791927,0
3dfff9db-e8b7-488f-9f10-06699b0865b2,244,81.10256030754559,93.1844782600288,69.99598896421855,0
eebd7de9-ccab-4552-bfd8-e3bfab4bf099,994,87.53042016275559,73.10087289529793,56.40886484410602,7
38f41845-f301-4095-8c30-89d2c0e01f9c,177,73.94408027622873,16.334206613820413,98.59290893025158,5
f5d4f374-2307-4893-a717-0e57e2854d98,994,37.576998408648485,14.254541270395428,64.96216547274605,4
701ec207-e7fd-4cc2-af51-78457e05dfbd,836,39.74247096836663,18.478574059738897,81.52597789132668,5
93d6e023-68a7-49d5-9515-3373d4bdaa86,535,69.04740209335905,85.70461754948063,68.1652982884737,8
2966e3c6-58c8-49eb-bc82-fe974bcd12dd,40,78.11569630205896,11.711727708121044,91.69658453868328,5
01f42ea2-fa5f-47f6-aac6-602d1a93d600,929,30.689152375789785,36.883746191088576,45.55543629128493,10
f7cb180e-31f6-441f-9fa4-5cca281251d3,71,50.23584018574498,18.8525610395214,52.38151581153485,3
c9040578-16c7-4d8c-a739-6f07a2b0d432,798,64.36465145364785,2.58698358840308,26.744501625691875,3
645eb514-69e4-4b2b-9711-d3ebe1827c1d,nwmn,91.7640030418066,23.48294884248625,57.07479395015093,1
d1eeff1a-fd8e-43bd-bc15-8eb789f3130f,123,52.57088516727253,99.0548880119185,9.751050100219826,8
a1634d9a-46de-4892-9f4c-749a013960f7,156,35.38871623736887,7.030187964999312,91.51753467628122,4
8957f191-4912-477b-8e24-296a80e75c5e,Epkl,83.20834189688337,74.1615234130274,63.841371479464335,0
f8149961-d1b0-4ca2-905e-1a78340f8169,462,7.468127911428413,50.05976739297044,88.32924932703664,7
b3e02164-6cfe-4e8a-bb07-d79fa5b18d12,384,48.73432747990415,1.99530483575906,1.3775833982712091,1
539516fc-88ca-42f5-a392-9920c4412033,940,50.97133530231854,95.02388070317988,13.106240860693108,2
83fa99a5-7b72-4be5-914e-df579107e14c,263,14.1585560155578,16.210054834120548,0.212732407065963,9
8fd6d28f-ee50-410e-bb49-e86e363d6abb,156,39.341066498581725,34.69396359392143,44.99113611669973,8
688dc192-deb8-4bcc-9238-26e15ba9697f,583,78.10187165597995,77.61385972674881,43.26067563626567,3
b28bbfa6-39cc-4fb4-a422-9f76b06c6444,485,67.30242897083693,15.118493868495277,72.345001767005,9
36b92a71-689e-4ac0-b2ee-16f8ceff0544,147,15.684820451395977,40.50731242004586,77.01653060049327,3
e1f875ee-f5d2-4e36-84e7-1649ed91a850,uwax,69.17605428299579,94.29312966667574,40.6348879931652,7
6233ade0-9906-4236-8ae9-25c0848d2a76,96,42.511717281474745,70.28045528237304,53.47435962503596,2
f92b5ff7-7c0d-4300-a911-6273a9baae85,prix,44.552575516273706,48.552721723327416,87.81981087609772,4
e80dd458-1ad3-411d-8ff5-88dfaa6a2f27,504,62.03595410640983,57.51940275701989,49.767306668649766,4
55da337a-0da4-4f76-90fa-150f91ea7cc0,140,80.18213109412997,28.715003056624667,62.72556374992929,3
bb65efb3-b052-4fa4-b926-b6f7456680fd,597,18.2541993958968,9.781427369611196,63.13341800493619,10
765fd779-b624-4fc9-a72c-40f50992b408,,99.16945209379335,48.38257852312356,84.07638968567966,7
625a852b-f5f5-47c7-ae10-4a30f5073e40,122,69.3803584939999,10.402855827071711,17.676730237794438,2
f9faec55-84db-4ebd-8a16-f90338693b0c,820,16.079507555733407,85.09169969882532,48.84086423204644,3
2641d536-99c0-4146-bfd5-5efa129ef1bb,828,28.220155719499207,60.03929695342768,56.70007937506064,5
a9279499-3bf9-4c3e-8d24-cfee5a1717f4,597,32.95190007780582,66.87854221077001,35.386722000823,8
d00ebbb5-e11b-491f-9899-f95191d44c40,826,60.49501119554479,15.302622497510187,26.30282710649603,7
3f3b54bf-71c1-40e4-8754-67c8f730ab6d,gieH,17.76393336808274,86.38411709276339,18.63376847739757,8
c564bbce-1ad3-4d79-92cd-8e05a2fe9143,675,1.4765965615720078,48.1561904920674,30.692803943428935,4
15f58ee0-9ac4-49d9-aa0e-74b4e37d73b8,525,33.88565805111893,38.48331499202613,80.6470938069062,1
c794b3b0-e0e9-4bda-832c-a66fce0f778a,783,29.81976145814714,53.383365806631744,41.109324139881245,5
57cb6063-dab0-466f-947f-f9433f10c545,377,52.57460475752382,47.5938821337866,82.93376261969159,8
ed54a450-0253-495e-babb-71ee758c586f,neI,53.02039154376548,28.12959079243952,50.35507480427038,5
10e43b29-5151-42f7-ae2d-1fd9bb2fa208,391,87.59430365959318,75.44036753651858,68.11881772034972,3
39c9506e-322b-4355-adbb-5621739f9f4a,217,61.13164444662077,45.99575097756091,78.17497910054517,4
8c6a0dbe-5021-4fae-8c8a-dd46115d7089,981,15.92553781607322,94.6498678971716,23.83257678701808,1
2c774fc2-3621-4b27-99d0-ecfd3e7e5def,315,15.491073623222029,55.78526947996247,19.20399156433138,10
37e460c8-540c-49ed-b9f5-bcd988581742,jomu,91.75994183228048,31.82863931191189,43.15233848842913,4
e0283039-55e1-40f8-bc6e-c941357b7a01,427,16.82066985662882,87.41586036729038,74.41691549395458,4
639400a1-e5f8-45c7-8ee2-28197d4067c4,83,15.599649383181868,19.83009416413321,25.271798530286084,3
059c939e-18fb-4a73-b6fd-f5524acf6dd5,799,75.54413183139138,59.00697273661923,13.907059142218914,8
fbf960c2-8ea7-44f2-a9c9-cb6cb2671fe1,281,3.529519344431309,9.90519920878179,47.16790983450394,8
dd08dcca-2435-4934-b1f4-9f43076b8414,757,2.359760344987849,55.852709746456405,43.93915659679413,8
61e6f574-5e4c-461f-943f-ad32970030a7,551,26.542174233839656,67.23375888769219,80.42835251837576,8
75c3dc44-a92a-4075-b20e-bceed2cd3e05,559,98.85822159169606,97.5175461658039,42.95908135766469,3
6185ef9e-5a67-4d06-8a28-b204fd04ce0d,828,78.88410300637109,43.10548606841939,81.26834162257188,7
e3f6ad8b-1b99-464b-81ec-661891704534,384,17.372263198358663,82.58987452819925,31.82780561714665,10
ca707e5b-8736-4209-a6fb-a438ef95cd49,ttGh,83.81970335273196,0.7596157101457446,5.064165922444275,2
7f9b3205-a9fd-4d31-9338-cc70df493d43,853,4.224686406283562,3.3569748705956526,77.96878416722558,8
3f8cfd33-061c-4a5c-a1e7-533c27be6efd,768,96.11604981884724,22.79946326707618,72.65270999157828,0
ae8aaadb-05aa-49e7-bfc0-2eba5f0175aa,595,52.46642590503052,11.820806747924294,65.19713203100544,0
57be613d-590e-4e4f-9e4d-e717f1d96b28,827,67.94744436112047,12.231790023773058,60.46767374264487,7
71a414a7-4ad6-4655-8484-3f2b95780c45,122,9.057398225843604,24.102013054173423,93.8370811280162,9
f543b7a8-a630-4f53-8411-b88b248d9839,734,23.13269811874125,97.03982873616964,71.98922286917569,7
551366d4-7d55-4e30-9a8e-b3811d0f2618,916,85.63439804449888,4.32223549370444,48.95512509719615,4
2442f09a-dc0c-4b6c-a505-bbaedf119078,825,12.76005103387481,24.505447775993503,36.46970962902514,5
b28d8bfe-c165-4c83-a8a8-179fc73def81,873,48.70539091093866,15.963538802683864,77.50476410571349,8
0ac537bc-285a-4651-8bee-dcfa3a662de0,491,0.0086123932247605,78.73136759227172,86.3031496781111,10
fb73cc73-36bd-46e2-9775-21ec8ffe36aa,108,99.28139896730464,86.35922465447986,45.147137277672144,5
ebae691b-3ac5-4569-b2d2-8375b8776fcf,393,80.87480562744075,65.26093515570795,5.591675051520639,6
13905fa7-c76e-43a3-8394-724941d45427,492,89.6538056534533,0.918836514732313,18.630528722473404,8
d05ff4c0-195c-433a-8b0e-e5a4c4d32cb2,943,94.08000174792852,67.18873234690791,66.68330842445191,3
a962833a-7d4e-4cdc-b510-1026ed198e8c,750,99.27971183097408,26.528259431901613,28.70705051948986,7
eed04399-df4a-4abb-b7f4-6d527e80b099,amio,79.25187701294739,34.75808440507191,90.5852419610087,3
b6effb25-b4eb-4e5b-b13e-56d531fcf4ef,410,41.829102963463946,1.538990001681928,94.44097756854232,4
95056da0-c346-4baf-a2a6-025d19d159ea,789,47.93025504423747,62.07591417314229,46.53975946977154,7
552b88ba-b027-43ee-8b49-2d4df2ca4580,473,23.457894762064967,37.55582597456414,53.47237653426621,3
5fbfbb35-036d-4baf-b0e4-7476227de381,103,55.56216991195457,44.74246891818359,43.30367090117774,5
ba520300-ea72-402a-9bb7-c5ed142e9074,954,31.194466977227275,62.36106780371537,13.370806682299596,9
88ee2aeb-dd83-416d-a385-ab5d3ebaceaa,652,14.970721466786042,7.747743919820316,50.12709826855934,3
88477939-13f3-41d4-9fc4-8833242bd8e7,279,90.45994211681432,39.806306924752185,39.24054194645012,7
31f7551f-5b33-4406-b0e5-3c1015a424c4,383,76.29246039919295,64.53071857482581,79.49705858906182,6
7be9b5eb-6ae6-4c9d-9571-483a5e9b3c40,774,91.72995158703074,52.50441841877306,2.352846914925266,2
676739e1-8e8b-408d-915e-37a4a75a6797,205,57.87302443698575,70.24350319750518,79.02595200687382,5
750cfe11-6cf0-4d1a-a617-d585d03f86c6,528,17.53094176561998,97.74112490814085,37.037236759791945,1
8f630693-1b94-44eb-b1e3-3decb3775447,281,10.1300261300878,75.23874967427633,68.83360364908694,8
5dfe8c76-61f9-41a7-9732-cc7970b2448c,wpyj,4.957192918537823,3.3408741780320605,4.592538410595637,6
c284f138-4150-4804-a882-8d3f91fcab2d,267,0.3098465473295508,26.78445397669974,2.852565961810083,4
36103157-47f4-4c73-91b6-3734fd4cdc61,823,58.35597940751502,35.694295210867736,38.05201842012234,0
1aab444e-958a-41b0-990e-bcdc40da94c9,810,45.20165878644694,45.401068030913535,54.96715567568226,8
63607ca5-b3a4-4d3e-8209-a5a43084d788,381,40.77875804600812,92.35243707254504,1.275362775949107,6
f22bbd0b-7830-49c1-8dd5-63c19bffb61b,72,63.54271975251123,6.16771110391926,84.33241148440656,4
7f891ea2-bbbd-4739-8358-691097f53077,702,35.7647020854856,25.706101474694464,94.04807130863824,10
f8767c26-39cc-4a71-8131-dbad1a855831,dhwa,50.42312784010541,95.03982334991032,2.352999685817092,3
5bc43a97-159e-4619-8636-595c8a723cb0,ehax,11.387147754867044,88.15831181983187,52.90655430125276,3
a5f4090b-b7e5-4b0c-b876-6e2c438e26e1,eiSs,78.68471757560675,37.78618824956145,35.87066680766793,1
1ea4e1d0-5b2a-4034-929f-dcf7f4e3b2fd,816,66.24428050250175,96.08986766239428,35.62690156541323,0
45942808-1e29-4dda-b6d7-83b8450d66b8,503,89.62995694326403,85.10009010755722,91.16784461404264,0
25fa702c-c7a4-4163-b043-c914c72dc435,345,2.113076914783185,74.99096923089121,73.96384029529646,4
055baea7-c9ca-4a36-914d-c9dced51d95d,472,55.27529403097832,42.243411489822456,26.41353881739923,9
ebcdc8fb-46a2-45f5-8a52-e6e47f623736,Fdze,1.5223981157452493,36.58067059675509,25.057564575443116,9
ccb487ea-cef5-4135-babe-aad52c5bc3b0,ZjEx,67.96033765240747,67.26535607922733,29.009142678470045,3
a12dfe68-b3a9-4426-9860-bbe97d4a718c,35,69.23422755144684,91.22987444873034,4.194642874057763,6
9435ad71-0aa1-469a-9dae-1066584ee6af,463,17.031983684691443,76.48004471229983,73.60273184926127,6
7014bb64-f97c-4880-9087-98cdf3c6ca0e,,61.111855339841306,88.1374486471145,21.24694525158244,8
7c25b1ac-052d-4842-a520-85fec0e66793,wbey,82.18559356532957,66.504873429418,41.918228093090505,0
52d1148b-fcc8-4781-9cf7-a95d502027a0,915,3.891145385149752,85.20456488283165,53.103641409809335,9
4c6c39f0-6e47-4de9-9088-f96f5aeacde7,42,70.27766486944415,46.36334166894018,19.997382178581503,5
46d6f130-6fe9-43a6-ac2f-19ceb8575490,972,11.040611891292007,10.83374775044781,23.845839887167088,1
145a2db4-5ac3-49e8-b216-c124a1bf2332,645,86.99112861646732,17.51307392903294,6.811424633430829,2
7bc6b845-3f10-4e55-9eea-f4768ce3ae83,646,24.22257587727408,26.083247954006215,74.2202088974498,7
96fcff72-f8c0-4735-8c1e-81cd11165b1c,732,71.468984647001,80.52917143556331,66.0940484568837,4
defcb802-dac6-4c92-b659-01d84a728b1d,858,61.1373804330252,34.622159566308355,77.46807502113295,4
80d95603-2621-4745-94f2-12584cd10105,662,89.21475349146975,34.14885822214221,78.91159211413971,9
6be11e9e-fbd2-419d-b2f3-b7bb2e7cccb8,413,84.81487918861875,17.710401404989206,0.1321708730775528,0
37f90908-c3ff-4328-8b7e-0e9233379ccd,aQai,67.15182716651853,55.04488362541311,40.554944501060206,8
c17e788a-0b45-4281-b2db-d3cd7e342806,883,40.37720886731201,80.49823368961036,15.442569044670265,2
ad8a1a96-b969-4858-8249-62c382a57782,134,65.85635646157226,98.58394782175118,39.3224387873293,8
b1217512-b72c-44d5-a70e-dd73943a8672,738,51.177003850845615,99.82506514285498,16.588263478732546,6
86562758-5c85-4215-b0c9-a2bd3d332431,688,47.07389434788136,57.60556007084776,38.72225092219082,7
ea94f63e-c6c0-4a02-a4bd-4c19cb4793fc,945,78.88077003416694,48.60772332822274,89.18377668512638,7
adde256f-3c88-41cb-a715-ebc7c85107fc,51,81.44015758256242,23.686370091999343,8.209258640623474,1
40e15f9e-cbd1-476d-826a-e2653e70fb7a,avev,9.12979514555362,88.56016988424842,73.67654451080772,6
08516d21-1856-4172-bbc9-5b8cf3cc21ce,uxnw,44.77564817565274,38.79259881531891,7.915905701869685,7
010944e0-3121-4cef-b0e6-4a6d7714cb8e,339,21.2505685706173,13.82560347449564,88.82905262423397,9
f22cc63d-820b-49bc-9f10-8f4c9a04c3ea,aalo,20.58834140470025,31.08348031851128,31.747523206972307,4
835c45e5-eda5-4592-b19f-2e3161748210,282,99.09247237349445,11.657660233874424,70.15108123578776,10
0d25b627-77c4-4613-999a-f1d6315f29ce,469,58.721426750209325,87.43177570004785,53.7309340694083,2
f07f2ef2-cab8-44c4-b4b2-b2154b793013,544,57.296372277700826,88.87048518975445,21.43153574775705,2
6b79098d-17a4-4356-a9f9-4e6deaf49ba2,efqj,41.93033984925654,65.42447265221509,5.317780301394992,8
9b207046-425e-4b89-bb0d-7659e7367267,948,30.90721746693934,16.56373184425014,44.15750491350497,1
54f65075-2368-489f-a49a-7008faa71ceb,Gubw,48.24831833650318,36.671817867899456,76.91287308350464,0
9aab0914-0f23-40e0-94af-ae99f46bfb93,190,89.84376720695533,0.0769107763069931,11.10669253168064,1
92825f88-00ae-492c-833f-46391adc0a15,157,90.82995695699464,84.98423962906715,22.678156996032428,0
4ddce58a-784b-4157-99a1-6451765d8bac,715,74.67717134073443,98.99673711823908,90.04897378436422,6
eb7e831c-abf9-4087-8513-db9a5cba626a,187,37.75399994414179,46.51476044068394,64.94360077567411,2
c6876d30-9e91-40d0-a56d-38a50fc72164,754,96.33543403142126,19.176756662130146,42.20672002113607,3
e195aebc-c807-49a5-895f-bf9af075eb2a,509,26.329044803358,91.88586418779768,39.92911643830679,6
8092d051-4c72-42fe-b718-83687a78f6cc,7,94.27514524401818,69.68680344163387,0.8326660791603491,5
55d88549-e24a-45ce-a042-95085fae832d,439,27.010231250874604,20.639153779078768,27.09451983770084,10
475a4201-3021-4db6-bb20-18c49e243f7e,npjp,42.80896512954948,43.49072877903368,49.76678861435133,10
d3b39325-d4aa-4a73-9b6b-e35d1e35b431,594,89.67516021080128,94.1570560250883,81.36230178297592,2
ddec9b79-4b21-419e-80b1-4176fdca73ca,895,54.93847319689633,61.8395179403735,71.16297696683954,6
dcde26f5-94c7-4828-8417-c1e270533fb3,184,46.74356666099406,28.44329123510133,3.123760177368329,9
b53ec948-de49-4870-b839-5e5d48888648,433,3.64104306550348,21.48553127308507,8.861841575274354,9
286ed064-c439-48fd-9afb-f0799ec2a338,719,58.494007294360415,43.5986429672776,87.94157296073585,3
5f00574a-5317-49f6-94ca-34b6dda06124,146,5.395456701583967,61.97253719502649,33.96787232418495,6
cda60d18-1e03-4072-ae0e-eea1bebc1b9e,tvky,21.31257377046564,80.64922309093302,21.400777696885815,7
60254185-46d6-4eff-97d8-c6122784a6b0,837,93.4669936398982,2.585589181540404,78.1051416818243,0
72da11f4-a506-46ca-9a54-dc96b229c961,829,22.05245551083378,89.62039366984698,19.69604215978321,4
bb3a4242-6c0c-4651-8a6f-b48e2e46313d,343,51.22456936708632,43.71961229497373,56.9177162597509,1
7cc2cbad-8982-482e-a53f-0dc3263861cb,618,48.86647018464003,62.95993657083445,35.67412857880332,1
43ec5a7d-161b-4587-843b-4119526f7f76,86,64.9181422415626,63.55365742798642,21.927686029460947,2
7d4ee637-3a40-4baf-95a0-ebd9b68dacb6,btll,58.11459366274765,34.03898003746514,29.595459268850757,9
0083b3a3-0862-486e-99d2-560a1e2b06ea,kyxv,54.621733204994726,53.56789173742884,67.47010400602521,1
f924d3d9-8eb3-4176-9cb5-efb2a73646a9,bqyp,3.462485566999152,91.32383658486074,46.14654064896197,6
6739f835-b369-42a1-a109-030eba267a25,682,95.7614956340744,45.89683206327783,65.56768292935055,1
61f78d09-6ec2-418f-86c7-56a7c2a4d6db,945,21.8077820251937,97.34613456651569,83.89946413371226,0
b5ce8eab-a8b8-4122-bf71-c62bba831410,217,97.73585420597952,82.38871997050423,90.995121158143,10
a0207c14-0fb3-43bf-ae00-399ebfe8f896,940,58.17705858919869,66.74751823737674,65.21104534731046,1
a859b4b6-523c-48dc-8ec5-a0bcca0d9e3d,iwog,43.17489258377333,31.95742219403871,5.34028449843712,3
5a03993b-64e5-4773-8cb0-d43efec3c3fb,375,40.79575173695938,69.53717012361624,67.4956441251945,1
de5763bf-9d90-457c-8429-b00250efe80f,528,8.757164550439212,99.41537743251826,48.50127242788423,5
c90d8223-0a61-4f8f-b65b-a46dd0feedbe,787,24.25289572967274,89.15681142787346,40.9344428453444,6
a12e43a1-6ff6-4409-9a59-8aef784aa3a6,615,32.84720922329743,68.72191880099868,93.80221865797029,8
931b076e-b999-4857-b0d9-85c7b2c07ef1,621,71.008092114434,65.68204066849866,85.10566451897644,0
2989346f-3544-4262-bf1f-aca4ef013d9f,95,54.77094007367327,66.72721513524375,52.13003134995148,2
ee7c7966-c9dc-46e9-9e1d-69d5fbba3996,326,13.6199110497377,73.03608205328453,75.97872724996387,10
b7eda757-be2e-48b6-ae9d-bb50d847eaf9,137,76.44431510063039,23.76042735212083,58.492306852921736,2
9bbafe49-5c97-482c-852f-7bd2350cda18,zobz,90.44873434425166,55.16087549310807,18.98781087636744,10
cdb76637-8078-445e-970f-33ad53039f0e,xram,99.43866602081424,86.19453045244634,68.68038094623743,10
9a8c5bc1-6af3-48fd-92d4-f971d3912eed,974,84.8113313142539,51.01645483167844,32.59742336166772,4
eba8baba-1724-40f7-a8c0-f0b9ac4cbc7e,959,67.82447145470299,80.20711746148685,71.50599142628667,8
70ae953a-9744-4faf-882a-73cc3a0ad89a,191,50.20943010502948,37.19905685931254,7.059369002255911,9
e4786ecf-af81-4ebe-9f04-a86260b1ec19,34,32.135729837970786,17.44411580545685,36.7890592170684,0
50ef8bcc-f758-403f-b842-bea794f85a99,391,43.86818889374362,72.06798348013564,55.4022923561877,9
af893875-631a-4746-857e-1479ad4dccf8,962,41.797667093889935,11.209441396200605,63.673503369488586,8
07728afd-8060-42d1-b696-9cb2ae567f97,685,92.52787785990984,49.0588752780481,58.56987611248117,1
9e22eb8e-ee57-404a-959b-5efbc9a2c1ce,286,16.06464131853401,60.69522525341485,45.84028369032027,5
04838255-92a8-4989-b0fb-f208aba5d80f,682,88.95185238133914,32.004181478654736,34.747548858430264,10
69aec083-cb34-4d4c-af3b-d774e1d38d62,791,74.93720301818183,97.78735551172286,17.800812117634734,8
48599a92-c62a-441e-84e0-f445cf7ff00d,70,45.05419764968617,10.455636763014342,60.28087585612886,6
906835d1-01f4-4b93-a916-7e3bf7f1c7e2,743,75.50839531760568,1.3560232745053913,52.243575256987285,5
8598a830-0b9c-4d5f-8fa9-e827e87473e7,715,68.54662828392733,40.15186523176173,71.46944078776338,1
b67692cc-d52b-4cd0-af8a-fb6e9792e5ae,usdq,34.078103106352806,17.17709330879159,31.514679818969118,8
10a209b5-826f-4836-b2fa-b3c3de5e38d4,253,65.45934769398285,23.184730794450925,7.291404758195508,3
5830acca-f888-470e-9b16-e7ba840b64d2,852,51.10421542103296,92.4132404887918,55.90926798830864,3
bf987ec9-c415-4d14-8316-6ce6e4fdb0bf,539,34.85739557214775,60.73554318307458,96.8206262635856,0
40295884-b0ba-4035-a945-38938e337578,asnm,1.745076683158231,95.8986687035232,80.52561090292218,7
edf98467-5457-458e-897c-4127fca27608,674,94.41734616865516,74.04361788464463,60.74388042583805,10
4bb16f3d-d9cd-4c04-beaa-79b05db0529f,280,84.12075079733967,74.00515185651997,46.62748188949125,2
658f2958-abf2-46a9-a850-1cd9436d2a51,uMzq,95.59735704621323,93.81993060071684,21.898990566475028,0
44ac3f5f-f61b-49f5-93bf-e1c3a9279319,685,85.59776431568903,44.13198968781198,0.8889146629887823,2
7ca3c8f3-baaf-4b49-9c2a-81a4daeab5b6,131,90.94000859572748,46.26035778465138,38.96399955714583,8
