id,size,speed,axis_ANGLE
dcc9cfa9-72b9-4965-ad6d-29748cd1018b,68,89.2516902646216,79.09356513328727
30b33704-2f40-4177-b3ab-239f86cddc86,253,3.854107062390933,89.62026456512065
07481a23-54f9-4588-b5bf-784835f9d9aa,fhvt,20.625562652289897,93.25531785771123
a2e43d5d-0bdf-4e62-b127-97ca9056045f,596,84.3983262545946,5.056880763524485
6c9483b4-3302-4635-9dad-e60bedca8e0f,341,24.487495293920635,81.27085263185099
92f86e64-bbb7-4c9f-9be2-a651989cc245,964,33.8385459711982,10.4571326692255
79666e6a-9ca6-4843-8cf1-985c9876c371,Skbl,64.21419378721026,55.74863721745661
28236929-0581-4c54-998c-04f1a912c2a6,504,20.94235761117943,16.504697839234172
10c6de64-7666-4125-8c77-4dc37955dab2,gCio,37.70289335382604,0.6357329827573199
46c11d87-6c55-4edb-a792-92466604a0f4,jqmj,88.3271664433698,19.6839847247682
9842dda0-2519-4d9a-9a35-3d205298c26b,555,70.31285610218852,90.14167854269584
d5c5f710-c665-4091-b7b2-c8cbcf792dc7,111,45.04278999557423,54.523339816546
db96a48f-94ee-4ce9-94ed-14461bfbe93a,225,77.23746919097691,5.530256977269299
5b2ef03b-b912-4609-a52c-4307f29fca56,368,89.03868749632773,25.66012881815596
62c2a752-9010-4dbc-b833-22484ff61184,737,57.32262598931143,94.20408732305744
9fb2490c-056e-47fd-8968-932c766d80bc,edmO,9.817675660315716,43.9105616593741
dc9b90a6-9905-4a5d-8838-e7780575d60e,951,96.99392161741336,60.46457017314337
140e1054-f788-48fa-98a7-1350cb67fb03,960,99.29871982738548,71.24129184085463
fadce7cf-e80d-417f-bbb8-21cf7d967f4f,700,54.67478361307103,63.1244280944205
1f1ab677-fac8-4463-b520-b8d2ce8b389f,860,53.51705866468149,78.66747542195849
c502af8d-ec9a-416b-9900-a84211e3a63b,161,56.80343957787343,64.26229319894738
e4ea3c51-e70a-4080-ba9a-bf4283b18095,61,71.74649002957288,25.07074996975596
218c6bd4-bd34-43c6-8d2b-b66b39856706,392,73.67739077084835,23.168048286175225
6b35121d-c621-4c61-8d7e-efb2e0a3f9e0,887,2.327119065714922,33.52868085241172
0050c99f-0b39-454f-adee-a13cf5b8e158,27,14.188687448491155,30.91545958190658
b5e407b6-0bc5-4aa9-b5be-049961d2c6e1,185,56.01746303834621,53.91003351988223
57102b84-9d18-4af0-bd10-2c48da000e4c,933,43.67911886406137,37.4046365480914
9c5b554e-fe88-4845-a4fc-2cc462c48306,fdvh,19.683857362213107,67.76324556568171
893814d3-895d-400f-90d8-ca0f96416501,ahvy,89.84743839439275,99.5298935270854
94130af2-31fa-4402-873c-5d926e93fbfb,j,76.18240578462506,63.86498166207792
55bbfee5-4210-4582-b479-1962633fec6c,956,38.02380579751223,81.80067589871331
915a7ff0-3648-4766-af89-6df6a63a0389,8,9.80060867566568,15.224302526123722
c98c963f-69c6-449f-8c6a-7b977a04ff6d,719,68.8457696686669,7.987249401657781
b5d0b2ad-fafb-4fc8-a6d5-f04ee8154ff3,642,84.80483113693455,98.37329415638816
4572515e-7865-4fcb-a140-a15cda40652d,vbbm,53.93466475315643,76.22659305547828
063e087a-5618-4ef8-9812-9d2df18ec381,450,14.574535095099728,3.569575175980954
07d33eac-9cbf-48e4-83f0-77a5b2663c6f,666,51.980497890432176,57.74549980079371
395838e0-ce79-4eeb-922f-4f83023efa4c,199,44.67230650065,52.20836015256195
c2f14b04-93d1-43fc-9993-64c4adcdedaf,956,49.46738193320651,68.74818752556557
7501840f-f60c-4d91-8126-2c9453ae5194,103,36.75321094711232,26.2521365265011
6e97d8fc-5ed8-4f72-9e12-e026e1d76dec,ivnW,24.200757982351384,74.6968062759333
b5027b81-6c36-4cb6-8a1b-939c7d1e0311,206,8.47735513824287,81.85617620318338
90fd0e83-2591-44c5-bdf3-e4004f681107,556,78.04441564781462,95.99696566007611
0c6017c6-9225-41a3-9dce-118d84d875eb,9,51.1874203439646,81.08252467193968
67d25eeb-3102-4325-9b4f-16c0d9764241,106,32.25557985875243,89.82295480833031
cf35fcdd-ae88-40df-86a6-2d34a8e7a653,281,38.14188661964554,19.37525052571557
bd05f69f-5578-4984-9cbe-bd7848634656,xsze,48.80024392191036,94.62333036383043
7fa71654-29d0-41c9-80ca-efb0cd44bf50,745,39.32170664628455,41.63711354036111
870fc3f7-7814-4c4d-9325-73a60f398206,tUop,43.23308842673338,68.14937878368292
3c0e92e3-16ee-4752-901e-d7847fdf6f0a,879,85.13226061454233,54.60645205681522
9f86aa61-4704-467f-9c31-5313139a60ec,ukMv,99.05593145324958,22.55082833717784
4bff0769-a49b-482e-8a8e-7217dc2a2cb4,373,1.405650098010347,74.2717378619703
c9bd510e-0106-4a61-a43e-ee00b08897d2,572,22.76059408162365,70.52990326058422
a779bf7b-ad55-4cbb-9de4-a57d839f05c0,496,28.586026965816306,24.28111231371649
d6016f87-baa7-4d0f-942d-d30e14792dc3,qhwo,69.58243154754643,13.21296874211142
736524ed-a2b6-41a6-a766-4e7d41669fe9,407,0.1952331646182137,68.45258064492373
36ecfd1b-832e-4f4b-a8dd-52a61da40738,751,85.6664460439132,61.19785263587413
9f80ed84-5717-4d75-91b2-464dd8a447ed,Epto,65.67436586446476,13.96755286161897
9f3c9a69-f986-4190-8c96-6e85ddc3e1e0,635,22.410751207303655,53.1172898998223
124acaf9-dcf3-4911-aaea-06999606f0ab,410,99.8252464952579,61.36461557554082
5b4e3df6-a6c0-42e9-979e-db298b73af5d,909,34.30723023540633,11.34221137643575
9684bcd0-6f3e-4628-9d61-fc1dc087dfe5,225,61.85302873540125,44.668077547493056
98c92842-661c-4745-afb0-bb22cd0e3b79,72,8.257500934938133,92.64017679338048
38f2782e-fe68-4654-93cd-8bc9d67e87a4,866,14.985577909555204,76.55846991651927
d2d0692e-1e28-42dc-ae51-1f206e29350c,497,35.75515385512556,97.07496361133828
2bc73b4a-88c4-4beb-8abe-405fb5c20f67,386,52.68257632955312,31.303473585352386
11a7a21c-adb0-4c6c-9395-093031f05a57,186,43.65683517022304,80.34173403525799
1f3f13f6-858a-4301-81bd-41a80c6bbf6d,734,86.29078024443253,4.643655441846672
e2cefb98-d095-4682-9aa0-51af81d3618f,616,23.24639623234236,60.50722183154078
9421f2b6-974e-48dc-96ab-77e89a2909dd,437,90.07559309030918,96.43613122999112
5c174147-d1e2-4ecb-8301-207f5533022c,797,4.749651598406568,2.839501676965517
7c5a7f20-fba6-4d03-8f3d-6a632f57de24,kygq,46.41128910505361,16.405623672485525
46a076f7-ae12-4f3c-9b61-652b162e05df,604,97.23922676015108,7.294224277100092
f62cb6fd-3a45-422a-a246-6cb51be3226e,Djuj,37.53221322286785,54.755279684328976
8c80a7ab-07d9-41b4-9cc4-f528a430eafc,94,1.3308911284544256,79.44465712599205
c3a90736-6a32-4daa-a1df-bb0f8662bdb6,179,2.26796927781836,86.25234561087912
95d63b32-7677-4fad-ab4c-66445414fb99,51,71.44974598586859,47.297958501253525
6dbff2b8-1a7b-4f1b-b58c-7834673aea68,544,23.994656460450337,8.633124983678286
30727836-7036-475c-9557-41600f26d000,974,93.08912371409232,58.491064385255896
c7af51e5-b565-426a-924e-e814c5b6c46b,170,51.78162540384752,54.37935948621799
76e61ffe-8e0b-446a-a4fd-01abcf078b38,731,7.587440454205407,70.78837133907963
dafd6796-a5c4-4cdc-808a-64667fdaba7e,79,56.80758580321874,23.71292344691015
2f325882-26a7-4607-bf7e-47892249837c,911,63.72067468806238,64.94316575200835
c958a1c6-0b88-47ff-9478-60450f752c0d,719,97.27325286671883,82.52971692412184
f0812776-398f-464c-a5c5-4a46e732e6b5,88,77.13556497715506,51.57889125616399
63beffda-b184-46ca-94bc-5dbda213da9f,612,46.03817679708325,58.99618498390839
201fb0ce-c1c5-4057-8333-a5673f21b0c9,580,61.02861937444364,31.56365371916524
9e47c0d7-f8fb-40e7-aa00-48441eceec1e,688,37.74028935568737,88.26807227553665
88839437-fa15-44e6-975b-1184a174f8de,996,2.595838827161767,45.35353251615791
9bf8a605-1821-4001-9442-c57bfa670589,967,57.37017152129359,81.15564871344081
10e46b42-de4c-4c30-8586-86b42b2c0ba2,543,33.04833380330749,93.54421509935476
b4b48c76-261a-43f2-b051-a53ad1815aa6,npwk,1.2703768219714195,38.01353634278205
ffa9d5a4-9712-451d-92cc-40cdeeb7ae0b,250,89.57422857172372,76.6370292815043
d847d160-3cb1-4714-9cb6-a16ec5ce2a5d,carx,80.72041842522508,28.64997975065383
a42610a4-aeee-447a-a8c5-ad45e352dbe6,114,18.152472154210376,84.32020111965338
15ac1d43-073c-4f92-964a-57b90ab74e72,972,91.11788794327558,83.72296220704017
2c3e9c2b-4fff-4bce-bc39-e59a15eb2199,850,14.817429130130025,53.82408110884411
6d391ee0-b4da-4bb5-a54a-babc008bdcdf,377,39.62167390343281,76.64317302817778
f6de2891-9634-460b-9f07-bfd5e6d481da,803,15.713243636987762,99.39832507724763
395f1dbc-e2f2-4a4b-ac83-6d4c9b9df66e,7,87.89157980771498,44.73682855111346
62b6ab50-483e-437c-8a5e-dfd0b6738175,kgae,44.25531131791868,6.500926147469266
e6e1fbc3-0f2e-4800-a9c0-a0d7a411e9c2,877,5.601581531258704,89.07319840026425
009038e1-a6e6-4b1d-aab1-62cb35ea6640,959,12.478102129411306,75.93841721340829
fc99a289-4ff1-4c58-a6c2-25ea9f92fa0c,2,61.22035294608522,43.18180650178303
52adcaa1-70ba-4025-b9c9-2a19c39f1ed8,83,39.7387397793367,4.924073710675558
344be70c-c021-46c6-86a1-76ea771e7272,580,13.311712853604629,91.7479565824764
e355ad36-53cd-4c0f-bb9e-ce31106be21d,510,53.76011491885336,42.90664094863372
d874fb35-f51a-422a-84c1-8512e4b57360,165,72.26006577481677,64.55129240737134
491b9f20-fc05-4056-b4b5-9ebabdd7abbc,563,97.45188802708368,62.35741028182162
e5123640-b6c4-4205-8c81-9af6bc623555,dYfs,10.474968296773534,30.85901463068781
ad936c1c-3687-4d78-948f-1aefaf63532b,efjf,74.03761821739383,40.98978850152624
d0bfb1af-dece-48ba-a4d4-1dab718c016b,656,42.91493085926551,79.7330126136558
27113709-91b7-4f88-a88f-16ccaba61ef0,416,51.98879173494273,68.00140417505142
a28dd45f-65fd-4657-bc87-d94afe60f5d0,48,51.95100346203508,81.3317788920819
1f3c5082-c949-475f-8342-510f31682b68,841,97.57823094854665,38.73640091698582
0ac8ccef-9bf9-4990-b11d-c0be787a3943,klNn,63.74936854986848,79.98994618851322
2ec04262-a1c1-4bc7-a02f-18bb4293654f,227,0.2041129824605581,75.58131718263964
f681a392-6a08-45da-996b-b8b0a059ae74,795,36.46035117485992,59.11886641646724
bff54195-e816-45aa-825d-16a34bd1951e,280,82.907378645861,98.84307670239885
d5278628-8176-491d-a26c-090be50d46e5,73,89.52113003856257,85.05345882144756
cf4da476-27ae-4f9f-aa15-0a8187f6fd22,986,38.78919632098521,84.13126570844089
04549dd3-9c06-450a-85cb-9b34c1ea070c,319,35.929136488560445,77.0364099053231
713f7fa8-23a7-46a1-9485-61c87dc7faa7,2,86.38309896274717,88.75781112574782
398bd99a-d2f2-40fa-8016-76de26c55c84,517,42.476760232301615,60.50777719312654
38f48ba2-c053-46da-bb69-f14372d37cfc,812,69.8838116501587,92.2878768327505
f195cb8e-b35e-4846-b136-006b81d43027,818,77.38045901791195,50.25833944652265
d74639be-14ef-475c-9fdb-d49bc859a0e9,65,6.8199203021878985,49.6286186380573
ac3fa5f3-e6c1-46d4-8fe9-cae8576a0972,448,68.45134532372755,39.83125759352272
27f85af6-dffc-431a-94fd-99127071f76f,829,54.42480569729573,39.8159159855634
eb94117f-04fa-4481-828d-ed45c8ff0de4,91,85.2311865628102,18.798992274764604
3e31f9d0-2774-4a63-869a-85125798d78d,hnr,41.30305811830328,1.4625007799209833
c6bc02df-6b9e-444a-bb03-c576b8105b0c,t,51.67285495591152,85.44802767863823
7ffdf2c8-95f4-4c25-a5d3-783024bf45d4,22,26.75871769715405,27.55955195639168
6b369c0c-1fd2-4dff-a4c3-5010238d9432,795,79.70880873242572,36.2132008555396
182bf77d-8b2f-4dfc-9583-12c70902fd4a,167,47.39809225635637,24.422564424493032
c9333c70-8e4f-46b7-b261-01461d111a74,605,83.07843344000088,50.99231336807859
a50ff83f-fce2-4453-9bf5-cbd41cbb7e5c,103,15.404766307807282,7.2710179415332306
