id,size,Mass,gravity,temperature,life
4735ab5a-011f-4f4e-9b1a-2e35e967082b,940,74.07820305477973,92.0338459290096,71.20325074232272,False
24e3c621-86cf-4a9a-b839-f38d5151ecec,mevm,74.19496872471312,24.36431984424964,65.69383644593928,True
d786fa46-13ba-41b2-a02f-a8ca31fd3384,654,19.70191598587554,26.707893541703964,48.70076053595975,False
1efa7c6e-cd28-4353-a473-344153f9327e,598,97.6132006999576,20.02647090952835,46.81376163047425,True
06781fb9-5268-4d53-a502-332295d09651,755,22.538457006664324,18.38928965045713,90.70147992792953,False
327a6003-6522-4b0c-8502-cefbd4b6cde5,zxRu,38.2930837039605,33.34624011388202,1.8240114632879445,False
bb58300e-acd8-444d-a46a-90f7d3c1c5c7,QWqq,32.78181264598944,50.72585016980374,56.91052993889086,False
48ed97ce-5c0e-4305-8dd2-292d84ad2dfd,309,85.22530058378815,49.34475231078298,24.612296490794893,True
36a74b8e-d321-4dc9-b21c-4e6b4aafc782,XDKH,36.881317011507285,8.866910185546729,70.92230150769122,False
bbb60b20-07c0-46b8-a6b7-d501b809fb8d,351,89.32864423338926,84.48883711091436,75.0712941160013,False
db60ca3d-ed1f-4eb2-bbd0-199a630b754a,710,59.27161582163246,18.61895837110153,98.15101551021502,True
bcf3f359-8da8-4be2-bb9a-db9c9a6b4b23,531,21.777041291554333,94.1175213797516,35.58458545940692,True
111e5a8c-66ea-4243-a45a-99d7d4b5ba26,518,2.237322864934843,85.9321128525979,19.3557338012694,True
9de20e3f-9a72-45a6-9167-d950f7cf4a59,1000,44.58188095024084,50.85600662346316,8.012757943979675,False
eb2d8d1c-8612-4864-94b8-01a88ae6373c,702,7.774801437229861,71.80989579177204,50.03356084478321,True
11485fb9-fc9d-48a2-9025-94f56421efbe,886,68.51744175600713,88.90183738949432,77.0707309240005,False
f9624f77-d707-43af-ad35-86a94727884a,38,95.11086995126524,17.622780828685347,70.79626003791783,False
e3bad9a0-adad-42d3-a5a8-15d57547efca,506,10.6554994961384,19.63943847776615,45.56693554247424,True
232a9e90-f701-4dbe-9f0e-a912207ea482,320,73.37413373639882,64.90294417839944,50.55923569700771,False
ae3be547-9da6-45fa-ace2-676bd1b572a1,333,86.49261343096386,34.41751344256048,27.83538948160379,True
f9ad78e8-9690-4eff-be9c-85f1dbc0103b,PWya,38.27501278206137,68.00241752883773,28.903572898472373,True
3874da4e-cf73-4adc-a9c7-02932124089f,837,91.2310406850094,17.093303118991987,84.84346541458552,False
1ef27895-32da-4a3c-b8f2-ae74f859dcc5,285,25.06759181858569,35.54807551525406,17.971653962704526,False
5f5115ac-62af-42fe-a8bd-2a7942f8f857,fmjm,41.10923359067608,84.94239115609975,80.54190103261737,False
30bd6ee5-e36c-41f0-a1c0-7b9e5a650d96,857,47.25216546769369,55.423782520792095,41.59049491777863,False
709767b5-3438-414f-8027-abbb234558a5,677,63.37455953144965,4.341408541153147,50.99185728209233,True
cc6aa9ee-0ba9-4309-b790-f420b36b1ae0,xomz,23.5863110181052,44.91812070757479,28.51339250052184,False
2ddafdca-6d66-412b-a469-d18c249b994a,160,45.45023450007783,15.293818090102109,97.76429259832295,False
1e286233-41d1-475b-a715-96dd081a541b,410,87.79916652575255,65.67827494687243,34.56021366371043,False
5d258518-3780-4be2-ac48-bd9534bc11cc,81,4.417312100826287,10.701878780819818,28.201006590961907,True
2c757f54-d133-4761-8f82-a0cc00e3a7fc,keys,41.92298866942398,6.813659739209143,39.13433661983606,False
47be74cf-6276-4670-8c6b-0272b8386d8d,467,51.89812735922301,48.36446553753609,69.85856796175189,False
0ea27e14-3945-41f1-b9e8-35f0fc388e52,517,17.163723649151464,30.01967841788742,45.148292407479495,False
77c5a025-3ec5-4333-909f-1e60884d4067,312,6.750108102625507,58.95989218896042,66.2496610325839,True
efc707f6-13ef-4628-a9d9-c72d2f8a977e,495,83.45447446236174,85.02569665427312,92.65195719770412,True
301f6c99-3b95-44cc-a17f-c0f2294324a9,709,61.1402303574036,72.55213815875501,94.70811596607626,False
bb02367b-4fdc-49c1-a62c-4a39cb389e4a,296,74.82658337443549,65.02547540044743,18.69219639791062,False
6f765e4b-bd67-493f-90e5-e552bfeb8305,871,36.28670338568824,88.01510307757164,46.26781818978885,True
08f8e828-8d6d-49c8-97b5-d9edf1408b24,219,67.6644129384106,1.804713843557704,47.26656357765221,False
7eb55c6c-6ec4-40fc-853e-fee75aeb5bdd,421,26.559852783470827,86.77188131673331,84.15853475184828,True
d99e074e-85c7-4b29-b30f-a8876b846285,fleo,39.87627500367529,62.961646952490725,3.515091950950755,False
6692656c-8258-4599-adac-b9635fd55ad5,377,0.0174914611663634,69.14769841375305,68.78424803701073,False
a64b765d-67ff-49f4-86ae-e1f87f2808e8,156,67.26073676808547,45.75397396203999,8.048957393415645,True
9a14342a-5b62-40c7-abb9-7ca8733eb604,ntzK,25.35732434778068,75.19974536117414,42.25755064318592,False
eb1ff26e-5456-4cbf-8abb-f90bbd04b585,27,57.35795284744361,7.528028852245717,43.004997306502965,True
6a024e51-ebed-47e6-9160-87585ee9e6f9,15,61.048755773398575,71.27302808549686,95.5612002272036,True
64cefcb4-b8fc-4ebf-a49d-edceadcc7502,ypnu,84.80681087872122,11.027041607179632,56.34102093862949,False
4ff48416-8869-4bc8-9baa-74ea3589f3cf,503,50.24621012319079,21.27516159862054,13.970315686620935,True
0257c6bd-5d46-429e-a7ce-2bbfbffa0635,63,0.3651542571894706,33.633860137278894,80.24453449813109,False
63093b75-513b-4b8a-93e5-6c698783eddb,491,5.647150361587549,40.88013820066254,53.632823017303785,True
1694543b-df13-42ba-89ae-3e91c83868ee,329,89.72286839557584,78.12515250036891,25.115871241012044,False
305a769b-f967-4450-a696-390d38b8ddb3,567,66.79635259607865,73.71052446681067,44.30699296906519,False
e9c9a588-f2ac-4ac8-8a5a-7f79cb2dfe3a,688,5.814832293491534,21.63218530694756,23.560270655442935,False
85bc20cf-b559-44c4-bb70-384e7b2c5c55,541,73.63037962245612,60.098645493912194,86.82736877875952,False
6d776a82-78e6-435b-9757-274c84c825d5,zfAz,21.095301647090324,82.99698436033609,14.787107822523982,True
dd5cd8de-a1cc-463a-ae27-ec0cf3564525,51,36.961346993781305,52.81377352688572,19.76557440969515,False
f1ee5b42-4767-4257-8800-2fb5115b5193,pqpp,82.42507577536107,96.120201054602,6.19977839262007,True
8ea9fb25-fd93-48a2-8963-798478b1961f,895,92.32254482938154,48.59749070043938,7.014705821144107,True
0ca92ab8-fb6f-4a54-ae90-808792cc637b,980,58.00754569252828,59.85702918618563,88.30129390085177,False
236c20b1-1994-4055-998d-03922c097a8e,372,92.24293181330452,15.28895927682531,47.298446066828056,False
10ac1aa3-e4c5-4942-9833-3fd33652f123,zejz,16.934169651977847,93.37730745145755,66.68855781029708,False
c2ea0b7c-2009-4ea1-8512-0200fc72f122,79,83.42584744662187,58.32642017782985,32.34404987871575,True
08122b1b-172e-4082-a900-d9015e56b26e,766,62.60893134834989,50.56004769300443,0.6959341553214315,False
781d6e4f-fd5f-46b9-8b95-666288ecaeb7,608,87.76806096872087,97.69534325509969,24.43179593880516,False
d2ebb562-9946-48f6-b346-8031c691b268,580,28.56221324155628,69.18402173845963,0.3853372330344662,True
30398b79-0425-4a68-9ada-875fcb4e34a1,371,31.469760989508774,86.59309119689217,57.0563483649595,True
b63508c1-c249-4420-babe-90266d2516ae,986,73.42880004027528,74.94212190367394,94.46978005672824,False
4b1f753e-7078-4f82-a968-304f53136917,13,59.79803013727886,9.893243814995634,25.158179851820805,False
7c05a155-e286-4510-8740-4a63c3b38ca4,12,72.9922194484357,34.0219069685906,89.10393874569912,True
7a50f2ec-552e-40fe-9c27-a0fa4cff3d97,675,34.790257134219694,60.19035786679571,64.52476901124064,True
cf39f46d-e891-4568-972c-53029961b898,111,6.932656565512996,39.27716014800603,27.78209267039411,True
a3e163c8-c21e-482a-89f1-4c75919c5913,243,15.606391375182817,30.957194088597,4.968586882179005,True
79e3f21c-99d2-4298-9656-e34452520464,586,4.637913028454188,92.3440437530662,48.65841343373481,True
f5a7511b-2063-4e53-85bb-f1e96ddb4c5b,586,49.98270495688588,10.8346688384922,97.61165143251228,False
9b106de7-ba88-433b-913e-2536990c1b5e,12,99.87762218632793,87.75458752721565,83.17086277373265,True
9fce08d8-3be5-49ea-8e1c-38e672d5270b,629,27.345982031894263,82.19514333864163,45.54328905416906,False
b7098ee5-a32a-46f9-8265-074a8d2fe555,895,95.09553299865678,5.657488299725655,24.657024280694063,False
b9c7f039-d23a-4be5-aa5a-47fee584da0c,zhsp,22.60798657093553,68.48353458850885,78.14401769667093,True
0af61baf-8d2f-4813-8edb-c538928925e1,555,18.133446705383747,14.925280261227249,68.31275536597161,True
c3e3d136-a156-4627-8b3c-b915a381ad8b,Xenb,48.13138941086543,41.25814022650256,32.37875354280896,True
fa58dd75-d4e8-44d0-9f19-f196a2fe4d26,647,73.96203249007063,25.47997737158112,60.92311296526815,False
004347be-b957-4301-8450-c12afcd82976,312,50.71394875563672,7.576198998890726,90.49828575989774,False
2d3ba322-c560-456e-a7c8-65c7a335742c,640,96.46612197248189,26.239284887297444,84.71486225398417,True
8498eacd-e9ad-43ad-870e-ccfc6cd23d24,55,25.025140278963686,40.10711612616973,19.635936816983467,False
8a19b436-b254-49aa-b2b4-4e7ccace3142,644,59.78186622633185,66.29842778756925,12.87333993696068,True
ead81c86-9eaf-4ec5-8eec-fe4d3207b75d,wdjo,31.45751470820747,98.78759789518888,73.8257369419803,False
2f994b63-e8fd-4e3f-a083-b4bfc3e2103f,560,9.354719049414062,44.93699711200683,52.466720848802616,True
66ee7ffb-024c-4bc5-b163-8f8561fe8dd9,143,14.412032358780555,66.4549200085802,77.15287064265713,False
2becfa06-06e1-47ee-92e5-8c5296fc717a,353,54.97207859278874,54.79398094480522,65.63135703385626,False
bfa8075d-f10a-492b-9a8f-4ed861668b47,Zqaa,40.73246579352213,98.19813350213651,11.871316969322876,False
9a8bd191-0728-4de7-be8c-7fb2afa494b0,icwa,13.828075572195486,53.12347783901696,20.67055225231613,True
6fb1a9ed-43d9-4ec8-9b53-9676a0c6dbea,867,25.88671468062929,30.26194599607711,79.41770762375626,False
604844c0-48e3-4bf9-9dbf-a3451b95d5b1,361,79.33287768554419,87.55325673680431,79.82683219386324,False
7d6b92bb-2070-4573-a73a-3af123690cc2,631,11.48737135671356,54.66600007824446,23.98258828028632,False
8dd13d22-0332-478d-8341-b96098e153e2,561,72.87647525371483,93.3900201209702,9.771937904984629,True
54d10229-8e51-461c-b446-32ee1a274c3b,589,6.786425243070704,48.04497370889167,62.41573898495301,True
758ab70d-a856-4828-9b23-00dcdb8bd106,hfsc,14.20390580569153,59.79418964790004,13.312745045997875,False
deb962df-09e5-4484-8e65-3370c87390ea,53,60.3124768970001,32.4095705807993,41.98613812092584,False
28b2ad94-8d46-4858-9cbd-adbb6b14121d,311,9.8608318794709,20.012946173725098,72.06998790254981,False
cc3f1f9c-4f22-4a67-a9e1-337185a1e5ab,27,70.25110100050625,99.88464628343672,17.45641153783882,False
35829530-afaf-4215-a57c-db8a4dbadd8f,482,67.05930645916709,64.39212373278018,93.66268433250676,False
401e4edc-0a5c-4eaa-b79b-01162fe6e18c,402,98.8278165344652,95.52259233868574,78.43323441870861,False
5d74e3bd-4a4c-4bb0-8b47-5d2374c93198,731,14.712371828397233,67.55867448261674,15.375891800791862,False
e815a361-9bc0-43c5-9ba8-a55621c61e91,33,43.59552789873019,10.7105128264244,38.16430799695205,True
42c4f2a6-a7a9-47c6-bfaa-fa85d4a6cbfe,201,84.65468377408791,24.952372770859643,68.46106174041437,False
81e472f7-c83f-43ad-bab8-283d8034017a,900,90.6572335635354,92.53621160711812,56.465338337480816,False
f6a5d1cb-2856-40da-989a-9888eb25c27b,697,42.28221765468928,89.28161139551372,38.72471070739074,False
c2b07992-59b8-4ab3-bd28-862be66c7202,hiya,31.6702974214363,45.97327780196905,0.4413350411398675,True
bac06758-bbd6-4d97-a444-ec65c28121b4,474,59.27853661919868,4.906187225731895,23.619998401875694,False
9b77d251-29cb-4383-bc59-b8137045eaac,Vqft,3.754147486355075,25.14939370615139,70.29568920000462,False
177542c9-9944-40df-8ad5-7f79a52451c9,658,84.56039552768377,28.81026270467093,27.97847132847223,True
7d9b83eb-6b7e-41e5-a2d0-014f5eac9bff,721,26.208877584103128,95.59277955140357,57.83791442002239,True
e18ed14a-1e20-455b-8216-911f01b575f8,667,38.54828447833604,63.3311048675008,78.65372689532497,True
bbde522b-2c20-43a3-8289-acc38369eea7,168,35.2427146582826,69.21122891170096,43.04561704369381,True
6b019ceb-befb-4eaa-bea7-8d3a112c1e7e,82,34.37887312061784,30.07345669099565,25.623085300559147,False
29ce15f8-f9ee-4a46-9868-bc03f8e44740,purv,0.6446911908868924,51.33315993994313,5.500154867505569,False
02aeee53-42ba-4b1e-a4f2-db6dfba1b02a,245,89.31078767040171,64.76862208405801,39.19200170539112,True
628c54a5-5026-4e60-be44-bcc081e0cf5f,864,37.08382014254676,6.441121095655289,65.41713752906189,False
3544e616-d912-4430-a274-e4203074ceb7,598,15.641983371976377,40.56985252281675,27.361503467355764,True
ad71a47f-224f-4388-bbe4-da2efc76ceac,yvne,73.23387717300768,59.99957003230121,33.15774100305641,True
947c1659-b479-4c7e-8f76-cf539539984a,123,49.70741250897861,95.90974985114592,26.7506004454929,True
18f96abb-762f-4b0b-b84c-8627ca5b5a83,167,97.85187637248688,38.30652787561478,2.0769799333978045,True
a96543fe-9415-4032-9335-645856e4036d,678,32.31510665905439,14.45471372233953,44.04739113847989,False
faa2d859-b657-4e67-bfb2-891f380cb554,687,45.25782846095411,76.45831826134946,28.5082633282418,False
a18c9a7a-c598-48d0-aef6-8cb1c5b169f8,903,43.40932885996456,16.233390159342743,3.4173028457288317,False
1782795b-3580-4c97-ad51-aaa6422072a0,63,35.77769307367282,72.78748267309795,85.74118397021984,True
6a4aeed9-c0df-4b16-86bd-8bb1df39a025,fXqx,27.394190284476704,45.4806195574335,77.64613663521473,True
af487c66-dd43-4c29-9254-b94f45b1893d,162,96.68490915867775,10.628807440418507,46.12434062667828,False
7c724e1a-99e5-46b5-bc27-7a59012bf819,64,54.05994763433366,1.2187150446364203,97.35337337783912,True
e18ccebf-f170-45bf-a5ed-74611ec362b6,989,15.958216649465085,40.53723126905639,49.240322737908414,True
aded3add-57fb-4073-b3e9-7bb2e801ca7d,286,5.364610719867102,94.30488929742286,85.0180299095081,False
c0f28de5-5ed5-4b6d-b14c-e12cfeca0ada,287,50.63975859051397,70.90744191244694,92.17790126571948,True
528f69e0-8a80-43ca-80bc-e8d7b92f6cfe,757,24.704943133881805,83.69849094983489,96.5044056266008,False
7336eb1f-0df8-4507-8c79-a20815bfac09,214,26.93332472591412,69.25821695839946,91.95760284469772,False
49dbeeac-299a-4a9f-9193-bc288852d7c4,149,83.77358216790117,80.47683849363835,48.86920854485736,True
2e8410d4-c05c-43b1-8201-44594acaedf4,966,86.56717123861097,88.8690644055756,35.24323369839969,False
f7a1d3a8-e42e-4b91-93e7-efac7038663c,mnto,41.91513086640575,7.211078462772802,47.77009915963599,False
19ad0bb9-6dee-441d-91ad-78e3881f2c84,laol,66.68683523735183,28.11702167329652,28.2324212153223,False
1d25c16d-0cab-4ecb-9c26-5aadf81bad71,807,74.57564640135519,54.51627167215404,99.6221989339932,True
18d9f161-58e5-4aa9-9651-fc46ab88d65d,853,25.064582795097056,24.5140440048944,42.9396261937543,True
01091d91-4c40-4a44-a6f5-2ac09a181f73,251,61.96000636041874,85.0279401858872,99.73068865818692,False
00b6eae1-5c95-48bc-9865-2f9719456c4b,zwaw,74.98591776346296,94.66470936168976,54.46276691405061,True
6911bfda-9fe6-4653-b482-ed622a689a71,19,4.729010262563193,26.79690198576328,96.1899281696299,True
e5a8f9c9-e2ab-4487-8879-c0f6f77bffa0,vaoi,58.84516715343992,30.79690249154644,73.2640054673546,True
a6546f4d-0efb-45fd-91eb-4db84bd01c43,811,89.72175052804592,61.19197220964996,22.67598628319426,False
d6a3cb8f-6072-4373-be09-f90448b9020c,203,64.0196957071793,13.971524930970649,14.896770864852993,False
1059bc97-3107-4f35-9936-dc6e471c3961,983,53.72490660974527,28.908722449343127,45.54035380891908,False
308ca5c8-94a6-4080-a606-854caa0bd383,985,94.8124626010496,89.93361692112062,76.84195502711503,True
4cd8851d-1634-46bf-9208-3d5f5e9fa263,748,34.80125207158283,39.53204106971489,98.85141599650944,False
d63daabc-1098-4273-9b12-d0f7a110bb7e,860,13.751028137129016,89.57201636504482,25.05095386379392,False
df58cd17-fdbb-46d3-bbf9-a363dd25e149,880,94.01288674046864,79.11385082201186,47.68789751583645,True
1fd224c3-278a-4cf4-b7de-ba554707130f,992,45.36847803739573,20.64859048690853,69.70793989667678,False
44e04373-3986-4e4e-a75b-d5f2bd5a8311,701,65.87890301394997,84.40505920665173,92.83337323718123,False
6877b56c-1072-4923-a1bf-bd7d0e41daed,551,65.05791708225469,39.03930987488569,72.21558560285047,True
d68a0ead-ab04-4346-953e-a013950e55c4,1000,77.78682991332578,74.232716625374,71.17333396595753,True
095eb748-defb-42ed-8961-65c8396f0a37,944,69.4426565173156,54.28426942113518,58.30948298526134,False
59e2fd18-61e5-4d9c-bb43-1b67e154da56,669,16.471905575593038,27.574923466876974,49.634841031225584,True
89089302-a8d4-43a6-918c-d4d4ce50f275,672,91.93698118620914,99.25758275691416,65.03128835364855,True
47a96cee-08e6-4302-a7ae-dafe3eb0e610,431,75.20472497747241,75.3799799671948,45.9710726630646,False
9015ae77-9441-4a5a-8a68-3af57a6b92a0,351,88.95976283766575,79.10191201206689,81.92263793450195,True
df00dfe2-63b5-4684-8920-f78acc174191,647,86.50508948234902,55.20177884157654,94.53499282807374,False
f50c3372-fcfd-400c-91b3-7cbc5d7b8bf1,904,84.94662898874428,17.76246958950034,44.05684834513297,False
5957e8cf-ece9-42e1-8c0e-495a56d3482f,949,17.54542572184067,5.287030545064042,92.03935013155224,False
78808433-1acf-420e-b85b-31cd6616c997,gpjs,91.79467094142898,67.638904505231,3.8067136260579337,False
93e693e7-8150-49a0-a3e9-95be136e2239,170,88.72248470345541,39.069390117162186,8.013109847539301,False
6d0b438c-1125-4eca-9c37-89e54c436781,iRll,79.32068233737407,22.450146008890325,92.01051509725096,False
229df800-51c5-4e70-86f5-c4926756d8da,ydcp,65.92805347742193,97.97575853958668,66.08207191113677,True
7c055503-a04d-4f00-a45c-af1f3f62a7b3,551,81.06443925334943,65.65951237796837,70.64143678504506,False
7fab23a2-395e-40f5-b28f-cc8b76f61414,604,53.44774063671244,15.381618533693652,48.20065441711742,True
2d96bf63-ad18-405a-9129-f3cca3359e4f,961,11.742057755667313,58.30668590288344,27.122397934439316,True
60a00ecd-4905-4034-9bbb-84f7db056f1a,891,33.45041891346213,63.03210099926137,40.11375075101211,True
7efe7c6c-0c58-4c5f-b06d-2e4a0671d03c,671,6.2095242024765245,89.30205920242737,34.73611627747345,True
8a846f90-2831-45df-91aa-ef0f81dc7828,383,68.9608959859058,74.47575284570823,95.11561723512747,False
35e0c1ca-88fa-46ff-8e88-a1b5988cf5b5,907,1.2026999151920403,87.86431058717434,20.564189125079924,True
3baada13-5529-4d8f-ac3d-d3efe964acd8,713,59.83268824998376,37.48869908335739,87.05334325668095,True
48687fb7-11a5-4dcc-8db5-302b9b885977,618,63.21046666342477,45.154595817632526,49.11896128819117,False
c47c71ac-6acd-4b3e-a213-2b943e111a2c,527,35.75230886761371,73.04948140906758,9.362835032606151,False
e13e66e7-286e-4578-869d-2abb24e3bf72,790,72.48562310266921,74.78763180639864,20.08803500928952,True
daa1ebaf-c792-49e4-bf5f-157e0668ff5f,413,57.0490109648991,97.80055099261024,36.60890054462976,False
