id,size,Mass,gravity,temperature,life
a42ae7b3-bad2-4cae-973b-36538e4cf88a,554,42.759209213411296,81.7175426440898,3.8959168238847375,False
20bfeb8d-adc2-45de-9431-f4218c00a48e,56,55.1519898500224,90.993221554248,6.1967624068762,False
63484a12-46cb-44a7-96bd-e3586c701a44,212,97.3872321563972,69.16182053311907,66.70468547559257,True
72c393cf-3775-487e-a0d3-c30c883815ee,713,5.492426604109779,91.18186641371466,51.32751600570062,True
59e109ca-7a1b-4229-b8bf-351b1ea71c93,970,30.076530702949512,12.879259692688503,91.04068286912856,False
a1908330-1df5-47d2-a05b-268563c7e759,913,66.34301216310607,7.458964811339452,94.81271200750588,False
4f5b50a3-cd33-4f6f-bfad-91084cb45122,366,27.048575075082216,18.09651254100094,30.077385602517317,True
9e52dd1b-dd62-4fd5-9f1f-ce42bdeb89a3,192,10.069287526032866,41.16630840406354,73.40494735900013,True
ae09d9e4-154c-42d9-8635-1f26a7ad41b0,866,95.3545836809698,97.88371339950608,91.25478262959402,True
6e858ccf-0a20-42fb-abbb-76d3fc68256e,270,81.00963897446388,41.255473826834056,88.22643445932721,True
fea48933-733d-41d1-8f15-93bfd15c16e4,879,55.99794158091675,58.85258812208587,58.22852211189278,False
1dd7678c-a257-45c4-831a-5196f33ffbe7,559,24.1734361513678,13.907923751339723,22.99276105436303,False
bb219e2d-78d5-43dc-b2b9-5cc6614e8962,824,82.67048066658248,66.16291786737257,32.257001937568965,False
20e0db73-cdf0-47c3-b2d8-2d8ebc637a32,563,77.88743400231681,34.549155927122435,18.91422496146744,False
f81c04f7-43a6-4673-9140-4be405e4189c,11,49.5370540864628,47.89668333101754,68.48090572361748,False
be39c14c-2920-4b66-9836-f54f451494c1,133,34.70853558399111,43.30710527385765,80.18170766666127,False
0bbfa772-808e-4a65-9229-f73f07c8224f,488,4.5411844688033165,18.04864886712636,27.466095008450157,False
3bed84c2-1829-4709-a343-2ec71a2443a6,353,75.4985068505565,0.2543436795554132,2.895720711173877,False
07d90c35-fafb-47fe-9237-463474c4f200,936,47.02767373177193,10.808654124854831,23.83062041066509,True
8c70a215-cfda-42a3-b43b-b31fc4faef6b,202,3.016946480834448,13.428037181899178,56.44933943231931,False
65592818-0bc9-43a2-9c6e-5d3f28d4cfcc,ahse,51.550762919629314,76.21413198662648,17.150568567074465,False
815582c3-64ee-4902-976f-ca32436997d2,671,65.62689120198247,80.9040769932643,83.93680472223332,False
361cb200-a869-451a-8cbc-316e0d2892f9,149,39.01912137542424,47.81233910200334,76.24880073033016,True
ff867120-3241-4fc3-ae90-4d51962454ae,490,19.1327608398452,59.78789940326583,84.6812078349482,True
4768fba1-2b02-462c-afd0-a8a3b1cdccc4,652,27.27639528417789,80.43785392501334,54.5693052953641,True
e1627343-c0c4-4813-8d2f-8fcd7013defb,pxya,37.81720720445571,59.60073363096492,32.1458933530039,False
889bfd3a-34bc-4972-a0f6-e9090f2ac5e1,756,97.99837266616468,85.05701878952378,25.774014535604227,False
3b3055e6-8d3d-43e6-8161-d96eae5932b1,289,78.74641075541446,61.20831139854776,68.33719862405613,False
dccc693f-0b97-4ca6-b53e-debded9bbba0,496,62.846325930581656,67.14709753758166,83.76589720945123,False
29cd6a42-1730-4b8a-a87e-7251155b2412,491,27.26849897579099,27.379247514623227,29.69022539212571,True
2b0d9397-2f73-4576-8baf-6633edaaa280,avda,12.527238574598307,2.1115874948555047,64.0207181125341,False
438895a7-5231-443c-9a00-41a88b4a1975,625,97.45347840179988,50.49796945090152,21.12120482730997,True
d87dc642-41dc-4b1e-af0f-b2c7c3745d22,xRrz,58.92736083474228,23.90799190694556,57.785696877648384,True
906558da-935e-41b6-88f5-2da5c9645b2c,876,8.632849830535704,60.7310777171024,43.26568022013698,False
c0ef31cc-8e4a-4917-9c2e-b11ca87262ad,71,30.468893108857376,26.357739373232413,98.29861890261866,True
ed447df6-0af3-46fd-8a6e-0d7da5582763,824,23.870536915601093,2.821447256341514,61.845336414184416,False
874524e3-82ac-42bb-8648-f15cf6cf0d75,539,49.77664192512581,50.40625628624652,21.00606084082399,True
b26f0c57-e532-4823-93a9-3aecce218a59,956,32.86816146679379,49.01034086210021,35.72811954290653,True
997ffc8e-5d6f-4089-9cb9-7a0f6fbeba5e,790,80.27579881913705,73.64186174518822,31.2978152667729,True
53562ea6-3d2c-4e0a-a88d-8fd29828d6dd,583,34.64971864375816,90.53839774443615,2.926995200628324,True
a83c35e6-7a22-4dca-a7fe-f40a8989e1ec,ilzn,90.57396924349376,33.45344885479158,15.797360331470037,True
683821e7-76b5-42bb-beb4-9cbf8e5ecfc5,2,67.6694537106131,67.0378254548036,55.56896598807772,False
5b1bbe43-c68d-46cc-bedb-3ee4a273fcb8,773,14.709772049919325,16.393192711453807,66.50614745257508,False
29348c58-1ec0-4a4d-9e10-f61dde4df899,853,33.60529568280594,41.88708496125734,53.23462807906623,False
1ce953ce-6ea3-4b97-bb0e-5db83d802840,303,40.55224887634867,68.54739554529426,28.803460917991654,False
99cb51e5-e57b-4e11-8684-65614a33f22f,917,97.36544757690892,47.71310489946505,23.71249215516525,False
ea31eb57-7085-4929-916c-1c91413eefaa,149,26.2934883565629,58.79947306609202,70.42991388501059,False
78410a50-0910-454a-9eed-679316476426,67,49.62926993412449,88.6305034372461,30.82536189361502,True
9e92f4cc-3b01-4e6e-8887-b39c6d384bf4,956,57.196076347001146,76.9050252324935,24.252736402632543,True
bea9b90e-37f7-4466-97c7-b12496cece13,ynyq,28.294143060576022,92.7445624555738,88.23070922216597,True
36a959ad-faa4-4fbf-9872-e18daba493ca,859,64.70750635829941,54.0881858120119,86.93453529866261,False
35e84916-04e7-470a-8b32-e985a7ea58be,846,0.0822092639004234,4.582805832879055,39.871023822860806,False
92be8c88-d024-4147-984b-16d615d0722e,986,64.63111343150977,64.6221624544601,23.09965163307036,False
51c91f94-4f2e-43d8-a1c2-c2b6165d276e,932,55.24270718165879,56.50824714557757,84.70256050497387,True
b4fe913b-c0bb-46c7-a2f7-2a4b155e2926,daeg,58.39210144718597,67.13986867527709,0.6130171817871566,True
3e6be23c-9169-4c58-9422-4982a0e44112,errf,90.7848990291078,73.90746465007193,5.221649032937115,False
a9bc8b63-f5e2-4fc0-915a-77f25489c7c8,84,23.23446007675496,50.54289312046737,55.04733117400835,True
6d6848b5-7c5c-458e-be72-9889e8f324bd,438,94.9938866465612,36.56828904384122,46.29103129197381,False
fdb4ffa2-4bc0-450c-97db-a46b854c2ef6,hcsy,40.573575159125376,92.97080738143345,25.69342633271976,True
e17b1fca-e0d0-4cfa-a96c-be5f2139efb4,993,47.02379028873616,42.88795854735431,58.13656274709523,True
b250e531-6278-4a60-ac71-4075f22e34e7,601,95.42891496636446,53.40039711995208,82.92805874446026,False
c9af3e9d-ed71-4a7d-bfd0-4d01e3940865,386,39.368579126305214,32.03591340736478,65.46379156293159,False
101f2452-4e27-4fcc-b6a8-59ed22238e6e,330,16.49469348876307,4.815387804843951,55.6135712933057,True
6f17e493-1743-4839-962d-0328afdc30ab,774,73.64958135491884,4.761910644092716,70.10661894982061,False
bda696b6-aace-4c09-a2a9-be5547858f98,72,34.95794832948328,22.2786654093846,86.80777010084144,True
208ff8df-edcb-468e-b359-ac41102f8f1b,181,5.161679748158599,92.58984311529724,87.73970615666563,True
aa769c0d-3221-4121-8a02-9d7a5979eed9,699,10.832567814019344,41.710099128306986,40.57873854154101,True
a9697093-d3e4-41d9-b05f-6b8ba2b2b4e1,65,11.953832244597717,41.01463975012405,49.17217915211675,False
6fa7f96f-2227-4fc6-bdc3-31d8e113bf1a,691,73.12535555079464,84.75091790957808,93.30085401396848,False
fda2acfe-28af-4341-b099-0287e6b92594,eljz,45.41852242164565,89.67362064249706,11.960402731214426,True
d0b14d7f-d23f-4f1d-b321-2c78712ff0e6,372,59.78014534760064,24.7786617295106,25.274705841290125,True
f7340536-51d2-4370-b6c2-68d2229bbcba,849,50.11649322100538,55.66614761803464,77.40879351336572,True
402b39eb-73fd-4226-aa5c-90bb63a42634,108,9.425963724793672,62.91257989582761,12.93184976312185,False
31feaaa9-a8cf-4cbf-a509-21d5b3cca098,255,2.2440157167336494,0.4698843109640638,22.73505854535045,True
f543f78b-d382-4875-a344-0d84df011505,664,28.01217846407028,77.31331438492927,29.34562477036277,True
98397604-38c7-4d2a-bf11-95e802e2c703,123,28.508712615673726,55.85423349035474,24.49669790077258,False
7cf70b10-1c73-4f6f-bc5e-ec7ef792e657,653,58.61320624909286,70.76132013606697,13.63023462132066,False
6c395e69-0f35-4789-9bb7-14454727c9b6,126,62.875932177492125,4.814697847245797,28.363904902251736,True
04213759-afaa-465c-8a1c-8238ed9dc57f,51,29.43005114615286,19.70940028698529,72.91442435893465,False
7035bed3-c0b9-40cd-b176-186d585b7bb8,443,41.74656278216455,17.922189311809657,89.24095182957082,True
447c5c3b-833c-4e75-a16e-ffc57c70c571,905,84.74608265818995,9.832106516397175,7.274483215511429,True
8ef6f212-1820-48bf-8e23-0247b705bd3c,kutG,31.15859406929733,49.916854599759176,72.92224716973978,True
0746e0b0-43f6-4b20-9a27-5ba60acd86d2,iudq,54.224377878561405,7.011190073046436,55.69532564993649,False
69109bcf-7dfd-48a9-9cbe-bf4d5e2769ba,138,71.8724994022238,24.087094415692924,28.28783162094517,True
88ccd3c0-be5a-41d5-96bb-69535a2e22c9,80,78.54413871584505,36.95731713179072,59.00701695772038,True
360d34d6-f888-4b64-bb2b-9dfc5293964a,yllu,69.02942682966494,18.8551706482788,93.63027396943738,False
ac8a056d-128f-473a-8757-9e7e294be02f,705,24.698515387299413,62.91969868507989,54.31403234798688,False
c4711a4c-7f17-46ea-8004-efc09c5448ea,788,64.18382603844904,13.917268137748472,73.44415569710941,True
09ee7ddd-f2f4-4221-8066-52e41c077801,51,17.723860013383497,71.59954009434463,92.14377251099052,True
f3fe43c0-7074-4c7d-881a-189e7d6eef2d,Wedp,78.75959989074236,76.07070146615435,50.1591790730981,False
0604652a-2c12-4115-ae2f-bc06fd33ef86,257,15.86580406824577,4.198998556041056,91.4996123697189,False
c375cc9e-3ccf-4bc8-aeaf-ccb77f664e8f,590,6.305634583679865,47.38928525681874,49.36813250410994,True
a97d18b4-68fa-4fc7-ba0b-5b83d0dfe1d3,152,39.345486960802646,32.87143084332803,43.15920518473351,True
c30c64ae-8c6d-4ab2-b2d0-74cc7fd74368,221,92.18216589343052,40.96076037773464,31.641290210801976,False
32a6971e-a51f-4a80-a0cc-72527fbb8488,bjqj,48.02447394773905,40.93822146510592,45.15965646243926,True
eed47bfe-a941-412b-80d8-4d237403fd85,lbph,74.6590760065617,19.256629628677125,88.1512361675566,False
251cc200-cc77-4b90-9468-d362a32ed639,IndL,97.241813653435,17.031126523468586,45.040948937897326,True
c6c8317a-a5d0-4e88-b540-dba651a0d363,442,8.710634445394716,46.70034747803591,37.45266767248378,False
1ed11f4b-98d8-4bda-a8e5-bd4e55e88e90,74,69.51964517178965,67.18618903713421,35.966031898693174,False
c2ef079c-c5b7-4780-bcf5-582c3124a4eb,631,93.383001945693,29.84204042800752,86.22665667185787,True
873bf37c-7eaf-42ae-b038-b52ad743ca8a,236,64.3245503836393,64.12904479086721,93.74720778897829,False
1d4ef8a1-8cba-41d2-b020-e6691dcda995,265,59.34070951254169,67.62274097851834,91.33988545689198,False
6238c491-4dab-43f2-ab3a-7661f055a060,683,78.05811368793775,4.895231606525985,59.51368692858232,True
b4d3ae7a-3745-4be3-b955-8bc2d0c75579,cwha,53.992725561051245,70.1598600614219,74.090231633024,True
c1af1247-203d-480c-be8e-8ab1c93c98ec,602,98.09720930541374,71.32541640418617,77.39757630759844,True
8e6b65e2-a8ad-4bdf-af07-729dac688be9,113,90.10515390898657,79.40385268680011,72.6264814834315,False
4ee6fc70-dba1-4418-b2e7-f060b60de50a,784,16.324310878080293,91.60522641106206,77.06143919615471,False
7591877e-1b7d-454b-9b91-2562f2e48b36,873,47.03254502230202,35.3523021167626,88.19660141455141,True
cafe5532-60a3-438e-b2c9-da778dcabdad,xftu,27.852430378487306,59.330141892182574,74.70915300545047,False
e6095688-4fc6-4c45-bb2c-ba5922b16161,574,53.167090228701085,75.99221901982062,89.08588137435832,False
90427274-bda5-4746-ac67-c36d423752f0,977,8.234217754005668,87.99031112891959,27.870788685573636,False
ca335f89-d18b-406d-8ccb-631737bb960b,uhqX,56.246451453474045,90.8881508867371,15.885416642378658,False
448d8453-cb60-454e-acb9-01c6a2bdef44,wYvi,16.298204890623836,77.58318461930033,78.47148739098722,True
e9822dcb-579f-4613-983c-39e389e7ccbf,137,78.33364705727166,81.39777005211441,65.44707366324987,False
90baf37d-c1a2-46fe-9eb5-82a038ce8393,590,90.71576136128004,68.81347939679054,33.97489097789561,True
64f293f5-1fa5-4516-b5f5-51e6e1c87aff,339,55.86388179000373,5.48923310063395,78.30339635818076,False
94f6d34a-8308-41ee-ae61-28952f0fbc4e,115,48.277403570597976,23.384162987438973,92.7902935816419,True
70f955c7-ca13-445f-9192-f3bff1697340,kDjw,42.31471302575736,59.06479546660217,75.00639397656826,True
63a0d29a-e3a8-4d6a-89e3-918e4e966f5d,788,81.47676054238768,48.20975498048208,54.73853947212908,True
4f63b4c1-86ca-4042-ac14-84f61c0b4de4,pgcp,20.333811974488945,64.7298540893063,60.15384247195957,True
45f88861-5326-42e2-97d5-24684e0da849,539,7.804260784688877,30.64616619356477,80.57574564879731,True
26540e73-23b4-4661-a53f-7cd110380907,mrpt,50.95800377605976,29.91914287903207,12.944477319424507,False
fb8bf09d-a00d-4500-8d56-3ed502115f63,132,29.131630787598606,38.6989249398599,75.29619291508597,False
88f6b810-afd8-4b64-bffd-90d4d5190604,vesc,77.81802054928242,99.3864061125392,68.61713900515063,True
d64971e0-e309-4611-8a41-b2b141f6a51c,621,68.45396575289993,36.15390300507162,35.03532532403332,True
c162eba3-51a3-44a5-8262-e779b12eccdf,600,12.841180817273834,67.84486230748035,68.82535884637979,True
0cb3c99a-9a71-4758-9028-5aedc9b52dba,118,95.11285078231532,44.00409336192717,27.16952967462557,True
e922dc0e-12e8-4ed0-b6e1-2ecdb3777974,837,34.987318531162835,26.368369127488243,15.49190817745486,True
c8a123d4-9fd4-439a-b08d-f99814ea1183,863,71.34221472052414,95.41282120355778,59.93118866384041,True
e65b0316-883d-45f1-9e98-b4ec4198a355,cKyg,22.9856596439026,79.0942034918512,14.682449781688678,False
f5b2c543-28b5-4213-afdf-acd979b17af9,947,11.302309930926024,51.585871380834405,78.72140279854032,False
c0c1de6a-076a-4f13-b966-1c7116cdca7a,,63.61883943323109,93.08853794768488,11.328119054840355,True
df2fff3a-9425-456a-8d1a-04ca737be700,sudA,40.74538688181071,19.269171110939432,56.11415248818077,True
c19c9d3b-5b58-4ffb-9217-1fea4f87d02e,97,6.908640040920888,22.3652440948939,67.34726306614046,False
ab0492e8-aab8-41b1-ad73-108bd5a9a775,jcEz,99.23283446040696,91.26181377066152,40.90617548798517,True
09fbf921-91c8-48cc-9cce-8fb0f9e3df1f,48,24.704666053373515,14.60755269791385,10.489700234074029,False
8578be3e-0239-4cb8-95b0-9eed030aa156,574,55.16063247986784,49.92509328159461,60.09031464129102,True
114c8d7d-c201-4b4d-b056-4b2a59e092b9,280,91.12548059909588,82.65029097253445,24.51834400165106,True
9b42547b-b532-43f9-a5e9-d41bbb6ac1d6,357,72.41925734171757,48.56766955196208,43.42964128799678,True
dcb750a2-c284-4baa-aad7-642bd7e52eb4,412,45.2172503786736,76.44335343423315,49.48651000217642,True
53c322b6-1fcb-4a6a-9c9d-54adca83b74e,715,24.82749734795059,9.833657191976751,50.14331698712839,False
921e75a6-e06e-4503-813b-9cca5eec3442,559,5.053418802253685,18.19037441371709,38.871678549751465,True
b0eb01c4-0ad0-4b9f-acf0-b0024925c863,173,24.662759170448687,45.07395311556432,42.58158186485164,True
ed803501-ef5f-41e8-bfda-fb73fb963db2,930,87.0358236109586,33.28511897715627,71.47967323595215,False
24d9d77b-ae69-4092-a34a-53ea929da50e,878,87.14187269975416,21.28317198466709,36.82416496738006,False
1ec7b5a8-5ebe-413c-bebd-0ae76a6a6c88,wxfz,97.6295253832008,61.07138879248652,8.468058299176384,False
fda47e95-03f0-400a-8712-cd8c2a968d86,ybnK,16.914594625667313,98.70813937654776,65.30646170680944,False
302cd911-9b1e-4fc2-a7f0-c9b6e58b78fd,tdzi,96.10307103821376,14.03633761469768,93.90527287822104,False
aeb8325a-660a-4072-8499-db19011b9a7d,704,9.080691063860105,43.80998050751461,70.88554235555011,False
1d2e8c31-58b1-442a-9a1d-60e41e3af9ee,262,94.19195032031116,4.679375492753746,27.035368833449567,False
0e0a28dc-2cb1-4749-9e06-d075afc8faee,dnkm,68.72081702340013,9.738969418073628,31.39757765878408,True
dd4404cd-35bd-45aa-84a4-8cbd2c4cc6c7,661,92.10714316982028,53.54105792151928,65.37120305629713,True
98396de3-d96b-49fa-88f9-53a772da5a98,562,91.78028430459236,53.6752839988788,56.3824295631338,False
a1b46cb6-01c2-4e05-9ad9-5061a0a5e714,603,87.3430735342398,51.38718918429185,87.37357633663031,False
81d2ee52-ca72-4380-bc97-6b011ea8234b,650,86.9330891233287,27.66189270734304,27.25630198005161,False
921f968a-cb3c-42ef-b6eb-44f3a37526ef,767,12.603691772227576,31.602869641797447,3.668373664326841,True
ffe636f4-27fd-4e6d-b839-bc3ac9c93521,33,28.525262117038576,74.21482085433453,75.9219662560555,False
bc5a3328-8420-4146-95e4-077c2547afd1,241,50.00636421394579,95.01430182876264,32.89556686665068,False
db496917-23fb-4e7c-b225-84466c99b1c4,101,17.435395587989476,88.90792141698557,95.01504296121767,False
26ce59de-b75c-42ab-abc9-e3b5230bd7f6,917,15.470454758913654,55.63498932395758,21.15283271327444,True
79d80cef-8825-4293-877b-c99eb844d034,216,77.07497028613085,17.51332209828287,83.38740642345472,False
6d314114-de02-4ea0-a7cb-566d64ebc1ca,344,28.636673013369453,95.31459388908485,49.78815597102786,True
fdbcdf02-8253-4968-83d5-78324a1c189e,455,7.858240763574864,39.89388376454217,55.69733933654185,False
0b16b0e7-a54e-4577-b87f-b9d95441bc33,237,50.87711561653636,70.61334164284739,23.24905576542582,True
224e1898-4bf3-4335-bd02-1d933724f1dc,869,29.39700294799552,49.5559596973261,54.43741454149445,False
e447d063-8c4d-4480-85bb-1a9d81f5adbc,312,97.4658618150452,19.75524388952935,93.05886970072244,True
ed5052e3-39dc-48e3-b23b-3a1564909b56,839,4.599229290862372,77.75539794653938,34.123302508663386,True
e6ad6955-8aa4-4c4c-aba9-aa1f165a89aa,790,7.43446782945022,22.8849746475678,67.19247339553613,False
03b1367a-894d-470f-a227-921f37109905,19,48.613133756862645,97.76980347456995,25.404343886908432,False
faae9004-ef75-4d64-aa18-63304a77e9b3,103,98.203832523557,70.46486542504066,50.92061958462013,False
19493e82-fb16-41bd-af9a-82d04510611b,13,58.05793735788858,50.071241473611714,8.171225383001158,True
b2bfa77b-996a-4aa9-920d-be3d68d5e3a9,706,5.954125108752805,84.64483035101509,62.013923591334766,True
d109a783-b75c-4b96-97dc-82aa46c18e86,639,37.09916224798883,7.148201470044036,4.757738598415717,False
3a764a62-d720-435f-8fee-5bcc6af003b6,339,70.28336891855811,32.25258743640418,76.75744833770048,False
7beafb60-1c11-486b-bdf5-dc07de18a629,481,83.81664966653858,63.5136497033573,68.55081720643483,False
ca92d912-4d55-4c89-ad8e-a609ea4eaecb,pabG,99.22282248647728,66.46769537647164,3.435120382196044,False
7130f6b1-70a5-42b5-a009-f2003cf58f0f,528,60.5411775308378,18.679907319943133,81.10228529622042,False
cd045e4f-a4d8-43af-834a-93d2e9e0bdf9,512,17.74772477627975,6.9275831398657335,3.3989789620808897,True
3af5a9bf-f8fc-4f69-bc5b-9d75ac885bac,292,78.39046577865653,34.50858861277165,95.78754206451636,False
ee8547c5-03b8-483f-a2bc-65f17e43b352,16,3.209808734902453,88.86503456655062,99.46384979109004,False
f5ecbf8d-6da8-4f5d-bb6e-05f053ad369a,807,83.79406342357166,26.45729125834164,36.08506729279988,False
9055854f-fd83-4ade-80bc-207788a757dd,83,6.779628523244008,6.437750273149523,95.06466392473864,False
025e359a-949c-4654-9691-b9cb25b6216c,ucdu,15.417294523869408,3.830603400713573,22.18825718563252,True
a55c4250-22a1-4b31-be0e-fe2b733cabd2,471,16.08689387924741,58.62618980693233,49.970448247870095,False
d69be7f1-2a81-49dd-b3f1-4d11bb0b040e,801,46.9307501457745,40.85911186822226,65.30334604964423,False
a417399a-761b-401c-bf40-32a7c4a76aea,345,37.63029385897924,94.62722969604884,34.16723115489505,False
c3ae9fb8-b29b-4dd0-8ffe-9c05b4250fbb,Zeg,35.397450458222565,76.00122653457379,27.745298310484767,True
dd2a70b2-c3e4-4443-a3dc-4684e3107415,320,61.63307240824318,37.5520727504824,98.83524574931954,False
36163baa-11a2-4b78-a113-7de9e5b7cd1e,586,82.78733078251977,89.53512373953758,76.25167361855412,False
29e40d2e-f098-4557-996e-fb2f6f438949,242,18.90039787620336,97.9806463918546,70.3099752653359,True
7c5d58bd-02ec-412e-b9a6-d8112b3632db,323,42.1173508876166,23.021543799285997,96.60575273129892,True
d769589c-db12-42fa-85c1-0fb009499df3,332,36.36318635004705,72.46991567858306,37.730522732773096,True
4e5c515e-23dc-49b0-8f3b-49e61c655011,942,46.58613611018849,88.87036357143309,67.26054556952143,False
c7aaed56-53e7-414a-810b-60c5f682a052,eqyE,9.74875169621775,54.748965184518205,16.81848206297697,False
9f2c80f4-982a-4fa8-ae26-e2eb2d44fa9e,792,33.24781797265458,23.59665316610109,49.28535556363318,True
22adea34-9709-40c9-b42a-b964d940dd1e,778,20.3805052265756,34.33032541509699,4.8783526714103465,False
f17de11a-8d68-4ae9-84d6-0181f6ce9ee6,326,57.15024765939979,59.251607972066886,23.0622936321377,True
e2cf18e1-c6f2-48a4-8482-fb0c71d8703b,789,17.34297892216655,15.93562984118323,46.625691669070655,False
0e383a76-0e1a-45f1-a7b1-15d5dea3aa3c,34,12.906570756679123,24.4769919434218,88.01169327185563,False
de6332f3-ca97-4f58-bdd0-7875987e7002,685,81.11446382550514,62.41954056503788,32.041440313106506,False
d74ada19-f680-48b3-b28d-412e0ded1d73,430,68.77886836491072,95.6031294429095,18.78493146388464,False
672307f9-2a12-4521-80b0-46b4338b96bc,46,68.68287314487691,3.5550973540638853,40.43123731472142,False
ef7d60ad-4e43-405a-bed9-c6ed7f56a272,645,81.97576205219505,63.65191080069875,52.1691669915431,False
9087b6f7-5c07-42f6-8a3b-fcc59423670a,960,7.673144697080147,50.067396704305104,35.86007496448408,False
bc25e4ca-52dd-42b1-bfeb-c1f6fd097a67,703,82.95275445762121,40.61335280132792,50.12756236080187,True
f41e8934-1ea9-4397-ae24-50603ebe8d30,748,41.06678221501056,95.68996499179748,23.28563557095098,False
8a14b67d-3d01-457f-8483-42b3c166dab7,520,82.42769425090843,9.888962616280816,99.27931851464788,False
81ca5892-5ae8-4702-b341-96290971effd,kqec,15.537152882534569,31.648386896225887,51.41230019387575,True
691bc2b1-ea54-45f9-b6f1-d35efd033f95,rxjW,43.58089956798948,43.926865793861005,95.25901081833396,True
75166b8c-1e5b-436d-bddb-1cd0c65bca2a,ayav,33.96294182123282,34.97775088067988,10.65212257863173,True
fb710070-fb0b-48cb-a18d-db3c2e2cb40c,981,90.14442023204082,92.82346077292706,22.85813458651356,True
69d47d61-613d-4caf-bffc-b4a3434169b9,885,71.72497984556466,40.79289681983485,33.52971715715931,False
