id,size,core,SPEED,force,clones
274b98d6-b5e6-4fa0-a639-a2b80902920e,ils,76.9746274639457,73.8382081962721,62.93180564220695,0
97c45fca-e177-43d4-8645-7975bacd9f61,413,4.410214763285836,26.065602246187343,79.83522277472971,4
822d699a-a709-4877-9bb3-466f32bc39bb,755,84.68344422448234,81.36796705415344,32.8117663174924,0
c21f327e-6c55-4fc8-b0d8-ff39260a02c4,8,33.27917393983321,22.76631724308541,46.08281686767326,8
57af1016-90d6-4f73-9239-e029ea7020d7,rYYO,45.36183203622646,78.6373119775675,36.45063312520135,5
54ace07b-4f92-46c9-b45b-b4f9e3fd481e,rvag,2.233768793530977,65.67652982732037,98.23126368464584,9
6a3f7c69-f3fe-46fb-b3a4-5d32b49dcddc,345,98.4023151152389,30.06531519161103,69.90477904445189,7
dbf91ab8-ea13-47a9-ae6e-79d1d72b4de0,498,47.04087232387636,73.12501863453261,60.50133213290443,10
a65147fb-c809-4d87-9bf1-d007a329cc40,86,47.86281207332139,98.0967144037232,60.34847842816264,2
3e5797c1-e6ac-4fbc-87ef-427feaf80eb5,159,12.678610979497495,82.1451338432491,56.92820673686607,1
0812847c-3274-46d2-a0a8-39b43f0591ef,311,2.6191787638394137,8.748461665404928,57.61964841888789,3
e1dd00ca-bb02-4c07-876f-313f4251e201,625,90.15376919668134,73.24063944551214,1.5598827880405677,2
6057142b-558a-419d-a5bb-9a09b84fc80a,574,16.469281245333057,21.339714430227406,5.268343259122865,7
e2f10e10-e8e1-4d4d-a49b-d185992b636e,56,99.11804340532878,4.58675150887321,46.45147124198559,10
01633fbf-896c-408b-8142-22f524519741,Umrx,98.63664605908872,5.275940190239192,85.58025796911608,8
dfcfe9af-49cb-47df-b296-8325ac563285,574,85.4573980234752,37.247588289889634,27.697368026162184,9
3f5e0c18-eb69-485b-8fd2-3f0155ea03eb,xTOk,86.16057153152067,88.00899248860352,25.54248945694729,10
0f8a9e50-dc83-461c-9a8b-7faaa3ebaac2,417,8.852568456321674,92.38890920267023,52.33351131439444,6
1324991c-1913-441d-9d04-f4e5031e1c36,186,61.88084249192927,10.708343536516953,7.092304027036467,2
b0d5da43-54aa-4eec-ba31-4881c4431cf4,230,21.78061561653728,97.16850807566084,40.86178727019648,0
eaaf3ecf-62e6-4b23-a623-2a09b1f1660a,127,61.82001712833542,0.1455484127724338,11.32968274211773,10
3f04734a-d8c1-4a95-9f98-37ea111272a7,307,79.91076061587884,70.79664242958155,62.054592760438666,6
a2ac0a18-8e4f-4eac-98e2-b704ed74d794,605,29.04646706634241,30.711552762012108,12.770778741359912,2
2056fd72-482c-4267-ae1e-4c5645d4b7c6,184,70.43797678057662,75.85527647055417,87.94310195467997,7
6bbfcd0b-0a4c-40f9-b379-410641f2f65f,258,30.101363556509085,94.23859716087496,11.000730313064857,5
7998a333-9dd9-4346-b44a-51f8cf272997,460,39.74654727194754,94.8600226537153,93.8333982127383,0
a1b5208b-ef7b-4ad2-bf09-057edef39e87,244,90.25029720880173,41.17158142041131,99.17369520134872,8
24b25259-6f12-4da2-a7a8-f37e1f95c4e3,454,77.9069296403212,9.247843684395397,40.410958552202416,8
9331a803-6dd9-4e10-b983-1b0366730c20,513,69.18697392470918,70.13323208338046,55.93953620025924,2
a57262bc-865c-4b36-804f-fc7a049bc614,384,44.39153915570947,24.16494433424604,75.45569126404055,6
8af15a54-65c1-4f6f-9d0c-44bd2a65866c,xNfw,43.79166356668338,13.896623892175342,43.15910457666578,8
b45456c9-81ca-4124-b3b5-0f111115314c,295,54.81971832570321,49.797786266011066,76.5046892390921,0
987aba3d-2766-4c7b-aabe-6c71c0abdb5a,706,98.05077068643968,89.11207645842664,29.21984390128849,2
d60a41d4-985c-4755-b83a-61d06c840d4c,898,15.264979503581031,38.1085856191729,91.1441814326784,1
bbaea4e6-9dc9-45db-b83d-5131e5145eb8,737,19.060085825825038,7.307282919049529,6.226097357889094,2
a4e6fa94-673f-47ca-80a2-c92028b7c3f2,444,4.465374175247316,11.081386063776064,83.89823624902229,6
fd991382-451b-42e3-97d2-40409ee65cf1,980,33.21480959158526,28.43299051052117,35.546982257918025,6
25a4b212-39a3-456b-bec9-2c7d55db2685,55,88.85020919440461,63.660522248504016,31.385617459914528,6
43208c1f-e2ef-41ea-b547-9cbc28b04532,343,6.160938258471971,39.063366726226775,49.85169112128097,3
e429fb18-1f8a-4d82-9f96-3609dfb341c2,203,3.3097099714788136,89.68558668191902,58.99061808879576,1
32b175d8-f828-4310-8fee-a6361d8bf2e2,709,65.0860689004037,68.03654060684434,88.46541240215,7
9d732096-b481-4d2f-9684-5f8bd34cbd83,804,90.91008092152184,14.903717000422334,57.38811793769172,4
6456efdd-4b79-46de-9fd7-7a53c28fa29f,538,92.6050912383865,54.674464186777385,17.721078833038018,0
91205d25-36f2-47a6-9c77-823f348847f9,755,53.69792751628806,45.49386710497421,48.648559338391074,7
c9cd47b3-c4d5-4cd0-abdb-973b2ade60b1,ehzj,82.56521983481278,99.79443834037517,11.017759365557543,1
bf43a533-d968-494c-87e6-b02c3ca42077,948,86.74698057940489,73.29290047799124,37.09316507038293,9
79fe1601-e975-4125-b046-438faa0a1e74,378,60.91781165884985,34.34896896138956,59.03743837827631,7
6822c091-7518-4e9a-b6c0-5bfbf2e78947,672,94.5885642759293,85.91679112388964,0.379594754111312,3
49451149-2f14-4e3c-b7f9-62861fd3942b,xihc,98.70652319729228,68.7342486526577,27.918173987092626,0
e4f6cf8e-1d51-41a5-b1e0-87120b32e34b,789,56.71499212473815,72.89123386845765,34.76668337089419,3
4d4e20bb-2522-4c6e-b2ff-a6785606b13c,456,31.09575095088281,8.732510088338474,53.26239536595382,1
72c9e950-008f-44d8-a413-7ab4181a7574,845,47.86829077466401,62.21722503270075,15.334934820584287,4
b2d48ec7-1732-4def-991d-d534c814a7f7,hmsz,40.107561208470855,47.909750667838814,14.041543115693056,6
f3d37e5f-a538-49a6-a673-fb2052a8e438,skeg,21.6844682817934,71.42348053236051,60.34535545666584,2
8e9e3da0-4a08-4e8d-bb4d-e7962334136c,363,7.137372925197227,99.71309339758956,93.0715853121642,10
d84c1e10-5104-4513-b5a3-df0a0cff53e4,239,86.86467382843031,51.88930377912423,39.10863020713844,2
3baef40d-3486-4f22-9521-9d2bcdcb328a,50,2.618473321070991,89.73777656144202,75.75582893198491,5
584bcbcf-1889-4a54-b8db-31dc6216ab54,679,44.11465481290169,44.25940662091874,15.70026635743007,0
2390aae8-fafa-4b34-9944-3fc3b996eb70,526,39.72167300444739,22.267785564214822,29.151766735349028,5
03c386b3-5dda-47bd-96a2-6fd2c36607e4,57,57.50784012933452,66.4877502477783,64.84593151967798,8
c3998298-c92b-4b16-8afd-0b4e3514898f,781,72.97324221361046,83.4286456081402,9.50148862552076,8
b6dbea64-8c91-48cb-9adf-2d7543483c6f,487,3.43315660700968,99.38240176137832,28.00683146465337,5
b76e87f0-5aee-4515-915a-bc67e38b9f6a,384,5.689054401940097,21.196724173459813,53.10504010078409,3
997bb1e7-b544-44e9-903e-3f9a6953b2b4,782,64.36000983157977,7.31968206560537,41.42084259611355,5
7b0a78a7-c8cf-430c-aef2-c7861a77f433,qgUt,29.939849823876585,37.99748567134284,19.209211891722376,3
9e6fd443-3a04-41d4-afdb-7220b02ab676,106,92.41743432078349,62.63778179358776,78.43577381652611,3
59aae623-04d4-467f-8205-d2c616db78b9,507,59.11555292167583,24.6586017774993,36.64616317905624,10
45fefa88-77ba-4100-88c4-2ea20ff99272,ghpx,16.984830398782346,41.41825105182569,45.21363225906656,4
