id,size,core,SPEED,force,clones
54081592-03cc-4078-be3b-1263ece13177,lpyx,1.215531357605637,54.17016194934352,35.5902016781669,2
c6ff1ad9-015a-4fbd-8dfc-775afc07cadd,696,2.311256285653052,78.52699312570132,74.36685049933551,8
6bfff88e-64bd-4bd7-965e-7d25bf7462e6,oxod,7.616071182866968,54.43464514978736,37.7356431098235,1
841856d9-e9f8-42d5-81b4-48f4a9eb5529,554,9.39285842968921,17.420384357841446,86.76725939357817,3
6186f4f9-e61e-4a54-a475-0137ba7140c4,gkYw,99.68697347968936,96.0452666410022,38.50879444031641,3
4ea62f30-7c93-453c-bcbe-9f7aab4e8e37,391,33.360490878489145,27.04260348293699,96.39924798045982,8
697dc400-c6a1-4e25-8156-296fa003caf5,598,17.207655480145178,98.13709938493744,17.68356323936635,8
56466842-ac7d-4c7d-b686-9d1efed41926,803,96.03263180222704,1.856641998674624,17.495719425525003,4
90c0b207-9b5f-4938-b47b-7479ea767312,Yzzw,92.00783094050892,45.19370190970994,90.82999519659649,4
18c778e5-942b-4ece-bdaa-40a1f2e4cfa8,542,13.609991033921542,85.33059284618236,55.85972820808267,3
00695876-dd5d-4a8f-9304-fd11eb9d5c3a,rhkw,17.582695445533414,46.13839160006752,89.32324006934383,1
dbbe3f1e-6179-45e9-b2fd-8466e9d0b32d,737,14.223609737276266,50.52626852471492,54.29802050016696,0
a5d76511-ecdb-47d0-83ff-f543a2acd189,tbkd,89.52836133069302,11.440219629112958,91.00085755244773,2
54e47ac0-b4d4-447d-976b-2296206c046d,47,48.471532545657006,24.58226789796265,66.19551736096598,1
93ca8519-5055-4270-a5d4-ead993128458,1,26.81710656624755,75.62864633491104,40.06505749137679,10
53f39d1c-6072-4556-906a-98b4f2b9d44d,799,51.515796400015056,22.96317275116988,72.40719489284659,3
fca4915b-a229-45d7-9075-cecac263b38f,236,15.359796491834144,74.54943175984266,63.64391721495684,6
