id,size,core,SPEED,force,clones
f5330a4d-1d91-4c1b-8a3d-a1a736d621f2,244,57.449680247320046,55.33924190079445,13.050777590247176,0
fa4a42ab-4980-4ebd-adf0-9e86bde9680c,832,3.8260922849915113,36.56366917070413,40.12567796573524,0
7edb05ed-d1b4-449d-b459-625eec5abd03,81,66.18022564678724,8.582128797879696,83.22261641896176,8
ae56929f-6ee6-4fee-aa4b-a5bc3629ea4e,977,56.9861794293721,17.463507044919268,85.87833906057291,4
7217bc07-83ce-400d-ab97-edad4fcc01bf,721,82.2397728348493,71.21652463023774,72.0927142946955,5
0e02fb36-5dbd-4b9b-8a0f-6eb8b008b328,362,36.81532452840971,39.16866321845159,75.76655121989016,2
5ade4e5f-24ce-4ecc-9e28-49db034a30e3,614,69.59401025613583,47.8626944421064,8.56153198312345,0
ba5e3031-5efa-45bc-9e95-f3f3d5760313,342,21.626776830544014,84.49550755586385,82.95657511233189,9
2202b1d8-80fd-4cca-ab89-3af0725c785a,863,25.29976623693182,87.40760612507876,0.9152325717867726,2
601e2996-7883-482f-bb16-94185458a57b,720,8.97258875154775,34.70350603150023,76.06253943896351,6
32575a63-93f7-4257-83ef-a1064d77ff21,629,44.66755371509766,55.68185059017405,86.94648136197598,7
93f261ad-ef68-40f2-a636-19ace631b781,836,55.85518753426805,48.46963710703953,71.3673006691499,10
10f36a54-9063-4b76-aede-6c89a9458cec,46,94.39529549974256,16.30454675178913,60.57606827727726,10
9bae5c56-4270-4c2a-a4f4-8560982a8cad,161,27.27238321355305,97.9802143399414,75.1065775899983,3
28741184-a208-44f5-aba4-520bd75b599a,216,43.68504483180448,9.173857679714637,36.381895704328585,8
c225a85c-d636-42a3-bc38-490457d65579,465,60.9932225402099,67.56634572867236,86.90825419747247,9
895d9547-c962-4a1c-abaf-b2d0c4e2582b,450,84.4910575745043,17.210931710491728,2.3726232255711466,5
cf108c63-8805-4d13-a4c3-6596e57b50f8,514,41.668383804463495,83.1974516804468,91.63504088711586,3
b7ad5d59-fd91-459f-a41a-b4aeb1cf7aa4,242,47.40519149418735,91.8134989478899,99.53809552345216,8
30b7105b-7e27-4453-a6fd-ad6f4867e3e5,369,92.17905214415428,84.33938588974019,57.37497224651791,6
0cecdc49-aa6d-4e4e-813d-8f4bfeb25509,mnNl,90.99002588399446,37.42844981550196,31.39013769922706,4
ec9777cd-d7a5-4fb3-98c9-b7e587c2bb8b,tqtt,23.800213720767072,73.7276767704384,93.52790484682258,8
3c41726d-d928-4ea7-bb46-b100b3229583,373,84.53766588823768,76.50408397117393,2.859164649228918,4
96ae6757-71be-43e0-926d-e65adb53b448,193,48.62717364244388,12.959005158817416,78.89532387371389,8
d9f64749-9c14-47c5-a574-cfd0f4c432ca,370,13.600209920312045,86.50558739556745,47.9766201205171,8
0839ef00-5cd8-492c-9ce4-51328930afe1,518,45.10677261289617,96.51361076225776,10.80689313933142,6
bcf96ac9-647a-430e-b619-601cc8fb327e,264,22.938961478568885,42.98241346292565,93.9435503524653,8
f46d2680-7e53-49e8-8562-d3e14b508772,848,77.63112862206198,43.976887805595325,36.5680995791618,0
26ea2c24-b270-4b27-84dc-f9fc3c06654b,575,59.10752383976732,87.95829306252747,34.730140497270234,9
40562477-5d86-45af-a4b7-1c4e9afeaa7e,dgtr,38.35788090570404,14.551502201058108,73.15426676156498,2
3b355d75-0959-471e-899c-e3ef6520a8f4,30,16.050298945118534,35.670187887182315,56.08652907982841,2
43e792ff-65d0-4c4e-8514-e96ae134475d,839,57.05245888460326,57.03995743922151,43.828040422320704,9
ca0a1d3e-5583-4902-83cb-4161d59c2b49,436,65.96204267219524,26.28661326394982,42.74677123374181,5
d8909526-4790-4c1a-80c2-b6105e152dfd,btmB,26.68193749863229,54.7364512983856,58.49206965912276,10
7f979177-0249-4d22-92f4-4430719ef340,580,58.72870528921906,32.52756826109916,11.36758095573228,5
f980c5b6-d773-4d7f-acbf-e1dc3d37ad54,373,1.0396235598012726,87.50432693976906,19.480042924770537,1
cb44ed30-13d8-4de4-8582-4dd9773b6461,758,51.74777636584707,70.74937224655314,77.69134218769076,10
