id,size,core,SPEED,force,clones
fa4ad126-99d5-4261-a9fc-adb774ae0763,875,96.69896059124422,48.36658089796128,34.31972680076149,7
f922d104-42bb-481b-836a-dae6470478b1,161,61.35545058389022,9.71069612582668,47.72263651706965,8
38171be1-db10-4d55-88f3-bbcf253d49cb,251,66.53030676290474,70.52885467297271,8.01686680754765,7
60336623-b9b8-4849-9558-0ec6996028ee,234,55.70716412537361,52.23099709740234,8.7651640326181,10
ecc036bd-b5e7-4e72-9a9b-40c1807ebaa0,elUZ,27.693937610775933,58.847001360946486,86.76461640610717,8
d776105e-8541-436e-9a7d-bf725b9c1f67,398,1.388014309399066,22.121920395336332,74.13126562798024,0
38ffa8f1-141e-4b83-9efe-b2e9b19a9ae0,363,50.15419929382234,24.70773663080353,50.36251904392556,1
8afa331a-13cf-4716-9a2e-2853e2e04e93,231,86.34771388452191,11.45826291095895,41.41711700487437,8
cf9182eb-b3ce-4d16-8a2e-69456705e9f6,241,45.04842697273386,14.65662454821761,0.4264084578160632,7
c63a9fa1-cf8d-44ce-805c-8151a9df4ea1,305,18.57168608194213,89.6685210557543,1.8900952105201485,2
7f2481bb-b952-40fa-8680-87a9e290d868,91,21.99856152659453,80.72678193831031,94.40459964569358,7
b714df1e-e956-4f68-8a62-f7368f312c85,955,1.4632642277710772,51.75128323047492,30.51843741381257,6
41c0f16e-9fd4-4ad3-8925-1234ad0c8c9a,52,66.9318550003832,93.14100209533642,7.644431226592552,4
71bf0b1d-284a-44f2-9004-53cea45efa36,892,18.51169285682206,62.67694132951234,43.33556249514117,10
aded03f9-8ebb-492e-99f7-5f41d06e61c0,464,75.43480206112608,29.258681665286545,60.85177077175244,9
ac7f2423-32a1-44c3-a6c5-5829bc21b1c8,csl,75.65320668672776,9.5324663083579,59.32298514357908,5
0ba90780-de61-458a-bda4-d8ce280475c3,437,43.98806260614021,87.116870847668,14.555324878816789,7
f4982043-ebed-42a3-a9a8-e153572ca88a,znau,98.80919896364642,97.25019404321615,80.80903202723799,3
e0c612d2-b471-4f3e-ae89-2286ad30e0c2,69,82.15050984795589,44.31396680515687,65.6314550869745,2
13e436cd-0554-4b1d-b4ea-bed4996e1f3a,768,22.108935196869005,28.100057548601036,35.747558747785554,5
3c640a85-ce61-4899-bd94-60409831e226,840,41.1834549121058,98.21738233435366,37.21934520845945,4
b5c9e84d-e03f-499c-ac64-4da41d5ccacc,283,46.793434583367535,41.71865047536997,97.34549318096772,4
8c53163a-55c7-4007-afd5-5e349e1fbf85,405,40.46584996971092,95.35583976928838,48.76232930812427,2
0c8d434e-47b5-4b3d-ab52-c83ca84a4378,411,19.282614137236497,15.34586258622065,38.628471986578695,8
6b0cb273-33f9-419d-a613-ab14b779a7ce,65,99.7546603135078,21.33452071704056,34.85901707665804,4
bf62139d-7e7c-48eb-95f8-f27100b1ea87,241,97.02876085574805,51.920374875131984,27.907397062885757,9
b835797d-93a7-4325-9d86-04009e961c2c,psvk,92.85444793192976,95.82983251027476,8.506990273931592,10
472dca20-958c-40c5-9367-c8c929699ab0,768,73.17060988095614,50.325471351348064,8.967479057195849,8
f56b2fe4-08dc-40b3-ad04-3d4c8ae8ed7c,653,94.078384430798,84.63790498495733,34.2311370093627,8
22da85aa-f0c8-438a-9ca6-75983b7ab554,31,52.50168165582898,46.06622124081233,72.59428421102642,6
71959602-f6f8-45c2-87ff-7903be6b85d6,550,81.98353234228391,66.56597335529106,97.64416361227532,7
ae2a65ba-6c8c-43d4-b3a7-5a227f9c705f,572,43.90443427999397,90.59520422998584,19.353218887827804,7
6c54185b-98e9-4764-8127-9e854f206d2b,jkcX,49.13272503233721,88.88677165633678,98.9030664664804,3
904f796b-076d-45b9-bf5d-6012cd77bde8,76,97.01463993621972,78.08850650846153,59.80904149633842,4
c8451a09-7d63-4266-80d3-0e2e6255f3d1,23,72.45868186665052,86.43551342154863,93.05812920121367,1
6d13788e-4f02-43c5-bb85-c31366679e81,749,88.91320550344926,57.73704378485214,30.178982976089884,2
f613740c-1cc5-45c1-8ff0-8ac18ca6011a,sbgg,45.5333047514437,58.57465887307077,27.61688340377558,8
b7e52d5a-a267-4dc8-ba40-c3106b09db66,672,33.82717564875627,81.83141069998605,15.96840453597066,2
da146764-2e0c-4843-b8e5-6ed9b6f984e6,438,77.19734856547021,17.03134692375704,55.00940325174764,3
6b449774-4e37-4275-a567-31ce7728fc23,179,43.96025340458736,16.409676366433644,92.4695814813822,8
05398d51-5807-41d4-bbab-94aba0b5162c,wktt,84.30034222333556,0.0417383806891491,92.8849910702814,10
3cf0e11c-bb62-49d3-8d65-da201d3f02e1,619,65.18251345596582,3.894363201933748,59.88032896248357,8
60258011-8dea-4f63-bff5-0aeded2a2951,478,46.49762168067334,89.83157590367864,60.96178958616486,8
84298567-8815-48af-a449-be3f062793f5,819,43.748991349082864,81.19098270103565,62.38490553248962,9
42b41965-f948-40f2-87a7-44f5c9afc7d4,180,4.586004037189351,33.04299176769111,26.890514794172727,9
cbd53394-6552-4b2e-864a-b4b4754f67bf,768,90.93085855845696,70.40882281743087,97.04495555221018,0
2044a159-e841-4a3a-8300-425c2c2cab56,28,74.52458729109038,77.12778557411306,36.18030905923119,4
6a78a64a-8baa-4826-a77b-141328685060,Bqhi,95.28712752973372,77.14751175727655,78.72833028421564,4
bec6820f-3e7d-4dc8-815a-e8d6bbb60fae,Xbjf,87.47036938703413,16.68867902213228,69.07558686821308,1
be077eb9-7008-4c1d-b077-56a000f4d65a,195,23.03895312994054,90.3464889511321,4.982573992502582,7
60147e1d-426d-4a16-b931-1d922be7971f,955,11.96548737950861,32.70724673676789,69.21033935044065,9
f887b4d2-d7ed-4bbd-b31d-9b5c15231e79,957,70.0088461619293,87.96542776960179,19.420313025853478,10
0dde3038-e1dc-4c24-8196-a3731899cc1e,756,87.90273814541357,83.55340250555841,78.67893864771965,8
4750246d-dde1-46ab-a814-47230f2ec605,954,87.64992191881989,47.684263173857936,2.958559099937008,6
ff00e0be-eb95-4510-998a-57fda3fe7af7,FgTt,45.815154352056574,12.392537919285472,4.900720227876498,6
d584f616-abf1-42dd-8494-5af7cf9defb5,egyf,5.136760368191007,8.29655518516821,90.70822388856348,2
8b8be405-c229-493e-8ff6-57e0041a64cc,564,3.710156977700208,89.51771552838369,56.16200694588477,2
059d0f30-fa20-4fd8-9d63-f14b266a8c75,874,18.67714872965888,90.30310342622477,86.23170989482163,5
e45f87cf-e168-4cfe-a7ba-3ecb27e2c4e2,mivF,90.50939514038122,85.50160519551206,20.916869081838584,6
6e0f495c-3626-4016-bebc-a32fb258e1f3,70,78.47214619984378,82.39236194787772,74.85317413630652,9
14fd6a89-c4d1-40ec-b4c8-fd4de3425928,hiqv,14.965083540104985,51.62743253463214,12.268949948465968,0
429be766-8e08-4d92-b32e-74f8cd268d0f,388,74.19891944923663,4.326386146004091,89.30364828494943,3
e38f9fa6-73e1-4644-b5ad-e329bc0d053d,824,3.387995621390316,87.63582461601102,57.57693980931337,0
928cec01-2b20-4bf6-9d3b-25233282e9f7,642,11.225361781725118,98.36422197713026,38.09014161305903,4
4d1a1a02-7ff2-4bed-addd-0f637a700139,uiis,84.4180912539376,18.05754555963336,97.56671629062492,8
65247669-4e67-4a86-8c89-aaab3a1279fd,258,70.64284430057144,50.0141504729734,57.17972865934836,9
feaa5608-44d3-4e27-b1fd-6cbd72f40e20,290,12.45070940231676,60.38910406032119,11.2831634162611,2
a673d413-be41-4c33-a88a-31fed7d43d88,886,28.72463325708125,45.77795146968746,5.767968232490606,9
6f97d529-e2a7-4b17-b39d-41604c0fd37a,512,82.54146674155032,61.58027218648442,85.06720023827124,7
91eb8b16-f1d6-4fb2-867d-6823c06891e2,leuv,32.0532551240995,19.497226804413724,49.67722059870414,3
a3f5b242-5456-4904-bb8f-713dbe8ffeda,njmv,44.76908951320637,74.73202719404878,88.31634745397943,2
c3a9d8fe-481b-49d2-8bec-652bc8e30280,281,46.489864897843646,98.23069653385186,17.804540259693635,2
1449b6a2-3e72-4ba5-bbd7-b9d8cbebe687,971,66.78338322322519,22.28673342031219,13.85894996442767,5
655321cd-747b-447e-8e86-5b673d642bff,330,64.25509446896744,90.82375500416686,48.40069731833248,10
be09fb95-41fd-4cdd-9604-601804fb829d,120,11.799303583287768,47.28289813533222,0.909007851548338,3
f9dcd2b6-85f6-4b29-98ce-e06d01965ba1,916,23.556541049007507,34.96950641651221,14.271443700424646,9
91134249-bbf1-43fd-aff2-5586b9250772,963,6.059106556532024,64.3243333936435,16.515116218732175,2
fbc8d675-0c73-4bc9-bcaf-bd4580c05905,114,69.97413560473899,79.54221063971254,98.0603211074671,7
7387bc40-c16c-4cdd-b230-6ac8ec6a8584,265,32.76219936498326,44.10034468300085,92.09461974111524,8
76acdc77-bbc8-4ae9-b9ea-6d96f3435eff,xkjo,64.61683048212,96.47238734751744,15.07495912950143,8
00853411-ae9f-42a6-986a-98272a8b9a52,949,1.4227501944195642,24.904990894012947,87.17496811898525,4
23af3107-5f5f-4ebd-b8e7-c37f4c74a28b,pxsq,6.825145690132395,28.76532812184962,89.94985486261014,2
e07acba3-ef25-45ea-b60e-e93dddd4c58c,qmji,97.1976239431052,99.13562775049944,73.60726354543698,9
591a4d16-fd69-454f-9b63-2ce8c7200206,908,14.298151000004644,41.06497456872897,2.9085935089264714,7
58e53bb8-63a5-44d4-a0f2-1e3bb72f8bbc,zush,14.636321185076897,6.611859229843542,6.770509254048873,6
e9eaa2c7-bbc2-40e8-8dff-15f6ecf613f3,cqtc,33.4598753278877,20.316861323643643,88.42900529508218,4
88cd9ca6-1581-42ac-aa89-beb0a7b99ec9,572,15.765243378427208,10.657474904669373,28.91671093531673,5
813fadb3-6140-4d1d-a7df-831859526297,970,80.1516649341635,99.185993740618,86.82244601118191,9
147cb76b-dfea-4bd8-a4e1-6186c046d130,948,81.32761127553636,89.30401782526442,71.97095511420277,4
890eb92f-ece9-4d0b-84ce-86d4895f5502,126,34.9441318766465,60.6871578627332,11.494349614785971,3
0ce451dd-3915-4c3b-8079-2a572c112524,237,67.59937450115167,79.27716309888962,20.30475951532639,3
072b8e33-626b-4144-a401-639c1fe6b6ab,103,65.24315242250329,56.18662061223595,89.12355537376875,3
a67c7994-0c7e-4175-a876-38bc46889180,143,70.12026033519074,80.41149386329145,49.13589584386533,8
d1fbcbc7-5ad3-474a-9ea3-bd2894c55b1c,386,15.92338656498722,67.11287015140307,35.169959161223,3
757d1e6b-05fa-48fa-93bd-76f1e57181bf,718,93.22319067901569,83.87042250600824,43.75689600340452,3
da36e9c5-ce11-4050-93e4-e8ed1355683d,333,12.580753991631378,4.297421339946139,27.953094019401917,9
bca80bce-fbd4-4501-9c2b-9014fc97fe60,860,22.44886513196449,17.623690553972494,96.75854143532833,6
37101a09-3adf-4be4-bc76-f37323c8921c,207,68.76090496893255,88.16802871392315,1.9348950088975525,8
e1956f2a-b489-4dd5-a605-85e6d44eeeed,363,73.03800628144415,26.73054795206573,56.90535279891426,8
06dc42ca-54e1-4d67-82d4-bb44797f20eb,480,72.52745592027274,79.21707063198815,43.95061606246195,2
4ced6926-9c01-4d83-a032-75b64543b89b,886,71.08162081199596,34.64790671248894,23.57209746502722,3
2ddd117d-04cd-4614-b5b0-9be91fb8d870,924,81.44053184226215,52.1793069597027,97.68365473487012,5
62220524-26d8-47e1-883c-a6119551f3ee,531,4.012632330569965,19.051301391761367,76.54365753153702,7
f2debeb6-bf21-49ed-b9c5-d7b490a7e71e,702,5.758284147864701,19.167452381438054,21.60628097171009,9
49f2cb40-640e-4738-8408-7483387cbdbc,876,11.419455860781191,91.42746792861736,3.746517955273376,10
a2efa617-4091-49ed-a990-7eb9c1892511,44,92.52598117771996,23.9023318503204,84.45858764400396,5
ceeab7b1-f6f6-4808-b869-d1c69b41af96,390,89.31459659320805,10.458515829224702,41.89926563728395,10
1d9872ef-c03e-4324-928e-1c7aed8ec4a3,lwza,13.242797160979258,43.71410899640499,63.50416446080492,5
1b9d59fc-207e-4d76-a4ae-c37c55869e6a,236,11.724257704501628,23.046277306861292,29.35445322040881,8
0f79d375-18b7-4fc8-800c-fe3531ab628c,425,45.97737068803457,21.95639064606655,86.02675448476056,2
9708231b-3114-452c-a68e-e271a2fd8de1,779,4.707284835941228,28.27834259837916,12.827491444159566,5
59971fab-776a-4dfb-b5c3-ffa96d4b1952,gmox,52.04351115248531,67.51930163416118,56.15420735052449,5
2853f937-c6bf-4ce1-8699-0d9bc4a80480,307,48.99108442709399,58.36462876452276,32.18440250259589,2
c851cfc3-5938-40a6-9125-0c996a98aa8f,695,18.616075343060224,68.8045526999192,98.85147455290245,6
2224d3e4-ddec-4732-80bb-4104c8103d7b,pEo,6.520772957571353,95.2259838084675,68.94178709492715,10
b54f22f8-dadc-43e1-bfa7-b8bd1eef07d4,299,45.85815196666792,38.26387029073981,2.648560765322727,0
32fdb335-978a-4493-ba4c-6f0819900597,516,97.9821859019194,22.64395653324295,43.68180630191611,2
95ca8b1e-bccf-44c5-90f9-e7f6c4db5c4d,705,79.96350316119893,17.671580676879096,46.13512397423919,7
8b24498f-9ca8-403c-b163-544a073f0cf4,gdog,48.97740390802431,27.15794333696869,97.48129596635864,2
239a1f2b-6631-49d1-8b08-23908d0ffd3f,kgLG,39.64576940068949,34.26657119757848,59.97012065134108,9
adaeb8c5-cde7-4b5e-bfb8-d62f3c9b6473,562,94.40830641395182,72.040043855986,32.15160831459218,0
14909222-ee13-4556-9f58-fa9b5ae5ff9a,484,86.27534121699672,97.91587644726756,29.419816890419597,6
99be337d-0e51-4f2e-a908-697b6b387b64,23,37.05722465917021,12.825931117675326,11.147359185626083,0
57b823de-1f24-4ad1-8bb6-9932e48ba799,anjx,7.407182356974684,38.99229938526923,2.4652535524980923,7
85246d04-87f4-4a63-a265-5643948fa9be,529,68.69266541869527,75.95634812944105,15.318547624337342,5
5962e5e2-58af-481e-97b1-0d2f3478b2d6,69,72.91169136545217,71.56522348888411,87.56389724663644,5
be918c9e-82d0-4206-a94e-9d7a7f7d62ee,213,23.93975175350571,86.91105237632077,98.706138403759,5
405ceaf6-22ae-49c1-95db-cae86f5f0554,815,76.84473754329255,12.298147646538482,46.3212684785966,6
997752f9-3cb3-405a-ad53-daffab7dcbb3,meam,67.3467569762444,1.2915754341737196,64.36245739033345,3
24efcc8f-95be-4adc-b04f-3be9f5e758d7,470,72.99079278601836,0.4410692149849904,48.47401188997604,4
3dc0902d-5532-493d-ac99-983d3407ca7c,612,12.87384336161601,70.42026103982838,77.89838368790683,7
c1d5a1f7-027f-4ab8-9bde-6f196ad756c1,476,58.32521123517257,50.19390500434464,34.179227691732194,4
0ddc95ce-7ffd-48d0-ab4f-ddf27c7b64d0,436,47.18113413385818,24.99758713460849,66.97228319312872,8
4a8a1b88-c10b-4fba-9e43-29b3024d1074,346,6.699569115615988,40.40731590826647,0.941470405442668,10
8b490135-be14-4d2b-b9ba-f7b974331429,782,48.0277416401278,85.77442008319888,86.22595538914727,9
3c85c902-b128-422e-bcaf-dcc36062d864,265,79.12561070326544,44.04067996331693,3.127812707554467,2
d80dbfbf-17d0-4105-9a4f-341f42e2abe6,398,52.72335938969079,4.479989876245661,7.97924923850204,4
0b5fccc2-4624-4ce3-8def-c1aace917100,72,39.1666851021723,2.5103445947233904,11.078714242118748,9
691957a7-1e72-4638-8b90-3454e777408b,XZgm,42.34556515757117,18.22151329330304,19.27161913374997,3
5a1a928c-2466-4209-98f0-dded6160ae12,368,15.34385167389779,77.98722493571906,11.63761380928532,8
e95eef60-dd6a-4797-9f04-596452dd3e98,wYzb,53.65747135103558,52.06976462849572,52.596199938766105,2
958ef8e0-588c-4bee-a2d4-e669693d3247,278,74.29493926621743,20.76108571623604,62.577655997527785,7
