id,size,Mass,gravity,temperature,life
367a9d09-cc5f-4605-b9f5-d4657ac615cb,zjff,79.08870022770851,47.42574129387977,84.97326762495791,False
c4b621ce-3b6e-467a-8c8f-4b73db60764b,666,96.05718023481296,34.430187941683684,74.88390706329092,False
80ca78c1-a628-47fb-8dab-09764c49e462,427,70.36364321210601,79.43946205335973,9.511845887937495,True
0dd5fd85-9879-46c4-a0e3-d1d0e538f57e,wncx,5.123693294969167,84.71874996734395,38.86340816021951,False
810ab7f4-d2f4-4680-84d3-bc5334fa8c88,348,30.094737158929608,66.48649754408319,30.60678918120797,True
fb59063a-d011-410d-b733-6fe34b84163b,rxok,34.67280851656271,81.64805831126804,87.13902151023082,False
1b7ee7a2-ec78-4518-b3d8-8fb4ec2abb44,859,59.63722481027138,35.04098495948488,58.94726047250095,False
926070ff-4ce2-4cf9-956b-acc4ee3771c3,836,13.692382361023148,33.91786431663266,61.51908907468182,True
29f5a4a4-45a1-4ece-a44b-52d6aa7e1a1e,116,9.004296443217063,89.39029554017776,86.1795447037077,False
689ca5a0-820b-4670-bf71-19321fa36e41,623,30.943216878642243,9.652422603710365,62.021938511785926,True
27606fd9-b9b0-496e-858d-753619706736,68,19.34462343660265,89.7951004733065,62.40172954696198,False
24e09f23-11f2-4cb3-be21-6341e6973123,341,24.997141095900957,39.31448020573577,48.86796009461922,True
075fd0c6-4cb6-4113-80dc-9ac96cfbfc5e,262,14.503217732926233,21.24191826282657,98.03521640153322,False
be174b20-d4db-47e3-b2b3-5f9c58fe2064,310,54.879531031348336,8.876868269578942,18.39932947095989,True
f0e9f1bd-3487-41af-9263-116576a7c2eb,111,92.9612293839008,33.730306282918306,24.444542432784576,True
59ea6d7f-f55f-4c36-b469-19cefd2f87ce,103,28.4701678470341,94.8382003349383,12.302890178180304,False
8e957e44-c687-4c86-96da-c3375c51ad93,472,62.71913379874865,72.57464374908996,91.222848878605,False
c54b56fe-aaf0-4a1b-8feb-833fb3e6f929,411,20.77906597782604,26.909315392201997,87.37298206564023,False
d8b74b2f-bcfc-407e-8752-5460cf2aee68,192,33.83146532357567,57.19634727956971,34.71432096180761,True
017a4ce0-a4b0-45bc-90e6-444ecf020e46,490,46.18420431593061,73.84293347306946,78.54498580508827,False
79980b40-73da-40da-ab2d-e43a4a033c25,767,69.56214887294894,70.1289983412767,1.9601853046445128,True
d186b540-94d0-4dd2-bff2-97b004105cc8,aGcc,44.12081630105563,57.436448806060895,99.6654916694777,True
5e478d09-31c2-485c-9c99-bf2155dd0cbf,137,77.1000544837842,67.37685895326516,42.4115942833771,False
df059165-6fa6-4826-998c-5ecfc93581bc,227,57.03400062044,17.159244700090504,33.11365361195686,True
2bcecf2c-bfd4-48f3-8893-dc1b3244b76d,Uxbe,29.849295985657843,71.86629849887782,90.74205871057164,False
812ad14a-622a-4b9a-9330-82e8d8220353,807,93.62407159980238,64.60281025343663,29.1023689665308,False
cb568512-cc1e-4f2c-8ac4-8702a13f7ad5,702,57.62151839002896,76.90201977884985,49.85702336744251,False
e9e9e2c7-2f26-4bef-a863-0e702f88de89,378,75.64160369256773,86.0855920331268,36.446874696531694,True
b3107912-e725-4e83-9327-396921ef156f,569,76.64530332588167,14.531390208980907,12.493313769254764,True
087e77c4-bd8f-400d-bc0a-eb6f4f88e306,54,98.6287786267238,68.544349690014,59.22556255924768,False
c2e18bd5-f5bb-484e-915f-3e41533fcb8b,sqte,36.018555578973135,81.0808843140428,80.66388387794204,True
3672235a-fbb1-479b-b86f-5ea4ce8ba60b,496,4.95843597114175,29.388502530710824,11.034719272301796,True
322d2f2a-9fcd-4408-9bee-c6f0698566c3,534,99.39038378511374,60.93797730546427,78.21797957860659,True
fef1b75e-4be9-484d-b2a2-b547cb716fb2,221,75.40756824556367,99.89322393864268,23.45051880264636,True
b1d0664c-18e1-466c-a53a-89b2c42383fa,112,6.991593920961902,26.109556241447383,51.38154498360622,False
15346510-e272-43f8-973a-9604d8a578f4,136,21.80133800099944,41.51862851908924,48.76318410847447,False
6d9c84db-9443-4104-8567-eedb8da287e4,ibkM,35.25831575113275,8.56077102391084,85.6165330253898,True
afe15cb6-ba90-47dc-96a6-6194b257a8ed,741,20.801363789484927,1.686827911310529,1.6278167594236614,True
b2fba4a4-67ab-43c6-85da-259b8f22851e,429,23.75016110250927,28.353457572767983,99.93417287795155,True
3efa2c06-819a-4953-9894-bc9e5acd662a,38,46.95077494169434,25.517517718132225,41.14308024872938,True
05035c94-268e-4e54-971a-5c69efb84455,302,85.8463237952777,39.97011074378894,76.85991023799023,False
c3b6bc53-6bff-4b5e-9c62-64cb555d1c8c,777,2.281032217555245,86.08259607633435,81.08909603363918,True
fa3eb62c-bfec-4d1e-8a6b-9a3299f5896f,113,92.508999029326,13.849802940860634,59.242721865050704,False
3eead08b-1c4e-478b-a1e6-cdbd21e62ebb,116,70.13643174929483,0.4129630205737866,50.11667139753322,True
ea71b52b-1ee6-4f2d-a56b-003a3fded04b,370,50.87006839743502,93.07681040675608,55.38552692051577,True
aeb916b1-4d92-477f-b446-ba3c12124538,895,75.91670689922329,95.3274480359042,70.98688599854933,False
959ba9cf-ce18-4a1e-819e-3842f3156434,491,49.61768601871219,58.38876326389666,32.73726142208756,False
00322e65-b45b-423f-af33-3afd38e1e12e,770,55.057147844055976,41.170536006174,90.14885520370912,False
6189edb6-9b52-4052-b7ff-2d2ec937325e,157,72.542887245401,57.846565713517705,98.60321128952587,False
3664b707-9b8a-4bf1-8362-5154d2c82b2b,rmyh,33.3128681513905,51.44762228596084,56.84103747203283,False
a2cffe67-6974-4a49-a6fe-dab14f097f62,821,67.83251116758126,18.327059050269924,5.547443565779808,True
6ed7acb3-54b8-49a6-b2bc-6a6bc759f067,256,55.85151980764521,36.09613706720226,92.10818216465584,True
68682e6b-cdea-463e-904b-144f18221f54,819,77.80048036418808,55.02310367729716,71.79948024962506,False
81c123c8-4ce8-4ab4-bf20-b40ba09e2f33,888,82.15632012890795,51.97658593002878,85.60556323513104,False
3cf0fd44-7a7f-46c0-84ee-31fa693c3a50,121,15.89053659561468,40.51787973341907,52.7088910991266,False
5b84f729-43e6-4fbc-8db5-bc191cce35c8,74,61.28746716334136,23.98049251003573,6.731907134868043,False
6783f5b5-b0e9-483a-824f-d36087408890,746,28.358301627976868,1.0242475048909403,52.146087057982406,False
7a7f9198-1fe0-4e6f-baa1-5ff3f4ca600f,360,37.16438522074264,62.06238721920164,82.58630394134035,True
2ed6ea92-09c7-4143-b0d7-ae34ecf17a7f,542,27.561634615443182,84.23198785569724,90.67829214121392,False
ecc2f861-2e37-4d9b-8eb2-8bafab2daae9,935,70.86088201770127,9.97463127283732,90.16333594746465,False
8a7e9e4d-8fc5-4e19-bc07-bc275edc8ef4,509,18.34344771019165,59.17354961075123,63.11252261062812,False
8eb0cef5-8ebc-4347-9576-119181ebfcd6,569,74.82067051887802,57.0192518191825,28.670108903845392,False
fbd7180c-4863-4c27-a1c0-8b4b657db4b1,508,4.476454055100742,46.40902889301168,22.292012761634005,True
80475772-5f90-499d-9c00-432cd07c7b6c,wxct,16.659189208601198,82.79408145027767,28.986723118505285,False
4830e90f-dd9e-46ab-961e-35c9ce265d43,732,94.73471482615476,11.816481229948872,19.405265166395104,False
5b7bc6ef-1684-4336-85c9-70169d120418,926,68.47407456558258,46.39184237844625,83.25541250136823,False
760df52e-4e44-45d6-a808-b7a7651d594d,Qgse,79.64943715582267,23.17982505689574,49.64059331668701,True
d8ae2a45-ef98-471e-ac30-8cf0a62ccaee,801,95.68609196012449,57.82509951076919,29.454223638375776,True
5bb8b7ac-0445-4f9a-8f25-886b0908935d,qdcq,58.28423897460442,73.13533414629259,41.02490871572706,True
b48df8a0-77e9-472c-9cfe-661cffaefd0b,519,76.49277222571617,96.19379320448137,42.64439681079836,True
643a9cb1-c3c2-460e-8366-4dcbc48e3623,186,52.5649890909049,23.27549158760226,18.45232314183961,True
f03b235b-d17b-482c-859e-44c59ece7d69,880,22.699627503438645,12.612592108378829,80.3742392950335,True
5a221b01-be77-47e1-abdb-cea83f934de0,28,19.07420325953275,49.34629557215085,99.21672334641931,True
fce74677-ee23-447b-b2a6-c61a1ef22740,950,96.20755680808536,76.12653564562679,27.3497106967049,True
16a8857b-c474-4ef3-b7eb-fffe9d18a0ee,753,28.767950345595995,60.424985622149,99.01989818348922,True
b5c9648b-535f-4519-bca0-48555a2f8c90,586,26.21543272991684,19.518542634883097,45.30888199407252,True
1baf3c07-695a-40ef-a3f8-0d071e514748,832,21.30835128085033,57.62555965273598,40.94660796092975,True
feba8a82-6689-4220-9fdb-15dea4219ef7,775,21.92378978709964,28.3041666152564,42.37573783892198,False
f09088a1-d20a-4495-8148-f699297f04cf,977,95.48646216842644,51.16080017962889,48.95473439475651,True
c492e476-1a9b-4995-9b96-a3b7795b1d23,762,32.78307132370939,12.186769472736692,39.29877994107672,False
cc450a19-784e-4508-b00a-a07de13ef6ec,942,17.829286008128754,29.5942416181333,94.32667948986332,True
4781badd-9455-419d-a8c9-c44443f2b1a1,488,89.75555284460538,19.569078126480065,73.09306490237644,True
