id,size,Mass,gravity,temperature,life
aff7ab26-701a-495a-8128-975edace9114,638,0.2898198302202837,27.848575592084117,72.63670415429144,True
da5476e1-fab3-4fad-9cdd-7d3631d02e41,789,38.96779641830905,57.22132358624511,40.92514662160078,False
9689ac3a-17c0-4934-9054-c1897b2bdc6b,561,73.65498671805982,60.91268485238314,51.312256888112096,True
3bf3f941-2271-43bf-b413-0e70710e8906,776,19.336696085019955,21.451060860478037,36.82871068149544,True
5a8b88c4-ad26-4f45-b041-f446bb18d239,44,87.37613287352194,1.3202887262694474,34.42845881368577,True
dbfb7f83-2469-4bdd-87af-ac8f62a0d20b,669,81.50306628129475,2.1657051724466525,25.10430292365926,False
270e9707-be2c-43de-bd55-3ffe4231cb5e,673,87.90326543735537,37.88293526563007,56.38831163093276,True
87bc88a5-816d-4e2a-b96c-c8d840678784,72,51.874068492220914,65.53891085487862,53.89238630470905,False
04630b48-e7c3-4818-ad10-9a58d7e502a0,290,60.57752512557963,80.99220940539541,32.07427063067436,False
6915e610-751f-46bc-b345-b609c05a49ed,662,71.4557094050073,8.488463889426423,71.16783989413214,False
03d00bba-32c9-4cdf-81ac-2665b5add4fa,utcd,57.52395785904029,40.92509534864109,53.36097477554809,False
4d3b5b2b-5ab3-4899-8b10-6c8b3dd83223,hail,20.78518097010631,26.01037014927308,81.20571564002968,True
a9530da2-286c-4468-a2b4-023d928c2cef,675,28.088501968176928,9.290000673981549,12.493008099261338,False
fbc4cbe4-6645-4700-b945-e739209cfb90,364,36.11241487793949,56.19382406806951,28.95430110964874,True
05232776-fe77-4870-beb4-af381e52710a,438,79.83468715393752,88.91975889039205,77.64222116171887,False
e1364f2d-09fa-40cc-bcf1-4398dd178247,506,93.56255308400256,36.56248309560397,61.21703778443938,False
cf2f5eaa-c1ba-45b4-bbe3-6bd7ff7c9c01,evfl,14.423325802419107,13.929514834730616,92.10663303262582,False
1087fea2-e545-418b-8c1d-4bc4c580e5a0,889,76.05185480114689,79.07320074630596,18.87980104942013,False
e78ce204-e6ae-4663-9f7a-0bab2bbaf96c,840,59.22114134875928,90.15933934942612,18.835853756630595,False
d9a5f137-25ac-43f6-a682-ce098bf8a8e0,voln,4.080118439541581,43.62839954389235,19.132692250187976,False
b2457892-8e47-4c39-9ebe-1fd2872e25ad,94,11.934005970185536,35.65026348493486,95.70547698901557,True
a4e5fc59-65a8-4732-b83b-8a5236540a79,240,67.83699002275605,39.52022900273526,45.29919197014793,False
a511981b-9567-4120-8212-434b814ccbb5,247,43.7794587239859,84.75167272764574,3.928323091163044,True
53867d2f-6a46-4cea-a0e3-58588fa72f71,163,78.18822349411616,38.03763607088461,50.2516488188263,False
878503aa-d89d-4aca-89d4-b864fe555641,788,41.32660144697361,56.26423300990977,37.37904973387178,True
dc9aba44-2c0f-48d5-8775-a224994b8c0f,816,12.329436860795006,88.24837665839262,71.79840842747002,True
5facc97e-c297-482f-b56a-45d326faff27,24,7.98663299802228,21.00857173308228,72.09753213992555,False
6677f2ca-d15c-4afb-acf3-a2b25a32b061,838,85.84545036994461,5.779879731290427,25.48364319117833,False
26a43489-f475-4a83-9340-e094d00a7061,jrsq,91.53212482806724,14.170838515458916,80.6842466295512,False
5bd18011-4dd4-43ff-9a25-938261e8aa29,759,57.31006415402624,19.267752597603447,59.88829973620607,False
5009cd48-4990-44b2-82c8-c35a9b63c308,674,43.899805593856,0.0221076751178328,70.37602235870696,True
3c52a367-f5fc-4952-ba58-782de853e5d5,kdVq,8.710270817581112,75.67075234309691,23.05224989052458,False
d46ad4d1-a9d7-48a8-8556-59b16061b225,775,81.91696116845935,16.712327379024817,95.4690644040298,True
20ae0bf8-24fd-4a0c-b09c-55718d1242e1,418,95.47031525486676,43.73960140651679,29.51555918588905,True
9eacd77c-8aca-4276-8805-8290792753df,135,53.09662087588124,37.09850103422616,81.94015540322108,True
ec3b8c6c-1c2b-4867-bed7-5f3761ae3c1f,990,43.95604478406386,50.22812427607912,31.049763857816405,True
f2f6df3e-701b-4cae-a436-e504031d00dd,275,46.95458073159706,78.02213559359167,48.62352254584194,False
0376fa30-bd54-4690-9c5b-711e0bd91eba,958,6.0511143837735375,76.16078600628119,40.55559307849224,True
342ffb89-fd0e-4c34-b0d3-0257f5e2b4a2,huqj,55.89974141594695,97.44988431725317,40.9183198058148,True
7cb9bc73-9773-49a4-ae2d-02a2898a9e29,103,56.30530884990373,68.72877076421017,95.50824391600392,False
1c2a21f2-48fa-4641-859b-70eac00676f8,721,32.92133294729525,85.24215217351147,90.41732861134544,True
3a502abe-6f56-44e5-a468-0e6bdd3da12e,282,37.85277432552282,80.3764163345299,13.69649684445794,False
4c37c009-b2cf-40cf-8944-e0a50fab63fe,ybeh,55.15030818179534,52.84890795279995,40.34926807479366,False
debf09a3-e779-4168-a947-d600487350ca,705,56.08615215822046,95.11112793188111,56.74792563113699,False
2848bb00-b20f-4117-bec6-be753433e5ab,77,77.53048650639317,77.69089098158439,31.12339164870457,True
e84b4a7f-aacb-4055-acb3-b23169641c3e,750,26.071245551459743,27.488792901162707,55.68619189405181,False
b5751d41-cd2a-45fd-8a2a-1c53fb73c991,unaI,28.647545553176247,88.23370484558835,45.0167380327241,False
cfb29ef1-1efa-4eaf-8773-58c4a372670b,22,4.860153100052833,90.65573667363276,63.14709580143849,True
81ae094a-841a-42d0-b592-6a714d8e7709,499,72.86532914766694,55.60566550420315,53.69528556315306,False
498718a0-6e05-4d55-a9b3-b1f5c2d16e65,690,56.286831190020834,87.37273730396922,12.94295803795066,True
316ff914-4942-44a6-b4db-e3f21fc664b8,899,74.99629724093235,22.718070233239583,24.223922257252305,False
cb414a25-18e8-45a7-b714-750a61dc01d5,992,93.75775145185798,71.73301786623385,54.18343467234576,False
ca6a4511-0320-4b37-9dd4-034945da180c,0,45.434478438846135,22.819520661970405,34.95598620957925,False
712f717d-48f9-4a26-8de8-cca5504dd95d,peRr,5.603929204739943,70.90900604715694,20.97746386848196,True
12161d67-0665-4491-a3bb-fc503eece1b2,147,75.92829278474822,72.89419798866888,13.982979758259129,True
1c45e081-8139-4ad8-a36b-b4c31c919386,407,29.54159202115869,34.06892611806956,2.128558079587939,False
fccacc31-995e-4943-b67d-f342aae9f663,75,68.7974269007766,81.77471051037547,50.560758108544576,True
360394c2-a364-4f28-923f-ab19ac9784ef,364,64.10887214061272,5.019497089603031,92.40576413655582,False
841bfe23-740d-4813-a1c5-a5f6819b5e82,988,75.06453340239199,10.388675353531074,1.841516673763799,False
ae22d2b9-f23e-416b-8c53-1eac211b6da1,bnum,82.95745927784195,11.45931954750129,29.100418590226784,False
592c312b-3faa-462b-86ba-8875298e55f5,83,75.98587922532259,16.273713252808296,5.971654841213814,False
9208a168-cd45-40dd-adcb-9ae443e8345e,620,33.53281957266263,46.87294614478574,64.72027827375146,False
d40bc1ae-f3cd-4a6d-983d-ad7f16ea1bc0,100,6.622702029101857,23.2086065733071,14.832282463550008,True
5f1a7bf0-684e-4a04-a47c-c932bcb1d68a,82,24.83515363743367,70.90312559160616,42.54706144176944,True
888aab5c-7578-4b91-8102-abf40348435b,680,15.975124322333889,25.683878320994516,95.83007236946524,True
4574b54d-c73e-48fc-b213-982707039cf7,byHh,47.68306606754791,72.00307075054113,66.53282312657977,True
699d70e6-6fa7-4ef3-86ce-81914c368ba9,22,16.92520167866096,71.13706964029846,49.03072117373695,True
7b65fb75-8675-4eb1-8f34-724ccab45406,658,10.370355540827802,47.18150010731193,90.92242257312888,True
c3c75bf8-604c-4688-a12d-6b48d562cbb5,94,41.326153197659565,58.5416784053836,36.59739064270373,False
dd98604a-8516-4950-8f5d-3c960aadc0f6,637,57.05166336546753,28.25802941597181,88.51502284044882,False
159d5435-c148-4674-a929-e3091c974287,920,4.422503740813443,15.302487842333168,92.911202943195,True
f6cb7377-869d-49a8-ba83-f10d44d3dc17,797,97.78566585400462,36.33638416727697,20.509030291720933,True
47f7f165-6388-45f0-a768-8b4692c01d73,800,56.6857151683633,96.8382446862434,68.5330351317552,False
3c405f10-755b-4ada-abbf-81816adf9258,jxbd,19.94366119083676,68.18926489234563,19.893883661455003,False
503a4853-7c3c-4594-97a2-0f03e2ba83b7,346,66.14473985333197,57.36423841475943,98.28130718278676,True
1ea591e3-83ce-45e3-9dc1-f5ff90ec6e90,255,34.53253108465029,47.819632735414565,37.373375527929085,True
9fafba6a-9b04-4f22-9fe5-122040168b57,kbIi,39.81939862168207,83.52214962552424,52.981852774899295,False
0ba10690-2290-49e7-ad00-11e8c517c4fe,dcru,65.68541736162759,77.01767499586572,24.905834355977756,False
5b964b56-44c5-42aa-86ea-27779bec924b,591,8.459335426282577,68.75371543260104,56.9564853591338,True
931faef9-1f9a-4f10-b555-afeedba1d6d5,286,12.852654468512558,80.0732248184095,82.95674157970225,False
2abb44b2-81c9-455c-b1a3-6af1d6e3d82a,ykQb,77.3476181855081,96.7424923245306,83.97789870642175,False
fd4d3028-86ad-4ee0-bd0d-0804a4904392,139,53.00714679334264,42.75143516971154,81.5931866642698,False
296f071b-152f-4700-b7c7-40144257b438,jLqt,79.60042196320312,82.77524313403727,72.69415645976393,False
3039e26f-a78d-4ca4-989d-2a13b4aca5ec,32,38.49653203593834,4.497802512804938,59.14800056584389,False
eedfaf54-ef70-4861-b361-4995f92f183e,279,31.981880621898934,71.71934538934048,91.6719985381822,False
b51dc016-20ea-4fb6-914a-8ef0658f9687,545,45.32894727577358,43.24460534660203,91.01451681333484,True
93573c52-18a1-497d-be99-d42addb9f024,828,2.348735776676925,41.83656585252593,39.52000436686994,True
a85a17c6-0175-4ff8-b9c6-e5a8f4829a8a,609,40.680120974627066,90.45950329637785,74.33754519911466,True
344c7c65-db1d-40c2-9e6d-168e5b877afb,943,27.41512125256161,68.61179647531267,2.0979306960008826,True
4d3e6f74-0241-4fb9-b605-7eb6eef47780,ryjm,71.86024582812928,64.94999395321759,97.79023890483846,False
56906a94-735a-4490-9e83-c395488b8e29,764,20.68288753979488,61.42328031645362,31.021769804246592,True
c0b07f29-86b4-49ae-8990-6aadbce30209,rrup,4.464341094323898,40.008961108641,97.83611107547006,True
b4a6679d-0398-4165-b9a3-61c90f582096,383,46.53229014066461,29.57143604916409,11.772104786097117,False
2c7ff8cc-f9f8-438a-9e7b-6311ac727cb6,856,9.36196680152933,43.58377965985589,36.26192003019817,True
4c43ff97-dc05-46d6-bab9-5870553fa848,270,61.98695921742261,71.37425900154408,2.2735313135879287,True
76543f7a-05e0-4085-b37b-7af15f7932ea,evrR,18.63648259574092,85.4320360834458,4.507849461553071,False
6b5856fd-8db1-4bc3-a43f-b9bdb8c13037,747,34.287813959267545,28.75597361300747,38.10575711574673,True
52c5f02c-ea65-4bcb-b8fd-65c7dc2fa19b,882,18.93958121273737,14.517929092985948,4.0392032226401975,True
006d6545-72d2-43cc-a9a2-b9eb43a02671,661,48.17954474373801,2.939287864922613,10.25190447537051,True
1323adec-5e80-4ba4-837c-b7114c801d67,833,23.46949147046961,6.739402758907865,83.9651776256382,True
046e008d-7080-4d2a-841e-59833b221ef9,978,94.07216993231432,29.27068227118317,37.95467095758429,True
b33f977c-f814-412c-8ad0-84faee8128bc,lhSh,88.22837651547181,75.7420710347531,20.801788250570763,False
c85d318c-ccb7-48f6-a77a-b39d927a2aba,278,38.01336815185169,95.46955639262424,79.99842220927835,True
d34a1d51-83b8-4f61-9c58-49acdaec12fd,dhqj,1.401438623800777,5.391651971239464,22.598219890421856,True
0ecc613a-cd5f-41f8-88f3-0b8e42647581,936,17.90008882735141,77.92241442541533,82.51072464644758,True
13491ebf-103d-4dc8-a53c-4aa879938ed5,311,13.435877404631702,50.7423646464912,45.14875707346637,True
762d61a4-2c3d-4da5-97c1-4bd59bdb9c14,917,92.21075763475362,68.39314194492472,20.23785358489627,False
cf897ecb-e6f1-4208-8f77-28db0fa04127,671,76.02458766897728,91.97303975116618,54.848099085427805,True
165f56e5-799e-4dde-a177-4da77780c463,hkbm,79.09353562180594,84.712493636252,27.109305304521342,True
ee36955e-fdee-4fe8-b343-f90ec2420164,525,44.50917626172116,98.79398000040744,51.97135130246722,False
fc8fb811-b0ee-41c5-be56-26823a3dfaed,irqv,75.95487708507852,8.116397787220308,14.434042938916535,False
9bd70f7b-c05b-4bb8-904d-b434f35cd775,604,77.05203005308292,77.73649448138119,97.21797075178492,True
a43b9d15-4c80-4c33-89d2-b4cf561eabda,777,49.81666827982387,26.45798155274337,2.667372372274579,False
02ef8197-9922-4791-b7e4-37f7c8c73fb0,mvkw,67.7792651585252,40.30454085343565,57.49505406940389,False
c4be6595-80f6-4bec-9c40-f3ebb913cad4,267,34.32514307377752,40.01664525418997,17.05130480250967,True
3edc27af-5555-4747-b2ac-b89308c3d7f7,320,91.67180852827109,18.850801000554807,57.0624963138091,False
bcabf0d9-1b24-4dbd-92d2-8355d75f708a,820,53.697572025478166,32.156733259287904,82.8012970808649,False
2ae474df-63f3-422c-b4d8-57d9a0278a65,935,19.997660598074816,62.93660879300364,20.198835030498184,True
b871ecfa-b3a1-4d3b-b0cf-54324c54a5fc,flOx,22.3635883386218,43.69521651323134,30.54585863733319,False
7fa5fcbc-24e5-4f04-bd00-121b8b71dcbf,694,58.89913687031512,5.035742488697514,46.000157454955335,True
d25415bb-d3f7-4472-a063-647328c33a13,edcR,63.77365779554584,99.95880952887862,89.21812691648611,True
14c7b33f-6265-4124-a42a-fb69661c5bfa,876,61.52975718958915,7.563847806402235,49.296537077006285,False
1ce15e6c-bbf8-45f0-8b42-602cadb18e8f,982,60.393225837117605,25.484133617131143,87.36671197213597,False
d1d84163-6b34-4a14-98f9-05047b9e3e89,ajIk,34.27409100017277,83.42944284929426,55.02169587869322,True
9b7b6938-9fb4-473b-afde-becce459b4d8,402,75.81962861592216,49.031853637588384,38.25944055857183,False
37298aa4-3068-4102-a27a-ee2f3888658c,688,78.71433367858897,78.47392029155354,14.785604625537596,True
4798f7c5-ce27-4c71-93f9-747295c2610b,410,9.83136399241501,38.57428396229107,52.66478258074498,True
40bda5c5-7f1d-47c8-b7b5-c503965d9d5d,479,40.99252109149116,58.5806703815131,39.08361535808006,True
00710e07-b479-4385-8d75-22cc1918b399,943,19.226861240451957,63.95368332976666,15.069326278436067,False
15281735-16ca-4321-9341-005a85b4420b,445,49.51335294915117,17.279446704224057,23.213736990600133,False
fbf44520-74f1-4cab-aa2e-1c98fe1b98d8,444,47.965121066041085,79.54079846228511,81.27860601238169,False
b8c5a128-d3be-4c7b-8d7d-47f9195cfc36,325,44.802471701065706,79.66943929602924,99.6493932974137,True
6e198347-3d96-41cb-8cc0-8140df6b94e3,339,36.2773856451625,53.49572515232831,46.25072682745244,False
3498c968-7bb0-42f1-9ffd-47c3b9e6b89a,972,19.6167017079946,73.5800455087545,42.45504043650536,True
a5ac9904-efaf-47b3-a65b-1c53096f32c5,867,17.171299871554158,2.879041369926205,37.281948319804414,True
