id,size,core,SPEED,force,clones
0e9186df-ef5b-49d3-8b80-9fdc46da863c,268,88.09462406977711,74.91913545695704,55.687839309951805,9
36e93848-a4f4-4a2a-8ba3-7f5eb0258a40,btoc,10.492340418145783,90.48257312861509,40.14186017000391,3
dfc9419c-9323-4f20-818a-eb05da60a0e7,392,1.3152278159134556,20.63672442965532,30.09676057757301,4
9608afb7-52c9-4720-8b93-6a58e692b996,998,26.353526840828945,14.461115930808678,82.87002032392957,7
046bea40-ed30-4606-a2ab-0f23e90f5b51,525,59.71574122202989,39.47338239257117,51.82644478709823,9
16193a4c-f0fb-497a-b1c3-c8777be246d3,360,85.13377345367185,64.40945526143564,77.85482504922504,3
8b9d0c84-1cf2-4b1d-85e7-90de4729abf4,847,2.826922034328061,8.05329598299137,42.85865549253586,2
dab48c06-bc22-4b3c-a8a8-5a18ca04f2b4,830,19.010644655358558,76.67110716166265,61.62068408376653,0
75ad6d57-3836-4907-b8ae-fc7c9c14308a,432,92.1513238305576,97.00546977431254,53.01010331570906,5
6ec4d27a-cf64-41e8-bdfe-489773e1b5c3,831,9.068787578299888,63.92298602849782,75.58016012077736,6
017bcb67-e747-4e2a-beea-4d85eec0761b,473,8.512540013345992,27.961511261776263,66.59398668467722,3
a22daf8b-4383-43cc-a224-5d77edb00fac,JpzK,84.41683655976786,54.31484510640915,44.53469753143396,9
7d31c683-f46d-4fbf-82b5-da6552bb3015,mg,17.65437699293464,84.69434559558164,32.684472622561,5
60b306dd-c88e-428f-815a-9fb0b6a78851,19,51.17734067497072,15.585271256632304,73.07108791889107,9
21f0598f-171a-4a22-a356-387e9a8580f7,394,78.25734596937302,46.66132700040545,20.56309719051742,0
2283168f-39e1-4775-b967-48d4546b1ef3,yilt,77.7014044643016,18.10888705214392,82.5294388110065,2
78edd7d8-2721-4384-935d-1d442735a91c,555,61.37325265487934,80.33206961458943,29.52287795361004,9
7eb1d623-2336-42f3-9ea2-4c4181e03019,569,45.46907323282298,44.582749488479855,92.1652516562972,9
7db1fe85-5257-472a-9471-ddadb944b22a,992,86.01007128210529,49.65067125620524,56.677417771678925,2
db101d73-fbd9-4a97-85bd-03c05ed8aeb0,357,6.374045537996242,85.09796312294236,55.67846236462811,8
c6a5dcdf-f238-4ef9-bafb-27dd98ff4b8e,laAN,83.32269430870798,1.981742428040312,86.22116837802483,7
8e3dc8ef-e2bc-480b-819b-ed39791f4667,951,11.11056736171867,83.71646833132573,22.481024112300503,1
5cbd25e0-db8a-4661-ad9b-afbaeaf248cc,325,14.035272486917416,90.86668978893871,28.15094261807375,3
a7de9523-c561-4639-96ac-ceff92dd6f6b,938,51.59586577958645,18.764772441799128,26.427694655141654,2
0142fb9a-8b35-426a-9a47-d4c03e088004,ieGe,62.79768045381719,95.94613113961076,24.060967556518765,2
02bae69f-c526-4be8-bbfb-78d99295bf1e,976,76.01377593941592,5.115814718258093,64.81134870094174,8
81685638-f84e-4eed-ab70-68956c10c57d,296,47.90282096993654,82.17825001746203,43.39529135509924,9
73749f36-05e2-40ca-a02b-876bae59273d,425,33.00429015479376,59.00395523990758,45.08763646173912,6
9a364df4-efa2-4eb0-bff7-f82169ba381f,fRjk,96.10895405046574,86.95865015269807,94.74722572927716,10
feb80f32-a0c2-417d-ba96-09ee6b821c27,277,14.744704639499396,0.3875722452762353,4.580264948714641,7
1879038e-4945-4fc3-bdc5-e2b82fdd31d9,rwio,35.37569312598065,26.429026918225883,97.44447246596248,3
c2327e97-4085-4259-b8d2-1ac89407b205,641,34.155132621238515,64.09266406169502,49.60305164408515,2
f3295412-de86-4f4d-8f0b-001a93653457,1000,11.971833442176926,17.95229224378906,70.45622758832452,9
6d34d0e8-ece7-4206-b4e7-01ad6532abb4,67,77.79601019406826,1.3142873493747986,37.33586058710054,8
302dc064-3354-43e9-91e7-7681fac6cd91,552,1.1550233586230196,3.512886986650809,17.850263369149676,6
3ce394e7-c300-45e1-b80c-a6b5403fd8aa,651,89.08324901314978,37.0859669792434,23.68934110893759,6
9ef01e87-c1eb-467c-bf50-94dac550cd9a,483,53.832477022817095,2.4225582237374037,2.539944352531676,4
ea3d4d4f-9135-4a45-9c7f-1e3a85c04d27,306,37.25257147645474,35.417881508379665,75.51484953100287,8
9dab7304-64bd-4e0d-bb3a-61f36ba0b146,txmv,33.89580991531932,28.49924409058824,71.11866670561005,5
0235b147-57de-4c5e-aa1c-ebac66dea496,147,64.14262600421259,71.52666923740854,53.3006161949793,9
35288bf0-698d-4793-bdfe-b0d70338948e,383,0.7498892510593658,6.14116268314,13.825743036048031,4
eb12df91-fa7b-48f9-8896-b8639494f609,378,0.7918359060235192,26.8922129121149,8.411059319192605,0
03afc6cf-efd7-4144-978e-7d9514083337,987,20.930666327828963,12.269460843404667,30.6690895386346,3
b9b4ebc2-dff6-4e77-a164-5e637ac65df9,287,50.7822756682348,86.62772561458219,9.804301621494227,10
10e6b72f-b831-4411-8f46-abd880d0c6e6,166,20.94168835126795,40.75726753539883,32.09102556349935,6
2dd1a83a-b48f-4c5f-95c5-31b44420c063,859,93.67982243364668,43.54738608190443,26.061776604686948,0
866e9baa-caf6-4c0c-bd68-540c32d7ca0f,87,23.57798703818461,16.948567944261338,59.13015725399063,9
4dd0213f-96cc-4689-903a-0fc1b572f9dd,607,62.696551651382336,73.08841408309866,5.422073834514951,10
a6dbd048-4c20-4287-98c2-7bd4fc80d9f6,363,4.896817985579515,73.85404824611885,99.361369449867,5
fdf127fd-cc5d-4f93-812b-ba55142f15d6,735,21.6217109431741,25.67506212286721,16.669641384358812,7
0f460667-30e6-4dd7-b0ea-e4ad44721c1e,511,4.7255112013467215,25.65502069512292,36.76215593199976,3
a13038fc-11b5-46d6-ba9c-91bdac3b73c7,961,44.89529066278989,59.34449673845044,58.62437371421709,5
03bb05b9-40da-4be9-94ec-e82ecabed85b,725,91.63982408450067,42.67049348946372,77.97478815463481,1
7ccc16d7-3e3b-4c9d-a2d2-3925fd4319f6,18,53.317450502213525,5.830681929642356,70.7490657475347,10
40bf37ed-3857-43b4-9ff1-5fbc43e46a8e,970,37.056081546876285,83.3156221247248,56.0294007933023,1
4bf3167b-cc3f-4a76-bbe9-ee9268ca4d76,390,72.91096450562856,47.72982507812049,99.05030958653096,7
279afda3-5ce5-45ff-887b-97e9efce761a,697,67.85568697113825,44.59206244565885,98.67546859658916,10
5d0c986e-c229-4ae1-881c-f604e431c903,qvym,67.53815632104737,58.00946608722689,13.995988474169952,5
a4923b97-14b3-44ed-966c-c501798e7ae4,228,63.67592640822264,13.962099998885702,57.10566200021937,0
1ecc64c2-bef8-4be0-9f0a-b5a71ecc68e7,493,38.55756838245905,75.28086856105894,61.14582413485836,2
576863e4-cd6f-4b5f-b504-fea286dcb056,dxmn,74.115204431817,7.261170997298139,56.33217680584648,2
ffa0c86c-cd8b-4dfe-b36f-91d5b8ccecef,603,97.50221097248487,67.35320007223937,30.62385523846057,1
3289a94b-4778-4593-ab34-8d0aaddc9aa6,qlKz,97.51786315298232,70.43999790887318,38.411943788093474,2
cc7eaabd-cd78-4968-b8af-709ff9975f42,322,41.46104774360665,50.63109633226974,15.1311437145064,6
9fdf7c66-0adc-433b-a1bd-eac043af5fb1,735,33.112903919144486,11.63691371938248,20.84993545905347,2
dda4bf67-449c-4e05-9366-f644aa2b6c83,826,26.726495489328617,89.03801631079753,13.773065871023782,9
d1796e5f-dce4-4c0c-9f9e-0f8dcc6c7515,568,76.37554673392285,10.858477991532178,2.2329742809560016,5
c461dfd9-6b65-43d6-b2da-9f5e73629902,834,32.65961165498307,95.2371374545004,58.34578317781281,6
8bad54aa-4330-4534-a551-b5d49efc0181,kjfn,94.34409765642836,33.06254897538622,91.91601273231628,10
93bfae22-e679-4bad-bdf0-70a3068692c7,740,85.03533807110345,91.704464763763,66.35182208021536,8
9ce027cb-430c-4ea8-bc20-82ae3e860c47,134,88.49985596675629,65.33276653160102,62.61631524982635,1
5fa2ac9a-6636-413b-a0d1-45ea5f402d18,450,44.49558822228927,45.337431966429776,71.08283101129001,3
6050f124-1ec9-4644-a300-b099d58a459f,334,16.312608739929612,31.74405122937488,50.74453647073543,6
c0290f12-63b9-4870-8734-017baa41543c,233,97.38573114459788,36.90126285727799,17.686576554645395,4
83cfa792-ffb8-4f5a-bf77-38bced5c4ec9,582,17.17105283675079,36.47928418607638,48.63150095189733,4
8cb5180a-10ee-4690-9653-0da464e2f95e,ezfl,90.7960263385478,8.070206429414995,35.99594325542523,3
008945bf-7a76-463d-8b09-36ee42a87d6d,ddvb,71.73033107236505,29.48812756779555,23.007186968144644,3
7234ad7e-8ee5-420f-a0f5-35392998e4d7,597,63.76788459768213,71.90367572340001,38.85289548773565,7
72576b69-53c5-42fa-970f-ee0cd5a1804e,539,18.138145197311808,26.51912132773415,63.458191342221006,5
362f9a88-68b7-44f5-9bc0-d0cd7722bf51,928,73.80006874300446,49.8953234115364,3.9923452197071496,1
90ee53e1-da93-43fb-8f7f-2a4c96b99e84,874,49.92276549712532,13.268016929176696,11.009621548250436,7
ba4f470d-24bf-4cb0-beed-2d962cbb68f4,330,75.90708329100637,97.46338437718909,36.07660926220747,4
237caf23-543a-42a1-a5eb-2de586a25f54,25,32.54079566536427,78.72093788118327,20.229844441741808,7
4cf99194-acd5-4fca-9d70-f4b643eb59e9,319,75.38907486410983,97.70818189491862,14.443450854576168,4
6ba36b56-c89f-49c5-bcdc-e72c66e9382c,582,54.95667323728334,66.67854943007761,12.824417980668468,3
bfc338f2-4dbf-437a-956e-5185b3b2fd4c,khbz,93.57582500430996,56.44700337693188,58.38667463082766,10
58bb6921-2d1a-48d3-8642-309f9d1d35d1,707,22.832151819280845,72.47481908825877,9.52329161285813,1
c9c77aad-7d0b-4e68-9bff-ed9ca6814909,364,10.95652875832248,24.703913396600253,81.15060900188865,6
1fa0137f-1058-4897-ad1a-8d0207f69923,264,77.9109718901309,79.80308075309792,27.039396343615618,0
f2bc8dbd-875a-41f1-8787-953dee80c8fd,928,28.25566788763033,9.160626071651578,95.20253081698318,9
225f5bf9-029a-475f-94f5-30a13f82e906,330,99.8674097432514,20.57910498087733,31.83218844788309,6
024ff449-a0d9-47c8-bfc9-0339eb9edeb1,388,31.836663415616684,42.50575829372881,66.07950054851082,7
6f956dcd-4260-44ab-93d0-267074a87b42,19,12.681792501274469,46.54788095512015,88.45523908828991,3
db8e0e17-a4d8-4c19-82c2-6fb0781e2afd,984,7.869844151939953,86.07371568807257,82.01017842604514,9
1c3afd4e-e449-46b4-93b0-f14e0a9ae54f,267,4.008126587082739,23.67734542581369,74.0601475611753,5
bef07ce8-333f-4a9e-b6b4-1e3cd75b9ae6,242,9.25509524973388,18.492970641087854,63.98107779409163,1
f37b427c-c40e-4484-b2f6-1cdfc721110e,thzo,25.64393260055996,14.328316656942697,47.1926222841607,5
9cb027fa-5e51-4158-972e-9881368bac9b,933,82.28702643027734,76.91477920862611,14.956135711546814,6
4265091e-238b-44bd-8018-ff19f7140b23,660,17.346756123180064,7.673132570627761,24.59351775219314,0
6fd1512d-bca2-4ca1-808a-eeb4733b9276,t,35.69285765169889,68.87027332213418,29.54140331122247,4
8fa6d007-596a-411e-98d7-4a2eb9ec6195,827,68.86112187673923,58.69861645061061,50.55298064315664,7
2a3a97c7-b2f3-4abb-a082-cb73bf53070e,503,65.31261144962059,2.4789379190829357,96.9065851248553,3
6a2ef0c4-530c-4f31-a836-79053bea6f03,82,27.119157748376686,23.552449976983603,35.60816334409927,5
39b598a6-2e2e-49f2-82ad-c62a7fb1097a,816,65.12006564049871,33.665646319264994,68.8137642151038,8
59c5cf1c-665e-49cc-aaf3-f27bad9cdffc,235,60.0543926271787,59.64202971625184,46.56676063657385,5
4ccb41de-afdc-44c4-8729-44201bcfd491,Avbj,53.98598535257958,30.402059196405684,31.12572853181233,6
bc4f9d7b-05f8-4b64-aeef-6659350db19e,569,46.89167449373534,40.95547580478737,67.44351328506185,3
9b75a3cb-f9c8-4e44-8238-018dad9af44f,958,63.80104617900575,46.78089717157464,17.893027630684564,8
23611d78-5e28-45a8-9ce6-33df3eea2f85,178,35.43214999914639,3.888397593799697,1.3447755351716162,8
bb2ec4ca-caa8-4cfd-8839-37c7310004db,712,27.578593848311563,55.4524596719012,41.05444998076148,1
51ebe220-11bf-463c-9fd6-c485a9e5f2b0,tbth,30.32403632219281,36.68124019589538,4.200654521372115,5
0f44bbeb-b6ce-4a3d-b291-81aa93619377,791,64.39211235584386,27.364687713456348,59.17322181148849,9
4cd82113-a989-488f-9097-b8a56c1126e9,903,56.28091052759202,74.63556453707994,97.89276762444872,4
5ac6df57-00d8-4406-8eab-ba461056d4b8,764,19.363999384003773,77.72597728786701,62.42690189577795,5
bb96dd07-046a-4846-8229-440e4759e5fe,908,83.27254869207417,79.60733367456363,25.645041394002146,4
ff9f7bb4-3f6d-4ac6-a934-450b920cc7d2,315,70.27037089767342,60.92172152943338,73.99001838519101,10
fd23d417-da1f-4255-9cdd-181c9ff796ab,87,69.39226414616915,79.71606617690573,98.53806400257922,1
324825d9-72d7-4bf3-82a1-7630fcda32f8,796,13.76107978107518,26.59857557311257,67.17032647418849,7
37ccd7be-9244-46fb-b53e-6551a9f96315,728,41.97170064877971,51.67290460098053,48.43350483817056,4
90bd5726-5b90-487b-8ee5-203f039ace61,807,85.55693272107845,79.83849489384608,56.30052147563749,8
148ea018-1286-4e69-a66b-03f28277f07f,anhx,69.56316003360419,2.6097266347505865,10.948942771075965,0
6e8ecbcb-f143-42ec-9475-9b3c26687811,653,51.39178848482712,27.28906344770756,20.849616343552324,5
587bd678-a56b-4fdc-a580-b6b6395294fd,13,79.76685721600309,17.848825000694536,71.64383870046129,10
1d58b2a5-0ac9-4b58-a53d-eb6045d92961,61,97.65725208223314,44.69342327036577,70.35290148035686,2
aafec774-8cd5-435d-9881-392d35807f3a,86,50.53750875204352,28.670262284945768,25.26387585942837,3
23aac939-5751-4acf-a2b2-d17dbcfd29eb,lhsE,45.777448463203605,54.082980691010285,86.4710525837889,6
9cd98047-47a4-4242-b03f-7e192773b12b,2,38.009741932452215,77.58233577552458,45.264794213588,4
260b3860-bd23-408b-b87f-84276c4844cc,947,81.94658949684938,66.89247884464423,8.170816287407789,2
3b713d7e-2410-40c4-9c64-527fb982fa0a,600,60.22635231173391,53.83427764600695,66.00762099408833,7
b55523d6-9129-4276-a2e6-4ac66909b22a,iazb,73.1161597698508,63.69860127912506,76.29197487676218,2
1221a0fe-c723-41e8-8dda-dc904ee18e38,aFni,32.45968733103036,14.264808485931002,59.33224290439432,4
7afcf862-6d6a-4108-8ca2-d274129a7dd5,996,36.561696980110895,91.04419062954726,44.09548208074759,3
aa7c25b6-cc04-4399-9447-218a421b7553,519,31.405288076161884,76.64487057945179,37.9077558908685,10
b4a28511-18a5-4d1d-8fd3-08a4c91acd4e,18,47.368139446532034,15.77938083453927,39.64481243115095,5
53a096d3-ce02-4259-98d8-e07b9a5e1494,755,29.52123666414047,5.689158295650898,51.28099255432807,3
e36420c5-955e-4792-a8ef-88e160d70a50,1000,44.99436503684312,43.728119371042126,2.017127967894028,10
4ba95a3b-8188-41a1-85e6-4122a00f6153,iqfm,68.25332503513762,54.9142547470194,47.45385648056315,0
d960cda9-46c1-4e8b-b051-c6547e82f0a3,906,5.38759711146427,5.730494463723368,77.55391732788578,4
d462ea59-66ea-4512-895a-ca3bf98c3556,436,34.547121467600014,80.61548993690475,41.868086059795054,9
0b62ef5d-f792-42c8-a542-112845eb2fd7,867,98.59360736460432,62.87653229400364,8.726188193453776,0
cd43e2a1-ef99-46d3-ab47-a25fa8a28c59,417,11.78119489335937,52.91918501358139,37.8859500473155,10
acc9f267-f542-41af-81b0-fdd580146aa5,438,80.80504935366443,27.7579719873548,59.49778830179861,2
60858608-5a54-47f0-9878-8e809f366ddf,517,49.81308424245957,82.41280163602977,92.1677771972236,8
d49680e7-8ad7-4ed1-a448-8022f9480d42,805,93.32327732578337,81.69900002578231,77.16569450677743,4
f71eaf9e-d523-44c5-9a86-e29e50f39eac,269,27.915360257324465,59.12456711343903,45.03281356115564,2
6135345c-3bb3-40d0-bbfe-2c06372c93b4,134,32.26752402579226,86.87508714019158,29.132554199522865,4
199a0b02-c001-44f5-b5e2-c625b83a9581,521,12.123724217042808,24.138811736630394,98.87606400006388,3
599340d3-5d9d-4141-a072-dd1051376fa5,581,32.384977500694525,14.774537137052391,74.26307944407714,6
dd1daaf4-c576-4742-9a45-be1bd011ec64,tysu,37.00082340056056,66.87260532597044,29.11051073587131,2
4494df89-8867-4592-954b-b9a06074cb09,451,15.910520390605445,31.126814747902756,38.07282178451954,5
0347a116-71dd-4444-b69f-5b3129fd2c8f,jwxw,10.991996022332074,38.9367592044781,2.2952737396903733,6
89cb5ab9-b41b-4bc4-961b-d93cfb468083,931,6.35625886619594,19.620731819506965,85.79580769198665,9
feeca151-696c-48fe-9403-5a3c1151337c,kbbm,80.17518149955096,35.969012387666766,51.914828089701416,7
b636ae91-76b4-47fc-bbf4-3a153fbd0e93,476,86.31105812460045,77.92483914319173,31.369307995571727,7
c30ea58c-cf8d-4087-9d02-b59521b7d35d,697,40.37046163891696,95.01598726940573,43.77641317412024,5
b1b169eb-add8-4ad2-bd3c-2106e63ff1e5,758,17.864807354145896,11.678904061200813,75.61186021106118,7
abaf820d-86b6-4a2e-b456-ee5208d311ce,442,70.86379949245813,4.405424318673612,94.82752404509912,0
fdd1ec7f-8368-4180-a6c5-00f31206d9ab,898,2.3609142208476874,87.93653742222297,13.14318246056143,7
408fd2c6-1ee9-43d6-8738-83b868811e50,594,95.70160621261203,84.3324795161594,55.603606943333006,10
ea73a600-fae6-4ba3-b5ca-77dce0cef19f,650,6.153294023334698,99.0972690021448,31.17509626665781,5
db558d02-e8ea-4dd6-ab1f-acd5f044bb37,afxe,21.86160082674563,90.66561406163824,67.28819737792854,6
51782723-dfaa-4620-b608-e262e023efac,384,95.87210813563968,95.53840433972525,61.27311923828495,0
4b0d9d54-aa65-471a-b38f-04f5530fdbf3,379,44.654452667385534,48.2748040480261,25.49138404974498,1
7ca1c995-ef4b-44d2-b4c9-8aa510a09909,732,74.24673020994204,0.290436238500702,48.02661355178672,3
b274cde5-5604-47a9-bc7c-fa4a862f28ad,301,25.456668602989808,67.27745689490608,21.732404187373856,4
3d665920-7f46-469f-8e49-15b7e1dca37e,479,73.42952260492721,49.42596649533228,68.59298714366244,9
8da4d9fb-657b-4351-b317-110c56f1d2b6,faiw,2.8342894589076573,60.40239681626809,37.72868503752941,2
1871b39a-71b7-48ab-b4dc-eff2dd2880a0,292,92.77444475568176,64.94662298592269,90.61141470769168,2
673e7551-472b-403a-b140-c2d7db555ae9,908,40.83636462093408,13.784309426863006,7.710447999922687,8
32239a2e-36e2-41b7-b15d-d0a62ab047b5,gswa,73.61327455134294,31.33068199800877,75.28248635509856,10
6260a3f8-4f57-4527-9c09-e60fdb6248d7,558,89.72133850151745,19.916843423763588,56.47146353351344,4
50364cd5-65f3-4cee-a101-7cd8b968bf7d,321,32.493248310717405,52.77356547596641,65.33688887015508,3
3fa625e2-f337-4fa5-86c7-df9cd875844d,419,94.76543061966098,77.95367459692513,39.42151358156325,9
1fb9479b-741d-40cb-9da4-090d42357589,132,2.9229603318801645,18.461040548826716,27.56775126936156,0
70ad3f02-eae9-4d69-967c-6d89bb8c4a08,559,15.819153641350548,88.84689758991793,22.752944355990323,4
d8395cdf-2509-42aa-8cc6-02492ead4034,404,78.07221768901852,10.621581713018024,5.586158473297587,5
88538c4f-cf90-41f7-b809-b0f147f6de05,714,33.93679680970168,11.1933938039949,66.28831103180785,1
40dc7020-2cfd-4381-9b43-3423cd88fccb,771,85.609196741352,7.182151322583319,92.72196184278896,6
e9d9a05f-47ff-4a45-910f-fea3687a7970,fMqS,95.74475190732952,95.77240961482184,56.16933911869496,3
855d78f5-2e87-422a-9064-7243ee43cf05,Ebud,94.41887202507468,53.612326572697015,31.830707204310016,4
8581e9a0-52e4-40d4-8ab7-11e767e46a0c,973,54.06324576002246,31.4550310698673,98.90469198431111,5
aef46de6-f2ae-4a78-8b76-9991dbba64e9,806,27.799437159430703,49.42659253369427,55.3552613665188,9
71b33154-11fe-4818-af7e-daa719651da2,85,37.035100795546896,77.52418191877342,68.22993737484066,3
3333a28d-20b2-409d-a34d-93fcbf46514c,496,68.20971963178634,31.102107649313005,19.077089738801646,9
b181126f-0e2b-40d4-98d0-d97fc6503120,605,11.310475872502035,37.15249170685178,44.15078227030887,4
39cbc53c-5b03-478f-99ba-2debba50c7c6,469,37.60363069243275,42.73699473974306,40.9501863701079,6
d1386cac-7786-406d-aba8-f54106ba81a0,114,13.231311207046126,42.79603707380601,1.470397730784645,7
5ac42c14-aeab-443d-98f1-5672213211f6,544,34.69212135498061,66.39526220551667,25.811503498119382,1
960133e9-f745-4430-a959-705abfe8c21c,483,43.15502493001985,33.14122899102314,43.81474243871811,5
6a9b45ab-e3ed-4974-b1b4-4f36831c998b,333,51.37768861507326,49.19663237543928,40.79015848954636,3
32e23db0-39e2-40aa-bf50-3466e1b2d6f9,165,46.436475770204886,91.2565290583608,28.86071779988395,4
34b2a91c-8ad2-4944-a14f-8b4541b00004,756,44.569479607242016,47.18224599982332,30.833162785537027,2
1d0f361f-d9f2-44c7-be9d-c46e89605347,681,1.243634810183003,47.17568623066511,53.45498584371212,1
3a7abb80-6cba-45ea-827b-666e65cce7fe,843,29.24654622703056,67.83343538093933,12.418768573716488,1
a1345ef8-4a61-465e-8385-03e9d62f3376,wacw,86.97292251916414,42.126053810269134,27.02970472885603,5
e8ae461f-7537-4d89-bb09-3f6dcd994921,878,61.952383621373706,74.39862486192911,78.76112077146999,0
1d4e9227-ceb4-46ce-bbad-a140f0bf4728,zdea,24.22596508649896,26.96221998892937,72.4493239772497,9
65440346-b48f-43c9-9b6a-0d63def9f67f,syfe,62.80033013716245,87.94897603926273,99.7950181510476,8
6ea69cd4-fb32-4f5e-b72c-fb20051f2505,122,25.81225257416203,70.82432686258096,32.0709560928378,6
ea377348-4cbf-4cbf-938f-bf9b4d327332,pvrg,22.24966134191819,63.80852645240681,54.19517722567036,6
05485ff9-3e17-4f5e-96bc-0036b6667395,173,38.55816560373969,47.75750689483256,29.08311227593783,7
be804003-9491-4b0c-ad32-887da22e87a2,487,26.24624893841544,48.62144315036579,75.12583022770883,4
cb9aa0a3-03b3-45ba-a4bc-fdd73f8610ac,334,91.82255442486726,55.520410793130445,98.57782336323002,0
2e643579-d08f-4b85-9e99-c471159334ee,989,62.67327812445755,8.785268290408455,22.151655886601105,6
5dfff02e-fd3d-4cc8-b8cd-d8812675638b,421,53.46669348937488,78.7217712928005,30.58160668882045,6
5b121ca5-37d5-4d47-a06c-883ab905a01b,k,85.89409756421998,73.7154446635619,70.19659325685146,6
0e1462af-8179-4209-bf13-b392681f7a4e,rlek,38.492764924258594,51.2939043646191,61.606122920243465,3
8c4c9ec7-a929-4930-a1f7-503e43426b7f,353,24.47892849397598,77.99626892752872,84.3161907308896,4
b6011609-012f-4fd8-96bc-c1898e7bba34,841,6.803846809592828,90.3436496276868,1.4534029527429548,8
2e4167ca-e6c4-424b-a3c6-9f22d90eb415,215,75.96810898613336,90.38842258937892,95.88083440611858,7
f1b647d1-d20e-42ea-a0b2-2f63eaf323ed,670,39.84109529010952,37.07516758549524,5.4220309679461565,3
22a92351-881b-4995-abee-badfc7fdc5e2,327,76.03673309240408,55.634498351606034,18.38550992617618,1
a5af8788-4c0e-4f23-a333-ea591636a4cd,749,28.844406577822102,67.8182186840225,6.960457877516157,6
3fb4c323-5e25-422d-8466-c506ce55eeca,357,59.1995574185936,6.5805416208636895,46.912149004231885,6
64cbf1da-d795-4de6-8cf6-c59c6053b849,902,32.64259804496014,64.87461357000261,67.63691294719436,1
a009707f-276d-49b0-8251-06ab3faac4fb,ebtU,60.5412981542003,55.31869802219499,14.57238713672907,6
7f6b3c5e-dfa1-4ff0-88af-998d1fd16ed9,Muvp,18.582394380002377,95.20064660375937,71.31766627350441,4
1149481c-e715-4117-b634-3d90ba38e5ba,yajv,34.19425202632374,82.53644774645964,65.65670340381516,8
3fa75465-71fa-4808-bb21-b298da4ac1a1,94,78.48333173779898,93.04058598619297,75.28156651378804,10
5ce409e7-de75-4682-bc7b-0be0f5ae87b4,40,60.63393869762076,33.44130074330012,28.146337051887816,4
7a203bb4-7bbf-4337-9000-2388a7494b4f,gfkv,34.012599093767825,15.49425902963244,22.84821730043397,3
ab2891c0-e235-48f7-b0cc-4667cf4688ee,530,63.94098105755287,98.21628278931811,4.951061250701361,5
ede83ffd-8983-4c7a-ac37-24b8c2fc4880,742,88.16660706215936,17.634109772797647,26.180532375904576,1
b0ae05ce-89ca-4d3a-84fc-571d0121674e,ngWr,9.204303215195708,89.01240444797807,59.6815890024025,9
3e6201d1-d0e0-4f6d-ab0b-8d9a5a1604bb,850,83.02901989133996,44.51969056419978,65.64012794140805,7
647377e5-13d0-440f-9834-97085ee28180,139,50.153492149284574,9.830702814163184,98.71306377537404,7
dc87801e-1438-4987-a13c-2658050b56f2,185,27.572569756718224,6.347740849705962,27.72288485341591,6
d777ebe2-bd7e-4317-a40a-933af134b549,112,0.1807897919121726,24.4753739442818,1.2221890814316128,8
71624c4c-92f2-4d45-9c38-37873fa118eb,482,74.82629346736569,21.618994094141907,17.07375200485829,4
991f8b64-2e47-4257-b70d-8f3c1704c7a9,VBpp,65.46813883728407,23.944666523599324,63.01833317001292,10
