id,size,speed,axis_ANGLE
e3c5e6aa-03c6-4c57-920c-5a95c15f5fcd,423,82.65233410250762,17.147602735190524
c3966393-6fe2-4505-9eb2-a97286ee7b9d,546,98.5912233099808,26.69262102537906
a839aefd-2cff-470b-8f4b-2c3b526924bb,119,12.291773641320011,42.72804944058441
644099d6-eabe-4008-b1f2-cdea59fcc7de,190,12.11223611364125,94.83048196419726
70abbde7-aa21-4b52-847d-d830cf045b7a,916,37.819822089466726,32.61858654698489
1147159f-f861-43fa-8795-0a7e2c0073ae,djkQ,11.269687136210338,84.38946456989665
6a117686-7c8d-4ae9-8657-09c16d6d9078,219,47.28221462890829,25.927823474010115
5afebfd8-b059-44c2-be03-c7a45e9f3a63,hphn,5.129674813657747,26.22301968953972
445cfb40-d378-4507-b856-a9bc013dcb3f,hvca,12.73109447332116,63.50709929620517
f2e5377b-936b-4837-9d9f-7aadd0166308,954,76.78107922530077,92.92897316868827
e0922113-7950-4aec-931f-949ba5ba8ee0,751,12.210743968676008,65.43245624786451
018f8e65-f5aa-4e47-827e-b3ad50fac708,887,66.03635033674927,15.246850638088691
f04eb203-8bf3-42e8-b3ff-fd1aa972981f,699,11.918545663110336,89.8751183760173
43d23cb7-36e0-420b-a307-447875327c77,qYud,40.63714140454277,93.4149687993458
a1bf6442-c06f-495f-a0a0-2c99b677bc87,749,28.843290338144826,34.59453707548455
97d82ced-6a57-42e0-89ad-64e8ef77a619,Bjzu,53.9842593823492,60.724294474208094
2c6e841e-3853-41fd-a266-b00c7380b948,29,92.17895741995854,13.453278277133386
d2155258-e2be-4ece-81f6-c77703cd9634,oaer,37.91919735274205,42.470984507234
7fbaf2b9-964a-41e2-b1bc-211e5c303ac7,695,86.3266445174791,49.8384632657378
f8e63ff2-4bc7-4df1-95cc-c126d6857a55,877,10.648379553337383,49.50490861056471
f3ee332f-74c1-4f2e-980b-a3b020de796f,932,62.15854506305304,23.818936138353585
00d471fc-c821-48c4-a29f-86a8371feb7e,lazn,62.195393213661006,92.6897156892974
ffef7c65-9c2c-4311-a0b4-68292156ea23,248,9.537281825126064,83.97933066469184
0ff7074a-8347-4bdc-82e6-c9dc32d4124c,239,28.811672458122462,92.91061153168155
0ac5f02c-a22b-44be-8d3d-3c5febf0f98d,97,37.92144958911617,60.912072628617445
4d993daa-6594-4a4c-a17e-427c8c0306c4,793,31.407988354716952,34.71786852473934
e5df592d-28f1-44cf-822e-9c3dd75eb07d,633,99.07773801670214,44.312016947771525
d51d53c3-f981-4486-993d-775bb39ab214,897,21.04194733676078,52.51421387101293
0c05d503-bcde-4c50-a263-4247469496a0,919,48.66947730937009,12.85789403187786
54331a2e-bacb-402c-bb11-04618802740b,qhwb,42.8058322566617,83.86517885854873
896451af-1f06-4c80-9025-3dabf95e8572,976,83.01556777456159,81.58603873979636
a8ce0a9f-334f-4851-a47b-2c40f82c9c0b,22,12.309359332028292,45.65433402306177
4bb553bc-2476-4fc6-bfb3-10c10687b376,384,28.49732829829349,25.07238337981541
5b35ae34-d372-475c-adfe-c1de87a24662,444,34.08000010558655,9.07387093765143
59295ff7-1325-4c0c-9394-8070c9bd3e2d,749,20.943653379270376,19.68307982515046
09d42232-1a11-4e5e-bb8a-49a36b9596a1,139,80.08706534391808,30.50120189922222
1b9beea1-e95e-49f7-892b-f481074c4a51,599,57.82668555287229,47.72598433393737
a9e88601-d3d2-403d-a7ef-702d1c9e5456,511,48.8698789484238,69.2640246489157
f1268040-42dd-4200-a05b-283376e1e97d,kuzm,63.62474542041863,2.832872660427177
b5838827-7517-4596-81c2-26434f5e9902,168,98.16328953838902,71.88377825981776
1045bc20-2dcc-486a-9faa-4ab76deb6c82,vxca,12.134968200262852,99.19553933346192
828f4ded-2ee4-47b0-9148-358c202344c3,619,64.14045908765169,44.02739292489195
24c0d8b6-d771-41f1-a080-3d98ddfdc09f,28,3.5290988217325903,82.16966499929714
6fcecfc9-436f-4df7-90b6-e2a287795f5b,731,44.48864287955483,52.81553578716382
a325d06d-c05b-49e2-8208-4e2e6357873b,314,44.36138994574939,82.16713214465275
5d018339-eaa8-4ee9-b2b3-16ff559c6d71,487,72.39709636941512,13.448815468322596
91bf1c6d-856e-44fc-bfd1-87a65fe8e047,36,76.78186273146082,32.60841868542246
09e311be-dd71-4d8b-ab56-add8a481fa33,677,83.52674511367655,28.26229451001303
43ad7487-2091-4aec-84ad-a54a7ef38e13,761,2.057502666286604,25.28466300242642
c5cbba63-e407-495b-93c8-a493219ecb4d,aapu,64.22617452713725,60.530639404447925
ad9a1da8-a271-40a5-8143-b332a23872b7,995,75.8031985541251,67.59444882975576
570769ed-88d7-41c2-982a-fd329a9c838d,552,38.9178265823777,52.0470804785984
d4df54e9-5e2f-4fb3-b205-49796ba08023,426,1.777567236029698,40.65728240264671
60920db1-da9a-4fc2-9637-0b525210b04f,vnjw,1.71599731887635,13.32086688296734
c529a332-9f98-47f0-a4c2-236639565fac,104,71.10587547399754,34.360701291569974
80d3026c-eb13-4aa2-954f-bc2d64cb3675,124,42.701233219187785,32.86847219249249
005d993c-7683-47cb-98be-1d949d9727cf,72,51.86514248435869,35.73882943959773
784d30ae-b86c-4c84-9289-3fe1c37c8fd7,591,54.80404992853224,94.85929205923156
926e2cd7-83b9-47a2-9c27-e5823876b3e8,bhij,41.66236159022354,89.0189553176337
5835d0a0-19a6-421d-86fb-d48a3af0bd12,210,59.04354039101555,72.97077143650156
4e75f8f7-ff2b-45e9-8a9c-29f79bd620f6,310,62.16762844976127,45.22924256317388
7bee1c1e-262c-4ba7-909f-67483df81f23,174,46.83835453665909,98.689065211908
18788250-2074-44f7-9cb9-69657537360b,941,51.54327273087904,77.00570985331949
47442edb-1e21-4d96-bcaa-be2b5eb277c3,879,35.4418216132268,31.44894416451883
7089f208-f0b5-49f4-94fe-cfaa9ff2b86c,802,69.21168229380771,37.78240270456439
8d97f60f-cb40-4050-86d1-b6e29af040c6,Nrlh,6.539364606634612,54.70312318697488
b53eaa26-7dbb-461d-9385-61e5dcbc3753,289,86.52424179290108,58.13115469542524
61f38d6b-b75e-4e66-b1c2-b7781c94141c,835,21.87566525211665,78.88241219852266
e922afeb-d303-4331-ada6-c25108c6e6ff,193,97.67791552059016,97.3294319518307
0a57ba7a-7ccb-4d05-ac92-3e995b190af7,LsP,74.55902985444007,69.05087816911586
78bb7513-cdcc-4fe1-8bd9-26d903f2d6c5,518,35.513637713429226,70.05403615791964
90873dbd-4f2e-40d0-8d36-90cdeb6ef498,456,93.91487686079527,47.15396789612238
90702e10-1873-4f67-bf2d-58374e9ed19a,dsqf,60.80193952220916,87.53905464077297
95893770-d777-4afa-b910-c6254ee6b2c0,572,22.04185825361972,10.778906321813784
ab87702c-6341-413e-9866-246540806f1d,309,82.09377858141441,26.728440862208025
415b6e57-7b52-4e4b-b275-2d117e5664df,ixhk,76.77844321496973,55.76594041232018
67b430fd-49b3-4957-baa2-50616a296445,lBwf,67.96558539427787,93.84823835353052
b24081db-dd3e-4370-a571-46613a6219d4,459,19.489506876090868,32.335990710733206
3a49ae67-3e81-448b-a75a-c6da3c5314af,346,10.52195189580769,86.14543463639856
ae36b8c7-c8ca-4bbc-996e-80f6928a3be7,646,81.82677250164431,78.5788777386512
70101e2f-8a9c-4191-a057-30c91f275fa1,wdfN,18.78134160911329,19.089595818900666
c18cea70-e034-40f9-8bfe-bb2be4216d88,285,35.32024153937865,76.34657198177788
11997318-143b-40fd-a5c8-749c3cf32219,739,44.97587323232142,14.81210895583529
1912ae5c-7ff5-43e2-ad08-369af676328a,idxS,18.09868954623919,83.96862024341674
0bddb1b1-cd52-41a5-b093-db9a2667dcbb,107,69.93264267588518,26.968116944934398
922041d4-af4d-4714-af40-3377c3ca8ef5,Keim,49.72933592956317,90.47572027256216
df9932e6-c21e-4434-a079-fd3e64f8a716,840,81.69958438173927,44.79273189156121
e975fd37-a7ba-4037-9955-43aad58247e2,644,37.05839033441135,39.34535240417074
e95f8efa-bdb4-41db-9968-ca2560d98cd2,794,29.78652048260031,17.228670314093886
14048c9c-0a00-4119-b3ba-af8ed2e073b8,677,98.67401081178627,15.373881385356016
b5e68b50-7538-4ddb-a43b-4c0e5fb0a926,122,82.22679374929194,42.1537514427834
9e2e0776-e752-4f10-bb7e-c95cc5c490aa,274,71.33102160919807,38.53406422329972
c8224887-13d2-45de-98d0-a6d58bb5030d,885,81.45615575234231,96.27879540064436
67d0584a-5385-41b7-a37a-771ae000dd90,129,11.069496817975576,85.62065193219591
efdfa7fa-f06a-465d-be0c-98c1832a5e7c,zzkg,11.599528420003155,31.57033909167063
d8f71b8d-cde3-4d2a-aa1c-175530680ce0,28,30.89081269307198,92.25909240138124
f88e951b-e49e-436f-b961-49cc05e8e7c5,313,10.467883903862528,24.21565200253257
14a4c1ba-712a-4a30-a463-532d8e1bb750,vjsd,92.14884015695752,91.74996331768504
bfa26fcb-47cd-41bd-bc44-8b9db23f45bc,179,48.81853063891457,11.769880240694864
d89c1430-bfa2-4a9d-8d4e-87a1b5bd49b4,pacp,35.40703496277891,45.08145075702708
0ac064f9-3147-4060-a932-27c959451ae1,202,37.905589012362654,29.17236509516894
e9d3bf54-2de2-4934-8796-d3fdc597908c,tqqh,41.41430053594805,46.73721121108173
40ef2d75-6f74-4b6b-8370-7439840937ba,420,65.46425531205428,72.98846687762479
4a5ecca0-7592-468b-bcb3-f0cfd9057cd4,347,61.67665545165831,26.24354598825473
a6965013-448b-44fa-807f-f5c4fb32ac17,624,55.160952563416345,5.586021204393632
3707b6e6-f00e-45a4-b31c-86379630098a,25,75.62853145397791,61.402389572358295
819566e7-36d7-4ea8-bc08-0224a4997192,248,31.20420083682003,62.77135692428371
db776df2-931a-476b-a3ad-d28a6f50da19,Wwfx,38.991270770180165,87.46041639907301
e61d98ec-7375-411b-9d14-4a5ee3a9f25e,599,79.20969033023432,67.81433942052294
2a358240-5728-43f6-b73d-5bd40135ebcb,xyua,90.2669824490532,63.277460062975535
f1d13191-1f2f-4bc3-bdcb-201635563a90,693,56.05021041469952,46.62957181331426
4bb2d2c5-79ed-487c-8116-9d401fb82a53,254,45.34625270731648,13.362897667357176
62278201-74cc-47a3-9d45-3849111af4d4,errh,16.968804322233822,78.70257262472686
daf2d141-84a5-4db8-b37d-cbf62910ca36,36,63.005715359508905,56.77982028626142
3a3bf3c3-4e3c-4a44-8ac0-a9b380cdf503,689,21.043020235784127,47.1187778509132
83b23720-ce50-4353-bca6-e5391a39ccc6,216,62.51442544500813,18.928948319250992
c96f6bd2-cfaa-4898-9ea7-8092b7870374,390,24.165755568918435,98.88878863076964
6b87fa48-d340-4828-8e89-a0d11be02069,749,67.77877586506585,90.88946550744146
46a9bb5f-af64-4ace-8657-47484523d2c7,553,52.25029838511993,40.463232498808686
c6d03ba1-c435-4218-b081-f689e1cca499,484,53.810388243291854,27.72883600289756
91df6acc-7e8e-4d95-a6ea-1968c3a323eb,78,7.85665481163379,90.50861837280095
c0415ee6-87e6-4b3b-a5c9-01b2f233e7b6,406,57.65267670413692,71.26650166328554
bee48072-5244-4cfc-8b71-1a4d486f57f0,607,18.714792659520885,59.96154214381233
342db722-82b1-4554-906d-c39eaa5633d7,cpd,13.968701158461815,52.14573643604935
33fd5de1-7e84-4cc1-8f0a-ac2a1c1b6078,669,0.1512433135253399,37.62389968103837
cd37d221-8b14-413f-a35d-bd3593dd34d2,3,11.16296649692835,93.2240245802436
d39d7bcc-027d-467f-ba77-c2e4dbb61f8d,363,66.05481581053455,34.267886477163124
55cdc4b6-fb47-4092-bca3-1d3dbd68b14b,743,74.95600003730277,0.011989312374605
6ffd444d-8a8e-4df6-be99-d9a67b0ee012,215,97.71705470999756,68.06620105475972
1ce3f956-0aa2-484b-b003-37d50d8ea70e,102,80.06650534674932,36.78414755394868
aa318d24-124d-49f2-b509-038b1c3940b3,771,90.46796854592152,32.17591116113795
a4951eb7-12fb-42db-81c9-97c22bbe14df,525,21.47863541953448,2.6396237406222323
4de72b49-9986-467a-9e85-3f6d25926532,502,65.27812334766392,9.293728167536951
26e8e1d0-4732-4916-b89f-6bba908ded7c,kqdp,61.71957198055359,76.16835980122418
485f5b96-c5cc-4210-b96f-2c14bac96339,970,40.859019496173886,43.75504086829505
5c8168f7-839d-4a0b-b9fe-64886ad1453e,133,22.19060144216205,46.4071609762745
6394ba4c-4a4c-451d-ad44-37df10233ddf,603,97.21318601324371,45.492509014014495
50cd5e78-d9ae-4aa0-8458-98ba720b5186,vqjz,21.36023189137117,12.166284899954505
dd9c2fb1-ead8-4e62-a5c7-f73e435c2708,hyff,33.620340444320405,13.376902527417489
3c1e5746-ee68-45a8-abbc-a6ebcad6e1b5,409,26.951076638588923,11.669950812317154
4560049b-b62d-4486-91e0-851bac3c5d73,776,29.175038719874323,78.59026015019775
706aa227-68a7-44dd-be20-e53406537bc1,bwrl,64.98737489404385,76.83487206877179
4ed1d7eb-7ceb-4007-b346-a512fa2895f1,706,84.4747364622281,66.85566748779773
f2c34d37-d1a7-4acd-9392-25e1306d4606,989,31.47043550987614,21.86851023511005
fa05b4e5-6c6c-4811-a101-4f2640d611a5,897,43.76767459627165,80.68335230210842
5bef01c7-fa44-4085-b52b-5490fd226721,455,29.956495750036204,67.90210182177209
0aaa8a8d-5bba-4515-916f-cd487af5c9fe,306,21.41176552418951,25.224456472481503
b7461ca7-75e8-4c4e-a38b-174fd00f22f9,902,8.898941382710401,17.884453444548697
abc170ff-0496-4988-8568-087ed146ae38,613,74.99986681886261,5.224704735804552
68a10146-f279-4ea3-a8a5-c1013b6f1fc0,652,7.231111481239405,42.506291414025775
4bc90272-44ce-4a44-adf6-396efccf6e21,458,91.26376739460044,1.1674151799314303
3bca5c05-0f96-4661-968d-ca21269a7ad4,Puid,36.64455057443852,43.818731846680926
e52bb838-a4bc-4868-b84a-19442a8ef012,436,91.35094768777536,51.20511794889539
c703b960-6cad-478f-af46-55bebe837c6d,394,36.01795438191869,47.042025446664496
ca633060-9f95-420a-b555-4ab2ae5e18d6,lbom,31.76720502279464,69.00476656330903
268fe027-2b8d-47e2-999b-366a93277b96,953,64.2203133549279,24.11744224760487
cbb72581-2d46-43dd-8c3d-96d479ecc56e,woyi,48.49580478040552,30.27333594634756
d85bb57f-c18c-49fe-bca3-ac3e6edc610d,xpkn,47.86133498547025,98.72555386104284
c432e190-54e7-44a4-a48f-45221f51113d,zkwq,60.64206024429198,9.672205075129735
7932d89c-1f24-42e3-a9e3-1686480e61ab,741,0.1983874592547452,33.82954891239142
ab13dd7a-6cdf-4e5f-9208-59de93dff21a,gzbq,59.88472415999952,44.78084772662726
dc586b5c-a664-4434-b937-57066763024e,82,72.79126254875425,76.5638797502763
b437ff06-24eb-4853-8947-940e8961a354,wqwe,85.17077985391916,12.430065029662863
c3562f72-ed31-4b9e-9862-375a1a12b0ba,133,90.09270500217828,53.33324007192806
928c6440-d515-41ec-9282-472e86448b1f,582,1.740336971093448,52.5109415191197
fda589a2-9ba7-46cf-b043-90935fae2db9,311,51.789245446942864,69.14260228286435
817cf0a1-834f-44ce-a16c-3e01cdf4efeb,825,81.61066491687826,94.88223097949516
9383bf34-eaff-4319-9f63-b447fa3f5454,876,25.52215008255747,21.534341241521982
f2f55d32-c159-4937-9407-65e8fabf80f8,huhs,86.23179451395832,23.519424447653027
0b71d9c0-dced-4cd7-bba1-080e16797398,427,86.42686886608982,12.386858223253215
3806e9a9-ac2d-499b-b885-01d244f88539,186,25.841793665051537,72.57969097596703
c8fad293-11b7-4f75-872c-df6e0d2d4bd5,260,91.33318033648806,89.27444889923117
4c80a895-a4dc-4bc1-87ee-fb88109ba381,531,48.0994923638147,57.474179891784814
7cad9ef2-de6b-4a7c-a9d7-aafcfa61ad52,60,11.223914778000063,82.9097088479704
f858517f-49d2-4538-8355-4b8b8611a8d6,hedj,5.946571310317649,95.27019473338616
31fcc8be-c5fd-403e-a779-2f1558f55672,777,38.39121350685674,39.88090448894944
a4549f56-0246-4bff-aa4c-96a15af9e146,384,67.83301406399647,17.83354036612326
c0243a1e-0548-4d49-a5f3-0612c9326b43,dGXr,37.6019106372766,73.57710579446598
e447d50e-ed14-405a-9773-12c5758cfc45,338,58.43956168146048,74.54397094798418
28f75b91-6920-4892-aa68-21f26478765f,TDgd,74.44797755114047,9.141062316490869
5e2a417f-4ac4-48a5-ba0b-771f1fa463f7,668,86.94093613669033,3.411815596810508
10746e28-bf7b-46f9-8c0d-b26c047b3abb,ijhT,89.74830908373985,63.99594943091995
d9a2c1cc-eb08-4cac-8ba5-722dc46cd40d,999,71.88907910978934,58.49472762995769
2e613947-e309-4d33-8c86-570d305d8f04,943,94.97954711607689,60.74622851209157
6d0c4e7e-0ebf-4121-8f8f-8cca151adbcd,355,28.15471280347536,4.455789427754375
0de4bffa-0f44-432a-8d15-7d30b7021805,371,25.99106423659808,99.34279469044095
0b7cd2d9-1647-4e99-9f34-24781a452268,358,57.26532526163678,41.24373236365499
b649323c-7210-47f1-b5b5-fc5c31bf9ad2,552,48.03724202953418,2.862168378732688
4a3ee73e-c2c2-4692-b61e-992b61de479a,258,76.33285235047138,91.1561603945536
f391db1f-f70e-4364-9517-9dfcd8906161,404,12.361737857155733,26.9184347457763
4251a759-5aa1-423d-bef4-82da7a16a553,878,53.68185226609293,17.30939366075168
2abe2490-864e-4f19-826b-8b3aaf68f0a8,715,35.46347587235038,24.12855941388949
073fae8b-4857-4af9-8cd5-8ff698d42d17,xmxu,61.605814704669925,56.21568525118631
1cc821e8-6d60-41cd-8052-7775f894e2d3,553,35.26062893029808,66.21995792952553
1e40c654-37b6-4fe6-8a62-1a805a3945eb,654,41.79597040702024,26.774078666008386
775154ab-01e3-40ae-a25d-71bbcf69ef01,615,44.50677858533396,45.88302519393184
7a708480-ffc1-4e22-8e24-184598a5c875,yamm,96.10655302714429,86.09886321532231
1c4ebebf-e2a1-4eca-984e-a501b7295df7,79,23.846849247835145,45.45429265399681
00560941-0e0a-4923-9490-9805c0b39338,hglj,47.69141833959596,10.756887229861722
abcf80c6-be8a-4170-82b4-ef38784a5487,533,52.521138301170986,51.26819528821386
f787ab85-26c7-46df-8796-15979eb963ef,889,7.056014811963296,62.159523904918
1a3e7b86-ce07-411c-aec1-cc23028aa546,184,88.6924450706147,56.76625132862645
827a5d2e-fc1e-4f31-8877-c5ad9762d504,482,75.94770463159219,88.33481853209206
c55db698-41b6-4eb9-b962-64b43c1d23de,356,89.32310947294106,94.715831449368
070f4094-10c2-43a9-8df4-159df707ab52,jJgr,0.4604751503241688,56.37724764840581
b8dd043d-3f0d-452f-b033-61f88e918bac,54,77.54535738974656,22.501505701207947
a8021839-62bc-43bd-be8a-41ae597a891e,740,22.67539079610854,3.018447264062718
e3e0c361-d20e-4daa-a561-6bcc864fc955,446,86.65983843202115,75.1887488125789
4124390a-a832-4baf-81f4-3e1ca7ffc20f,220,61.71009682598464,26.09654228915685
c8ded1ae-1bb4-427a-934c-5e2950f459eb,404,0.0781353437978915,44.32131533044289
e35520df-80a9-4746-add5-556ea3d1c025,605,92.5393905515882,77.40224425296095
c3a07771-a24f-408f-8da7-6a0fd50255ae,azTy,0.9920267751823308,45.32642658097177
4ac5f17a-1be1-490d-82ba-e4053e1912f3,603,62.397230158582175,64.57505219772305
9889bb89-e679-49a7-919f-ce415a2c2d39,ieHo,93.85974781950056,59.121868346023255
6ce81053-a6ce-455a-b935-ac355563d2d9,993,58.57184075236896,37.97264410527846
552290b1-1872-4b81-ab47-ce953f13d842,dorl,34.95667437737029,68.90783865663155
4e06aaff-e99d-4d6b-aea0-79845d9a9248,183,5.013664345152491,61.12523610629624
bc340d69-98c6-456c-96b7-4740c032ca0f,238,61.87368473025351,31.32224329785941
80b68e05-19a1-443f-b161-b228d794f994,daar,73.9276769213631,8.006221592557683
aa6119ec-9c4f-4baf-9766-f7e03feca33b,228,72.46654898869319,11.55697348183542
cce0c24a-e6b5-4cb1-b4d7-c4c6820e4050,51,22.41323908251725,91.26113320076432
4fd6a393-3780-47a0-b46f-6af19e623202,hozw,55.62346159101333,47.290951636412
f3eaa00a-e805-4c6e-8c27-4d978f0f0bbd,22,59.57815552395434,96.91067958704784
9c7d2648-c5ed-4ee5-a0a0-b5188287531e,310,65.87280514391948,93.12155408108912
31c93b72-c59b-460c-893a-ebd3cb6c441f,901,44.03501338467284,34.92664089466581
ff17a95b-7990-414b-bd59-68402bfbb589,vCfk,36.25981652260657,99.50270320636908
30698f0a-4017-4643-b1d0-7a8b77303f04,916,86.23395389132874,12.132988786754296
4c674be3-ff17-4d1f-b84e-e2732611cfe3,gols,47.1170238947994,24.428892917736626
da0733af-f618-43dd-94fd-21155878f4be,12,96.89612237033008,34.0838046366988
9b587fb7-d04b-461f-beb1-06bbe34154e4,qbtr,37.95011273279314,40.57658794951087
bfd69ec8-7429-4609-835a-2875293ef6cd,480,61.843242005126086,9.833637585346688
e4eabf60-1a25-41b8-81d9-ba332c0cc9d6,964,10.60792843083781,89.75946976490373
7e491e91-7bee-413e-b7fe-349ef3c0e420,136,56.94635285109753,82.0930484310598
e7502157-d7de-4798-98a1-cbf2642e8265,945,53.08290255839013,15.47472915037088
58f73cbd-08d9-4db1-8415-a0605cd2e4af,rxrq,60.075438909062825,40.08444768453754
d7261722-7370-497e-87e1-e76dea2dc3cf,913,65.15149726974903,8.40337127375631
6660ec63-5c95-46aa-9b93-bc0d3139bf20,zdsz,29.42161370734927,80.54425963879915
60f6b6b1-51f2-4544-9995-0a2426cad309,190,83.23474032873874,82.57875476816686
d283c6ea-fa30-452f-813c-7bf1ac99a7ad,132,50.13089610026803,99.03448943572847
bb602194-4ea8-4b0c-88c0-d39563a927bb,646,19.35386128068005,46.62265315610336
eec145fa-2752-4bb3-b5de-7fa5c7c7ecb1,291,68.004117378139,13.919883775389277
f73c0c06-ac7d-47fc-aa6f-abac291d3765,wton,72.24025018243819,78.67403098051133
fa44b383-0853-41d9-8c3a-5748d5de3286,28,81.6634771015927,39.32438345565412
73d2caa4-8eb4-462f-a955-e36f3fbbe1fb,iUch,76.33168863828735,82.49183855409773
11a512bf-8069-4563-99c5-11639c9fa517,370,73.12660382979543,53.79618163652378
5349b676-587d-4411-8afd-7ea3bdb0f97f,133,45.59058962012104,44.50650363072653
86fac9a8-95b9-4eb5-b5c6-b1c9e735c14c,vriq,31.916811154897296,76.96451872711881
bc23320e-5499-44d3-8593-c516c3fbe407,spQx,46.167973936625415,95.61024037971832
5f1ec360-14a4-4289-9c81-19b7f969664f,419,80.45367257937957,60.389044560326646
2aedefc6-eb38-4b23-9bb3-1dc5b56d971a,453,94.95928664986376,66.11922376226516
1ac292f2-52b7-4e8a-8b3f-f8ff0b2314cf,3,77.05289614653334,33.6179856346053
4b702ee7-f77d-4136-9b98-7e8ecae2ba55,vuoy,24.08267728426272,17.165675676324987
4768f1b4-6944-49a3-9f48-62a743c2ac60,725,12.76122333525499,85.17658297445226
bcba7d58-82ad-4599-b7d3-34da1974e14e,453,49.7889116444426,68.16645686909139
df211087-8ea1-4d40-ba11-ba690cc0b28b,wuvi,74.63999087908225,43.00882256473979
dcf3d6a3-6d05-49b5-80d2-4d7318c5e68a,980,37.23371710605762,27.173060991748343
4a762996-20cd-4df5-84d8-2004576ede37,323,16.086899299719292,76.3107760312771
cb2a7083-5147-46e2-ba69-5b9edaa78b39,,66.38398884416019,66.1030808694183
c6f948fb-a1fe-44d8-a530-851be53194af,nyht,88.00378848433755,29.23386613142685
