id,size,Mass,gravity,temperature,life
649b24d4-a1e7-4636-b0af-ce7c5ad03254,3,96.28678987958564,64.34900184712417,6.9797039316666805,False
79e3dc5f-a75d-40aa-8895-9536acedf3d2,286,15.70826587173839,50.63860485466392,81.01510059690834,True
7a284911-766b-46a3-9303-bbd4dddf85a4,290,59.11125177104471,31.276019547498,54.77034889093518,True
2a669561-1199-42a5-870d-f72823d0de82,901,17.16732741834174,14.478590908766131,39.05039514077755,True
c931bb70-78fe-45df-b557-c452013ef533,302,29.373575262701568,96.97979884718612,13.038482273119389,True
d68a4489-b223-43b9-823e-2c5494f336aa,525,22.644321785398404,80.40889969875913,75.88692357806627,True
9beb10aa-e5f3-437b-b7b6-c81da74e5f4b,rnuz,90.92301125747164,4.956517528233806,64.90578417268111,True
382d3412-8b25-4316-ad35-42a2f87b5104,761,2.8356154588049964,88.99103712683406,78.54934985071841,True
ce858d47-3431-411e-9d87-85e91c3500e1,dqtj,60.214446018054055,10.314389288380376,56.67340666251229,False
92e3aae1-61a8-45db-8e17-3ddfda7cac22,632,54.1032435620317,23.41951747860585,7.806966358133682,False
6f2a1a1d-4a74-4db9-b414-421281db5f46,fhyu,43.73848164182896,45.01542085486542,47.48832937313154,False
f6310021-a69f-47a1-9fd8-d7195783d1e5,xisl,1.856870199226757,99.31208621404852,94.92237503850784,False
a0484663-a5b9-4e5d-bf16-faf52d96f21b,650,19.559779586439628,29.69877657314817,1.982533425540289,True
4024fe12-e53e-40a4-8a63-159a17d96445,211,82.7243546561218,39.03578064145098,32.79191756918185,False
d8bac26e-cbc0-4b13-b1ec-03ea9a3c8d8c,685,49.70254584274563,31.53105384713277,6.763101401112193,True
eedaf15a-ba12-4225-9c0c-ec9f2d871b9c,139,58.244330863875625,11.851552918187258,48.48696901978199,False
55e22e94-c8a4-442e-98cb-ea65de2156f0,487,42.93253412249651,64.1467551123319,87.17332850215752,True
0e79cd15-750b-4558-b846-a4b842adccc3,493,70.06979653036674,98.8258827352448,60.96847979580805,False
0a32e8a8-9207-4067-a4e7-97e058f7f71d,854,50.75237338738934,17.63006145781858,42.62767718690955,False
c40844be-739a-4f06-bb14-05d152b527f7,oowd,63.52952505916258,78.195864157584,74.01932903840746,True
2c22d1ad-4b6f-4c06-8a90-b5ec856f746c,103,91.1696595620158,55.218221389650616,75.87166352218719,True
33cd2657-0cc9-4c9b-98ea-3025e73059da,127,96.17282565246953,97.33197683455448,39.46539712033644,True
1532ff57-ef21-474e-8a9c-15a569a7fa02,536,45.37481556522401,9.499312870069708,0.0072585761818233,False
2eee922d-3e8a-404e-9282-0f2ffd346f31,ocKj,96.90824590554254,81.90345163840007,55.33902665800456,True
0c41badd-e48b-4da9-a730-91454da4b548,gbwt,8.794052038306678,13.304581700624308,11.241361092666056,False
f9ec1a1c-dbfe-41ef-b161-d50fe6ee67a8,682,12.581614195674716,2.7549186058426267,41.641150070635504,False
d2b6df55-6b1b-43c2-b138-c4a8df7e0af6,429,49.11288140195968,88.26646681257587,19.710271809214618,False
50eb3151-4078-4204-917e-192f61c0aefb,669,34.92158824110447,37.25840152715664,4.534884343810209,True
e527742f-c5af-4921-aa55-1485ccd75d9c,tlip,41.84920765899909,21.50734823897368,77.74598124057896,False
d57951da-c456-4c1e-a3e7-5164ac051339,icsf,67.83529071989568,8.35099375654037,29.27453117248714,False
a97f367a-959a-4f95-b880-855a2e1e733b,snRo,44.48290644254145,5.145046430294831,88.77558576539595,False
7b1ae301-7937-4d2b-9ae1-5333669d90b1,549,22.219695753859416,39.32537160687827,42.23506761231024,False
fe178c36-2682-41dd-9429-e6b24f8fb150,650,74.38786518118313,81.03588474302038,45.20350314316277,False
71a4db9d-6f68-4787-aa2a-6456584d91b0,915,2.5799503752427344,89.1538491918557,85.66322872560094,True
a29ece86-b01e-4d23-b1f1-dd2f5e374876,231,82.41560029023243,8.743944963885141,5.316181122182295,False
41643f11-7e48-44c1-ac6e-991387899aa4,lrwg,42.12325071129828,1.611409395875241,2.9055766049547738,True
44e34c67-70ad-4bae-a587-6c3fe485344e,376,77.51624078089885,65.18721359976064,60.27928319783232,True
93f3e40a-30f3-497b-945e-600939982f84,952,57.39829387109815,65.9731290870863,90.2057563626964,True
4056caad-1710-4156-9e83-190a95b10dfb,,34.14446993938844,3.0352928948992,72.44898038605079,False
a24a42ca-b216-49ad-b554-edf56cb77936,862,9.159178402885049,37.61304083335156,11.385406440251632,True
2b5a1ba8-69cf-4271-87c1-6d0f652c7815,10,41.41623463960473,48.355433515166624,38.50959469208743,True
1e01cce2-6f69-478b-9b86-529aa01510c0,198,30.13796238569921,43.72480718542795,35.885151813650296,True
187886b0-3814-426f-a92e-cf82c5a6b9c0,985,77.7030750027498,91.82677518918298,1.9882713212702965,False
b981f289-9329-4795-a279-c86fea3b6bc7,865,92.4339565940242,36.1575951995423,29.79439864807314,False
fba7b01a-5fec-4cc3-ac1c-c225028a1260,yjuq,2.278643510333256,13.787344011686107,17.43966859182462,True
d7464a02-8a8c-4644-96ac-0fb44991713d,dvyg,38.41187212653402,95.64258052654095,20.40627446462907,False
5a48062f-33f3-4ba5-86ee-1b5b5b6104d2,902,52.198319364633015,28.344584070746254,65.21569166815587,False
132c8e7f-9033-4549-ae37-1b7e3f263864,941,64.25684813301683,29.81657367268276,25.870801353448854,True
0f1526e9-2d5e-4a5c-bbf8-f3ded977e7a6,297,66.1569823551439,42.6571621349755,37.92671935795341,False
e3ce32c9-66e2-4975-840b-ab7509b98367,212,12.42956156309022,32.92902012497915,51.0628824255665,True
f97d4c90-11c2-4235-a160-a7276ca7f5f5,sgmy,86.27727592933005,71.44810298705002,89.99041249035916,False
d1af078e-cfb1-45e1-ab13-bdb640d4d4ea,812,56.455568034747984,77.9335986764151,88.52177041753573,True
eb196736-e7ce-491a-af2f-ce3e3ef3d61a,168,79.10526937720257,85.43035601743264,37.16560160143296,True
2dbd6988-ea15-46ff-a306-1c382a58dc39,888,68.30774486464756,51.78073387005586,61.30993587367372,False
162c241c-404c-4559-8ebf-83bb1d5f558f,jsDb,94.7104686760052,28.549421821282948,3.7058119406630174,True
7bf6f051-3e5b-4625-8de6-29d931cdee77,20,45.6758972027613,4.326742698993213,59.77255651848304,False
e95ecb38-b728-467e-a32e-5afac147bacb,965,72.85296320003036,87.07007293954574,59.44304314292111,False
8eb22c8a-57ac-42f0-970b-264e8d1e2bc8,762,46.06475718819669,50.14532187187639,62.93830975380623,True
241fec5c-c55e-4c76-a7ba-cc7bb1b1efbf,596,42.693383934854346,35.724444017574854,58.29962903537263,True
9d70cdc2-ea1a-43aa-ab4c-abe665db834e,zmXa,41.477072680217766,6.553131498200293,29.44579427641364,True
7db6a3ac-529b-4175-a7c1-00cefde6dde3,973,38.86149827524521,31.89742942762092,5.081982977626042,True
