id,size,core,SPEED,force,clones
700910af-de63-46e1-853c-ebd58e51df7f,829,14.808401663935877,87.0719825982169,82.11808023292005,8
7baeb8f6-7207-42aa-9712-ea41134b1afd,734,28.810638554820912,94.46860992117044,92.7814716038411,8
2e7eb1cd-da98-4fbc-8a57-774c32d27860,995,44.10658773852124,98.6901924572895,47.7839360451304,9
aeb7cbe4-e21a-4a9c-b839-abf3b53090ac,989,86.18208733066788,94.54826555998618,11.745348874024664,5
a988a8cc-493a-4f13-b1e6-600ce9c5b740,216,85.34037375631934,49.934761769853566,13.775586503337689,7
bac5a10f-b651-4f4a-a87f-5c26c03f2ba9,669,72.97788831816155,47.67529512361679,48.05297939371488,7
05f6b3e2-794a-4ab9-bb63-e95060c30662,679,99.22521441569802,61.568822098524,89.56953447495012,1
014e7c46-a4ff-4246-940d-9171920b38a4,969,82.62901010534195,56.558187279918,74.85463162828955,0
135d4333-5bf5-4d11-9cb1-61b4cc33fd04,41,55.55467543614876,30.42020830060116,78.1276370535621,2
9e2bef4c-93fe-46c0-87c5-2a4d37241bcc,37,10.445495257482271,27.98086946398951,10.960436222434144,8
9583e408-7a28-463f-b012-a8070463bc8d,btbm,77.61224755704123,87.29222661647842,5.112408341736274,9
812740b2-32f3-4e2c-8abb-cff1488305ae,161,92.51260611616296,73.95975509429277,65.47241624012298,0
6be41380-daed-4ccf-9c03-22cd6a5d8daf,722,28.402505757156817,53.77894029971028,81.25096511961972,5
f3584d36-d7bd-4406-b02d-8c3ca7e8b584,470,67.71063999269252,21.628848257605693,25.354675830872285,2
c11958aa-d469-462e-9973-a5ef50c74171,638,24.401506301796083,9.837594123266925,16.312809353839164,10
4e78b4e4-759e-4ee7-a83d-1d8edb358cbf,xxjs,11.558692074701026,96.72582667890094,94.83918492381744,0
6399a04a-888b-46ef-bbca-890ce21d6424,760,9.754833323103028,2.2433378665690618,85.01505581444643,2
100f6952-53ea-4836-97fd-d55a48de19dd,414,46.76509709864972,28.040004964090983,88.17460478356864,6
6c2cf75d-e58c-4966-9f0d-c71b043f4e65,462,69.62891567607284,8.130231295372292,80.32492730655653,1
1e843dff-7f31-49db-adde-7c9c923d7718,64,93.3942591566518,62.67389198541419,26.665489423361155,7
b3234da5-6ea7-410d-ae00-6c6ceeead521,utdj,16.441845318785997,75.04154136119537,75.67823719605691,9
2abc9d11-49c0-4d0f-9abb-8e784d6d9603,cklt,90.52620943314288,4.7583492570656745,37.3835734079281,6
d30b83cd-9c9b-475a-b792-94951a06efd7,wGez,17.133186767202226,99.84456828886424,83.31412845066004,8
9f8fb3f0-f6ee-42ee-9bcf-0d476c235c66,768,36.57644399189574,51.541548183122856,30.57910268311724,1
0481ea80-3450-4375-9653-5c9ee938b814,911,97.68163316625372,20.3349108475401,44.36215159883259,1
f95042d7-64f1-4834-bad4-399a0301d723,272,81.07176809507803,66.94260716358654,70.34690724764492,2
b7e2a6f7-b4c1-4b4c-b719-c95ca7cabd4a,516,70.7870929690576,84.50850498730378,29.715640263400857,2
b46ed907-9d1c-4b9a-bb23-d5c7b8c2aa80,356,32.93665797481952,84.63793479988084,48.48379064070384,5
56099adf-bb88-43c3-8d33-6c15325b0aca,Zuby,74.12748624162222,61.080853977543136,23.63784371268618,10
2e880e86-5576-4f22-8009-34f065c90cf1,872,60.22457010355324,89.04818526030857,52.60713347330338,0
530851c2-ec91-4c40-9347-84c629b27fed,579,70.93919643505025,16.360396568399217,49.25616965686834,5
ff3a7efd-09cb-4090-b499-1202d79e19c8,78,26.61405212758009,5.003719659961958,96.0248214501552,9
7ca20836-d77f-4399-8ef1-b7937d39eb62,246,76.62028593754141,46.35801114542861,89.12328000858093,7
b709ba0b-a5d8-4696-9526-83682499863b,443,15.204118010693124,2.383941740581974,32.69981020911179,7
a02143f0-d708-4045-a683-82c8d8369246,166,78.36205108713091,70.40642994993897,43.25433205823449,9
d2f3495f-4938-4f5c-99e4-55478cd9a46d,236,94.6910197091944,91.58079865473418,67.75756829738296,3
12786502-3e92-4c98-9505-f63bdd005ef6,948,16.084594630148253,5.378411083873336,21.70115620511177,7
96563121-ca9e-4ff6-9c10-ecb73dfa9adc,nnrp,49.66347563117797,6.104202914758849,30.790134231439797,5
49d8a7cd-95d9-49e7-8029-28a398c528cc,979,58.23385381507398,99.83631158164113,83.43534629120803,3
c8912abe-9c04-4547-bbfd-eac3022c761e,67,45.64783068088636,0.3914359781186483,66.86609387595713,4
1897ce87-e527-41a7-a0b3-6ff5f7bdf7c7,YfsX,30.279294114106392,44.59725255921414,20.400399213135437,8
1aeb6763-480c-4617-9b51-6d763db927b8,404,88.59636387916848,97.92005425932167,59.31093521675545,0
145fa071-bc35-4f70-8d51-81293e122538,515,98.22210505459964,86.61713287770026,38.11399200553356,6
be4423b3-2e51-492f-84be-4d6b178457d0,657,57.17275478241728,71.07137730054798,51.678874174865655,3
36d4fd8b-0aa7-419e-b481-ab561942bace,65,79.82436626852368,79.60669290629329,42.0985605088009,9
1cadf069-8fee-493a-83ae-7582f5467745,736,1.969450284566332,3.677220671135484,21.955761313891887,10
327f70f4-4658-4d6e-97d0-927b08ef3127,943,19.28487894023669,73.53405198928427,34.08334377263318,6
5c917531-f843-452b-a3a1-46e839b7e13d,798,97.3235929441693,94.2042797752996,10.734858583426698,3
f7f98ad7-dc4c-4604-aa23-1a3d9f59f8e7,349,85.89348748328042,36.63200053697576,7.520869754590043,4
01dabb93-3f57-4423-b607-27eeb4149e2a,fZht,43.60181544820898,22.66416185439598,86.83694620195011,9
fcdfbafe-af3e-4b84-a698-3e6e77fe709a,353,37.63113740402629,63.68524179079111,94.27174893790584,6
a1579c60-8713-4b2e-8e06-88e2bb9b4770,54,29.718596690433497,67.84343703116521,70.24751544100808,6
48df08a7-75f3-40eb-81f4-3ee8943251b5,210,97.01367576363025,54.80055770724967,7.132735979398996,3
0c04e071-c48f-4e69-8ac4-05e3b8ff65c2,131,86.26424960978142,15.110913143979976,85.12580946975812,2
7ee9cf87-9018-4e11-b44f-2593c051a891,146,86.4042888120952,76.86640157992105,68.33500186215122,4
756f9ed7-e317-4f91-902c-063c23c9c561,81,2.644638401888688,16.40268809718839,39.386058925961855,5
d6993af6-4b11-416d-bcab-3be3257689ed,447,99.80375163192102,8.828851316354392,50.19137755915409,9
65bba538-0e4a-43c7-a500-40043af6e5cc,476,87.67851252432756,62.10245937460285,87.1501388715451,3
89de157e-cde0-4b8c-98c8-01f61b13bc06,558,77.50559728059918,98.6908096455028,33.42386288218098,4
25c969bb-6276-4a4c-9cfa-ff593bba2bb8,pqtA,28.679875979941738,44.26741103318332,57.29458476152015,3
d51d5dd0-9cac-4570-9519-fd53e268b629,234,18.815384148891223,25.48064738712064,66.57317719853866,3
12c9ce5e-2fea-4b33-a0af-e3578f6c9e4b,611,18.81733185259541,45.05553891349372,49.09224278890275,1
bb0efcbc-26b7-4cd3-af8b-cadaa84c716e,957,1.0494755208747095,18.64915579709904,80.85053992624299,0
cf462744-06a2-403d-abce-0bdadf67c321,912,88.77768478922472,94.16473567811808,85.96100241712867,7
effb5aaf-69d5-4aa1-870b-e2db3e1812ae,ntnl,64.31051996691072,43.82134936011551,30.19149735295591,9
604c2209-9a81-4925-9001-f4704f990546,swez,95.9722304962684,72.35437674874062,58.25074880352356,7
4c7fd19e-ae5c-435d-96b1-a97635157abd,132,72.1338638006079,63.87006455601784,1.7694567023349816,10
0b41d621-feac-454b-bddf-42ee2304f905,580,76.4239285653847,1.8100825736061756,48.08000666257548,2
6954005c-781a-4c15-9137-7ddc9bab85c8,920,61.60044558785791,83.70493214380512,87.87709180968628,3
17e6c702-e9f2-48e1-866e-02616c702f21,781,1.3029392934961637,4.308399493579495,6.067109709953833,2
c4d24abb-c383-4ab4-8d54-32e988abbf6f,cjuo,21.942445754637564,88.30753515024591,60.103054242379095,5
95c923b5-f183-4f0a-9a02-2cbfa783c636,435,83.70057246291165,28.105105484633896,15.618999278335831,2
b5b13b6b-24d9-43aa-a943-8e0f69ccef85,yvmi,82.09595646731091,65.73097172780845,9.62753768006246,4
d2150725-bda1-48b9-bc5a-4cc389819a76,181,54.01150314795723,45.17422521266421,9.615531840407442,7
d11cffda-f9b4-4b01-8a3a-d19d496738ca,ruqp,59.46890175234304,63.88446307675589,95.7683612743648,2
c2304950-d72f-4259-a123-c1a63249f76c,724,30.376333008179856,70.54542564268867,65.19890888817189,2
1a46d860-4c04-4c08-8a3b-e80821143aaa,927,80.11760324399559,96.15625613940011,72.71906302408051,0
093c3629-2cad-4d8c-914d-86071646c340,193,77.82896678663842,2.146603059082708,95.16874692594811,4
2bd35695-0145-4589-bbea-7fa17f1e2471,298,94.66460478432307,91.37666712572606,36.90904409763596,8
db70903f-8001-46ac-9cfe-0f5d6a75f1e6,323,94.5612536317281,5.436000887616544,6.122879909677092,3
72e5ce22-df4d-4444-bfe7-332d1d4a3a40,511,84.01514852233363,82.14736673168119,35.222286573092774,3
9d753b66-7f02-4a8e-bb01-77ac81dda10e,lsfn,52.15202353835032,55.85131397599488,39.80656306719733,6
14cbb5b3-bf2c-4365-a1ff-aef17dd2b44f,12,57.640534715246176,25.79911110719948,72.4710098108601,1
dc232de0-b509-4470-aaaf-2d714b2c11a9,gypa,18.36306952080448,0.9507174918097938,51.9135603914126,6
6a865200-d23c-450f-8191-fc544e3c4cf9,903,19.836329885466576,16.203914416066024,19.868567715635454,10
21486899-c171-4c99-aac7-0a5b74914ff0,939,31.20237423696653,54.02272740582232,26.651231555669963,9
2a05c208-d285-4aa4-9e42-3d9c66582b86,qzra,84.39610663116889,68.2932912126601,10.406417952146018,7
c85eef6b-1f81-439a-9398-874583484397,79,93.86363163522104,0.9309463140304564,71.71164168426861,1
16e062af-fa38-464f-8cf1-231b6caece94,379,85.99270282569633,80.30704559106803,61.60670070762342,8
fcf560cb-245f-4077-b0d5-58de9aa222f7,tvJa,91.1785068789026,67.68773754892288,51.71154427262256,3
1e80f99d-9f72-4269-87bd-e33404c80bb4,902,10.117259163461434,84.98621148646359,89.71631929518918,6
668c5900-2cf0-4942-ac01-56b42545f1c2,157,43.22249391579428,39.06344335668189,58.5431884909801,5
8758cd23-ddd6-46b5-89a4-df20a69a9210,977,30.64711292411113,81.03117228154765,84.77270611545761,2
9dd4fa46-1647-487d-ba91-06332b0c7f71,965,23.51801754577869,74.5107224949121,97.71277126088808,4
da559f85-a1ad-44f6-879a-f3a3b481ba36,762,47.13609903946952,58.13720018340183,52.1480160864154,4
80cc63ae-17f8-4db7-b075-74891a146475,462,19.138924363852205,66.79521476910756,30.641265950333818,10
1803f958-0daf-4af4-9914-7a6df71d66be,287,26.626204700578004,3.439923507173148,84.67632639002863,10
086b7244-cc1c-4bc0-b56a-23012e5cfbed,691,93.75643027925015,39.99437993792023,96.49610631392012,6
30983cc3-44bd-4075-80c4-51c0b6f01959,29,45.54842644495199,22.978911637998856,41.131092093235054,10
73816bf5-a8cc-4fcc-a042-46583f7ed762,533,34.873019658256496,12.650421062450969,65.64685614118497,6
fa1515c4-db64-48ea-ad7e-bea5bf3466f9,lkpx,84.59757662178271,18.03050838763123,59.621293726530624,5
ae29fd20-6c17-4273-a5d5-3e4d890d3e0a,599,51.336752041222645,52.95337749718445,4.789269209262848,6
4abd3a46-58db-41ba-a692-717e4f5b79a9,543,31.338028556176116,9.207014409309068,92.73425186899574,3
50667dda-52aa-409f-9bdc-29ce63086002,686,62.331743895506776,97.55138961548232,23.57024615909863,2
cda246c3-20f6-437c-be17-1163b1c04908,535,77.04475386811093,55.57228827710328,51.557699845271,3
38b02567-dcaf-4d74-a016-b8c517c771e3,688,17.541456268161227,34.34132148151493,77.57241430813582,2
f0bf7cc1-3ab7-45da-8823-f0f7bcb5e97b,326,3.179317356346656,98.64529098704531,81.81797409983137,1
075e36d4-33a3-488d-a5a9-89aa2daa8a14,629,59.42793990096818,36.44792386097021,26.689299909030797,9
1e2bdc70-3909-47e1-a574-45a21e7d396a,869,3.749871436558783,63.88560483833638,84.93134752379929,7
a897f196-ed2f-4653-a9df-b516b867250e,633,27.980886623675016,30.10595415608287,16.05303782320885,8
b1369ef2-b4d2-4905-9eed-cdcaa398aa66,245,84.29831169206666,81.84188042358464,1.128742886789691,6
0432e974-d8f4-487b-8860-8d7f02eee279,GgkE,77.53302199219182,15.81651162823593,23.190268400701108,4
5f7faf24-9360-4b42-a4db-8094bc706988,85,86.34640595965043,81.25746647659268,17.911625199707803,2
d3af5bd0-b0c9-472c-bfbb-62b5e6f18da6,591,32.2078553086553,73.76101318078275,24.01542116907953,10
1880e5f0-b865-43fb-b7ea-b0cd65d5e15d,865,15.73742601364362,33.31337103319847,0.0828480611360427,2
0f2dc9f9-4cbb-4be7-9642-134e0a6786af,1000,12.866889389546357,69.0715012714292,2.803445999485432,8
ac586830-50b9-4d8f-9c7a-d17febb274b0,wzra,97.54506206260169,39.67917249615356,34.218954478974595,8
1c38e9e0-ce41-46a6-8d0d-c47c343ff876,120,97.6278342235131,38.11069409220856,67.0403137215449,10
e8b8d72a-15fa-41f7-b6f0-2d592bd7caf2,579,10.27719466035848,51.101221721575776,29.34572510969766,2
e3be0c9c-bb4f-4212-8cbe-53e28f05ccda,469,55.825107978005065,64.23261049828095,34.491145971031415,0
015c9f82-b9fb-476f-9fc4-dd871586372d,wbcr,87.43750934795021,75.76571049957997,42.46124283210874,10
ebc7f5ed-db51-4eae-b4b4-fc2fdc924bb6,107,12.322475952119504,65.36550048977881,98.75797509858155,3
49b921e1-545f-491a-b82b-be747273c662,455,0.9178256583230016,34.2990293922417,77.20557575945092,6
29fd302e-c544-46e8-a826-541b5600c86d,94,4.3776297584206425,27.01996715141376,2.2268132013630315,8
0bbd49ae-df6c-4cad-b548-0fa99be11722,oKea,78.28999384591384,41.954341252441,91.778973630514,5
968e7cdc-d319-4d06-9b4e-431275eafcdf,326,45.8208308679217,42.65862970322251,93.70329233464972,6
4d12181c-cda2-42fc-8186-125918db61bb,81,52.975079281001726,34.983765823360194,29.37480111577009,6
b5fae7aa-2d1d-47c8-b03e-43b5a498471f,878,44.87705044990874,75.75912759998256,77.11677255212741,0
cdb1e364-9745-434f-899c-0df40e1ab22e,320,18.20139650253292,32.17287055460854,35.45630104035419,5
8dfd4678-0a89-4f5a-9fc6-fc6266007110,808,8.083915628387627,23.09367590155995,23.773073836141844,7
1ae7ee73-226f-4f9f-ac4b-a3a5664a7be3,384,60.00051532803472,84.76081241998592,77.59278132284297,10
98316e71-fd39-46ca-a34d-c47103b0327e,29,45.14299637951032,8.521147296963093,82.34230482498046,8
74e974ce-1770-4bb1-b233-22066adfd4af,727,68.2588960505332,73.16122262046892,27.78456197512329,9
a4621d11-fd73-436c-adfc-8a02c7b336b8,771,99.22939687505732,81.75353423075208,85.73140040413371,3
4d9ad57f-c010-4c6c-8fa3-e6e0b8e68467,xazc,43.8550957626401,99.4748628937636,33.89179913543471,1
8b38f179-1cbd-4c7f-8849-39b0702b0c7b,533,79.7618177761782,47.10545649473317,64.35508932644856,4
0284b822-c066-491c-ba8d-ad30f4f419b0,583,87.96094338329388,7.8893112856000975,8.823621008776694,4
bfca65ef-307c-4c70-8f04-8d20c8a4fbb6,ymsn,30.054964085859893,76.52608490579324,58.55317552920537,7
083f5102-4202-4030-917a-739c4bcc9a9c,bnpV,16.767833526871843,58.3178309652557,69.54837300615569,6
1eb7238a-232e-4be9-88cd-bc0b5c8a3fb5,29,12.113971845367422,2.8514677918453857,33.295802393245566,9
3ab38a8d-e075-44e2-a3a8-1a97c4463e7d,795,11.546085401277397,64.19373671480093,20.305502732918377,3
be34e4a5-55e6-41bb-8bbf-1ec5b62fba03,922,72.6184934501621,67.36737139650988,75.523593663142,5
b6e3dbc2-8c7d-449e-9798-0f0c74a07b0c,224,27.7641951120847,29.43332325255904,81.61551755950869,6
da190ecd-406e-4a44-a6cd-6256a098a060,885,81.05571311050427,94.50690611927185,10.615923103328385,6
b8ed821d-67e3-44ce-9b04-76bcbf9c69ad,efch,95.78967781895244,7.381917849467189,86.60649026987147,0
46b28933-1a53-408a-b11d-35f6d7c4dd90,427,17.04564100442133,17.684233097963762,45.09987154093443,10
68791a7c-1c62-4fad-a202-e690adbc3425,420,34.731749784884435,90.89787997412805,86.66862129102857,5
ab6389d5-f09a-4139-9c0e-998afd2b42e3,405,17.242993196521784,82.29991555427682,10.27948986844588,9
d5ee1c55-6d25-4502-8e00-7cc6d63cb055,jdwC,77.90137809235208,71.57963628831239,80.66704720525124,4
7ed3fffc-b8aa-427a-9778-a71a7a97d2f1,xith,80.88354517898317,65.157543262092,43.30879973832705,2
8c1d9537-615a-4bdf-9702-6ef7cbdf8a21,332,5.355427410607083,41.27530854032516,19.80423541446006,5
e87c48f8-44f2-460f-a64f-00bb639cb7dd,928,20.027160142768764,23.341147743749524,18.406264657703485,5
2b87c663-0d5c-406c-b4a4-0ce367d03a19,484,86.81480469749738,15.035607457567224,46.71773899968701,8
997a69a7-789e-4e37-b780-20c3e4108d87,jqzd,78.59968809701536,87.530900244791,37.669137225164576,5
8c25328e-7b3f-4ebf-bbdf-2b3294aa72d5,42,94.0646109898538,97.88854761462784,78.40439179427635,7
5a78bd73-e1b4-4636-9833-0eb215d1b121,105,10.970901639614606,41.50556126981686,64.78991856301214,9
18a35837-6ff3-4ed3-bb13-56bdb2112460,dcky,5.832246508773142,66.48998338082228,21.735183965717965,7
4a255b3f-d9af-42fe-a3ee-23478170aecf,vwst,69.60208134263681,79.74138116805739,64.56670188592122,2
b55e6bd1-8ed9-4a32-8525-5d3be2f46dc5,407,57.76433460342374,62.01683537496362,19.569556173244283,7
977b503d-ad14-4ac8-bed9-4a6a73d7234d,aNav,19.801828095411768,79.60631069775665,83.72710878338285,1
e008068a-6235-44cf-8bfc-01df49d9be15,61,81.43949365190099,89.64283962612932,6.1941012003010165,1
8f2e40e7-d8d8-41f4-a6a3-301d332ede87,735,12.565340606802744,7.403183157512871,13.228043605182329,7
ff391a38-49d5-46fc-94a9-1a7013b18f09,mysc,16.15977443452643,5.55137867723503,42.13143590386584,7
7707cc40-6970-4722-8922-bf8d00259574,458,5.453650406132848,7.559004554422588,47.870218397861954,3
81131c73-bcc2-4afc-b7b1-b0f4aa409023,961,52.13474996193573,95.57437655747827,28.56245658082092,1
9f75053c-5bb6-453e-bdad-5c5af95de07d,978,65.24471612580595,41.72089004654144,28.812780990263494,7
4bb1520a-0aa0-4e49-a4e8-5dae7594c8d7,558,5.5484188506115135,75.93518854806798,37.13213289134213,6
b315f134-4c99-474d-b583-a1d613c83420,985,8.344424219705305,68.57707503947336,56.460635585970095,1
e578f1da-34a7-404a-8713-9336532260ba,476,11.0265886900063,94.06460699222544,26.015024631622165,5
03b56643-c111-412d-b83b-ed94d02f440e,969,78.43918541287705,98.34897373131844,2.996198918144477,8
92aeec9b-baf0-4fb3-b4ba-2e23dd6de50b,446,93.71918340084156,25.49892956471792,12.662437022646111,6
c7207ed1-82ff-4961-a9bc-a107b55cb73a,qpFE,32.333965458412074,15.751444769447344,16.376456793266236,9
e18375b1-5f36-4af9-a776-0cdf5a0c1961,204,52.9633106150939,4.948862902620965,59.430840559835815,7
7332d599-c307-407c-b0a8-424ee161f77a,11,1.84839592623266,41.633545943613335,38.65300870672653,0
4eb7b04e-1d84-463a-90db-e01a4b783b67,481,64.55241115030172,60.02540730785332,64.70700473141949,3
e1ac79a1-99c5-434d-b1e7-2c9bdc117324,475,42.76169070516585,49.93256673286224,31.10460188237092,3
e88c1338-99a5-4e74-ac63-e93da00e3c34,485,55.39973374837464,46.377427533783134,67.50811357866684,3
99793d80-4c19-45dc-a5b7-7bed5a683bb3,725,67.80845733348093,69.81488516916204,65.46812327929435,8
0a3d7870-a6b7-4197-a7b1-20d0a1de57d2,199,4.298423569444775,73.49300058164826,20.018354056500176,3
ae9bcd2f-63f9-431b-a185-c485918dbcbb,46,64.66770701267434,70.86433088988073,88.09124670813904,1
68be76bc-414b-4968-bf19-4d2aeced72e5,685,85.07907129688476,35.60277877754413,57.18309393944679,5
5632e4ac-65fc-4c98-b265-e866b8870607,960,79.3953311117178,4.526502627824436,96.48645311090873,10
eec625e1-6211-4452-ad2f-f621d3ec1ee0,180,35.785759241329416,56.81369465816194,58.08644787995729,3
485ffc63-3e22-4983-990f-91177ca8aa04,958,41.45165997711412,79.85276514031028,58.14649842447878,10
238ae4a3-3724-42bc-b179-e502b40c94c0,566,15.620135219006348,73.59993377988543,20.82517752131829,4
4f113b2c-b92c-471e-a5f8-65a3a97c8cb4,280,48.78742465327558,84.34156388650096,94.38330659012742,8
91551357-bf9b-4743-90ce-397af4f260d0,278,38.1926931174356,94.03247801519808,67.82706769871706,8
3ff1db42-dd1f-4916-8f46-b0a8f37842ce,141,68.58520915803652,42.86725892962093,33.48060341086381,10
93e2a287-9cac-4ce0-80a2-68e5fa3b026a,273,51.38742394902566,9.010458001803324,48.27770807442718,7
786a28de-5aa1-4ab1-b08c-420dba8abf89,210,80.05154188150058,41.80469394031668,69.9892790264327,3
4fc94591-84b3-42c4-8bbc-b14b22c052e5,fhtE,66.50878374046957,8.907701536215685,14.071872536599203,3
144a2ad9-abeb-4cc7-b7ab-c580e164197a,157,41.91756928989425,86.95734930078555,3.721603692354647,0
044acacd-b585-414a-aaa3-6cccc172d249,543,71.4116857268562,19.995275336062445,9.5949727722601,4
5522f997-e4e6-489b-bee3-f3e9f5f53443,122,76.91220983795412,72.88570747449505,14.678621003237213,5
0c014957-8601-40b1-b9e4-46ac7aa09265,561,97.6727584635023,38.04224679455505,90.84494239982176,8
cdee8fe6-2f4e-4d6d-bb21-b5e56dae83f2,965,85.99348181790945,51.92619800895489,85.33003043579859,3
cc5359ec-681d-4d71-a7de-d6848d663583,193,79.24251492905266,3.026372091238827,27.814464426107023,0
2c1947a4-22d9-4edf-8f5e-ab0d6b0bbc12,412,27.25804668250632,37.80482188456047,69.49931633937302,3
29a0802b-331e-4751-ba0b-744fb5122a1c,76,74.0704774753698,70.2917062156223,24.150300111272998,0
c2639cdc-ee69-44c0-8cf3-46dee278ffcc,edpx,0.4254606443121589,43.36262622042392,24.33853577284123,3
88c4dfdd-5d99-4079-ae4b-a69e3613225a,382,49.22364622389017,68.56998133602937,82.29825421602047,4
2eb8ab8f-a244-4414-9e0d-3d485d300b59,Pnfc,59.37457547870809,43.29290507878143,17.46248989544632,9
dd0efb74-37c1-4cbb-a854-9c51d03d73b2,Pqxy,47.33328624552091,89.50528584572572,6.512397052858132,8
8daf9c0f-9c13-459e-8527-1e4300fdc5e9,vasq,53.71825718865735,98.10316696803886,24.204869654677346,5
57be9239-a939-49e4-bc9b-76fb59240c98,488,32.72930421745559,27.191633365119184,47.34250689266336,6
0d6b72fc-2a93-40b9-99b0-32a00131538a,711,75.04775161476606,10.011954579360635,46.06833703944265,5
a4e51186-2cf5-46d6-a13c-1373c2cb63b9,14,45.92590021967599,7.331290469476803,25.96530587921301,9
d713eecb-a719-4fa4-a7e7-0771c439eab6,657,24.491548573205858,69.0525092699607,2.5786972640254318,9
952902f5-e6b0-413b-b4ff-c436928d573c,611,70.3722406329265,43.22639159819587,30.593786570065173,8
2360a600-092e-4952-97fc-9d9ebd8b66e0,qqks,7.861732667459698,15.889761331908126,98.45225412952472,9
44c91055-c5c2-42db-94ed-57b396337a2f,99,72.95839163842871,90.69154845155428,32.37266731970296,5
7240f0c5-b717-4a9f-a4ab-962c564d02f8,868,10.162211992563597,81.14901034330127,47.25614272116577,0
2e966de1-4f36-415f-b75b-2c87a592be80,zqhJ,33.374392626428794,96.81510802696016,60.81751864232178,8
ed510ef8-7506-46a8-b699-84f29d6fea22,210,35.4191312477759,49.559551459429386,64.6638844930983,5
047c5c60-63e8-4968-88a9-c32746df06fd,995,98.9176829371654,9.052364484774332,17.193957041852016,5
ed3af174-f106-43a4-beea-e954d801cd36,266,22.74265355529649,72.49167231432729,92.84883817660202,6
617ce892-301b-4064-b14a-3b46ced9dc7d,678,71.16320647148933,44.73933012532423,61.19315173373485,4
6cd465bc-7304-41f3-8f4a-fa0a6d3246c2,jozr,90.95957018586562,61.99694401394418,83.48300460082821,7
e88d1abe-b6ff-4c54-98ee-3f3f46728b93,405,30.297517171720745,28.41793084429163,39.550304858222695,6
e09aecbf-d110-4f6e-aff2-ad1f3bfe5370,495,11.430938740940231,14.866414856823894,64.34885932192279,2
bac0d71b-0256-4233-a45e-7cc395e4edfd,799,93.03064689207844,64.14564686096104,35.991821975406694,5
324baaf2-70eb-4196-a232-5e4b5c11647e,944,0.2402429297216901,11.441301764590994,25.44264687358233,6
5e70d82f-1fe2-498b-820d-eaef34a421bf,332,29.18675288340405,3.718105292294704,97.73140626599998,4
cdda6844-d298-441d-ae50-cde826b46480,436,0.2355972767761227,37.864589938385286,68.12534796984254,4
96e04454-7b60-4b72-a35f-953bf3c8d0ac,880,45.827009305980425,90.49061975203632,44.97349243377285,3
