id,size,Mass,gravity,temperature,life
ba007313-40ca-4eaf-be0c-9fd2ad325493,m,57.91864488564833,69.64771263788913,96.52737056565024,False
1275bcf4-87f0-45a2-a5db-13dfe6312581,648,61.9341090981878,26.62370641305798,22.03519398439005,False
603cd759-dfc2-4594-b8ac-9491cae75786,259,83.91472244939183,65.39400598035702,51.09134572674889,True
2e880bf1-3291-4f73-b560-060feaaeb9d0,671,92.27240673408622,10.437573575324445,24.687283251526026,False
76ec9cc5-2404-47a7-8a4b-3f8c896315e2,360,30.062291484769364,53.47929138705303,33.99528602275835,True
d233604d-74db-407c-9194-83e10f907450,205,25.45889000558133,21.333363441352397,41.092365078683216,True
aacc352e-f0c9-4c9e-b1d5-5f415a41d14a,184,91.34678708896324,68.84072152687357,40.13216531110243,False
43031b1a-6c71-4972-a29d-a1f91ae53cb0,263,81.96348328027074,39.0661481219104,7.446298009573738,True
e478437a-93a4-446b-920f-4a54ab245f9d,seys,30.276880572364707,0.1759211115880177,82.15305329043085,True
051da695-a571-48f0-aa86-24eeabbd4509,537,91.60537614674908,68.53089269999786,32.134985954950835,False
008d656f-2355-4771-8e6b-25bc5b325602,926,18.013410444937605,43.90495547771914,92.94190159980356,False
6a21fc2b-aa0f-4ca9-aa88-bd268d387a79,414,74.29693516729694,18.692304583352797,3.735460070397889,False
e6017977-d967-4afe-918a-c8b5eb17efe2,807,24.77132330886199,4.532860849389975,31.501945363404797,True
86624439-a65c-46a7-80d1-b83bf5a0da4e,936,44.657120959485816,10.734595609831745,97.53747616547923,True
3cffa9b9-af60-4fbd-9ba2-d27f093f1772,510,51.3476194501698,90.4613080288922,30.611470065605463,False
ea797d73-f855-4e49-bf4a-14838fb0a868,397,62.23716145983956,50.50950583667034,91.908365484597,False
9cd17487-b947-4bd6-a569-a65c6e3e0cea,292,22.02320103018229,65.19767067530042,0.1698952497506622,False
1719b346-f940-4a4a-9602-576efe4615a3,mY,1.0272772260249807,25.163816336393182,17.044974050855366,False
7f82e74d-909d-4f05-9c8e-c8589f9ca983,404,82.54527953932855,35.03581571006833,95.95295724694168,True
0ca95993-5621-4ff5-8027-58a277c8e316,384,48.40404224858341,54.21939890398348,43.22559138633946,True
10e85bfd-e440-4220-b588-d211f39cd72f,916,47.54006844562553,39.70273357656392,33.614925015023644,False
fe66855d-bd61-4883-a30f-5ff301b599de,430,64.74180481520631,52.78880628504232,2.6037526992009896,True
65bf73f1-a139-49b0-bac4-b43e9c0a6fda,onjp,62.88403863671103,10.941717776289938,66.76927358257299,False
9cae7cde-5bef-48ea-bc7e-6d6b8a1ceac1,915,95.21794452263904,27.50586419101283,20.0337761224466,True
84356096-df3a-4438-8749-c1ed64b23a9b,285,72.40485912989385,60.87505493101981,29.175089147129217,True
fdd10d47-ad5d-4f8e-824e-21b102b2e791,59,32.341859009891735,31.72788453519958,42.78555114503598,False
51c3456d-af35-43fd-a720-568bbb62db92,947,78.51970493616712,99.44799982822208,29.33650349999124,True
828e16c5-1421-4884-a004-00a29a0dd0b2,472,93.3858573986029,57.27112004238973,33.11319155837996,True
ba106bff-a5bc-48da-8d5c-9f4aa90ccaeb,677,85.75741024558866,46.97296477920292,50.82081452349115,True
e799f36a-5a2b-41e9-ad1c-90a29060e7fa,471,81.04127209466172,24.64327050838292,7.081357456967041,False
bfcf7a28-9694-4506-b4e2-325474bfc62a,576,26.319667794391144,67.3798443185038,52.007115399834646,False
def187cf-ab77-446d-9d7e-b468e3e4cc69,733,7.577811384251487,20.33794417883624,3.4653791697613734,True
003fb300-7cc1-41dc-a048-6050b3ccc41b,255,81.92137438510882,23.36565021637601,85.68949908979474,False
3686f5e6-980c-4101-972f-1c40a379fe5d,615,69.58312362723387,83.27375789822456,90.106105813684,True
469a87e9-afa1-4bd2-bb5c-bf4350986b45,547,9.868675251228307,10.088539837584651,60.72057397944335,False
7e8db3a3-5def-4f95-bd92-59fa7ca3d3aa,11,3.631962959658497,30.474101985652744,12.318307710037214,True
c2c6f466-d504-4513-ba5e-29b64567064a,530,33.555735587686776,78.52619421640713,0.3003586481409304,False
2878afb7-626a-4f47-8571-4d77fdc027ab,fiti,96.82908295100847,50.09020954179029,61.9010643672934,False
504af031-fef5-494c-aebc-1175413c30f3,885,56.72352354886792,14.478428343592697,6.978815359860002,False
d3a053e8-192c-46ec-9e40-4b61a10acde9,794,70.76955840670827,9.130025149990972,9.061539187608126,False
c891fde6-94d7-4943-b83d-f315fffdc279,458,28.653596116973045,24.32645821044266,56.170642868320456,False
3cdf55ce-52b2-44f2-aaf2-46d41ee0a532,956,49.788132931086,65.68114706927187,77.87029160426351,False
7fa66ab5-bca9-45f2-bebf-72c9468c643e,241,92.76437863139276,89.41440026585511,60.62863013280017,False
d0774f9b-9bd4-4ed5-81b0-73f728c002ae,dZUh,46.404105860696845,25.271107379777447,68.39695878784785,True
63bb0368-1f9f-494c-9ff8-a38ece6a3f22,798,66.69182034383695,2.115344310160505,26.508575770910102,False
0cc53781-5425-43fd-a371-015d3ebf0113,797,44.1726242474539,56.060496885775954,79.17641673425831,True
bd986cb6-48b5-44aa-8d02-4e612747ac02,768,53.00692597798303,13.776034194530029,68.91933587801127,True
ed8c8364-b805-405a-a5e3-ad4721b0ce98,93,21.36563516005715,31.4899259314788,16.56103186390809,True
1cb59477-48c7-4a50-8b34-041574d00d5d,307,40.31565735823543,29.41949350895188,14.744297733689372,True
8e67a8d7-e940-453c-a4fd-9d48182f0b50,958,94.48680646367876,61.897771086908136,81.85317911323448,False
57a15901-6e59-4149-b923-302192958d3d,802,42.62877311057996,43.94714662305207,5.6049688188209545,False
34262dc7-76e3-4b17-a0b4-a35351f46fe8,325,57.07446659401902,90.99898287575316,6.888219869331302,True
908f636e-4574-4604-bafd-fdce003a9eb4,dhzy,4.8297459926815005,30.13475985809484,48.02257122568372,False
59df0b86-d2bb-4c3c-8dfb-17ce29cfd325,424,99.60683872570442,46.17115983215343,72.89476940170192,True
fb54e52c-b1e2-48f5-b68b-a0ae9bc14d76,547,14.439462801360248,16.00506789421422,74.11279812645964,True
8db94725-cc54-4bb0-bd3d-5eeb7d4b3122,12,15.848275227010456,34.37018570891978,90.72970260209787,True
6d32a1b2-65a3-4b26-894b-0b729ea696e2,128,20.696969578549208,0.0754003314085594,81.83597918946404,True
7a9cc34e-6ce1-4b69-b7f2-c88d5b0d2666,yiQc,51.58682048153289,58.024257775970334,57.6845393235243,False
07ed7756-434f-49be-9999-0dde5b577452,571,64.15830284693888,88.30542238685378,47.93082091582384,True
c4f5df62-2836-4e75-be2f-bfca25362a21,380,47.10879148286947,86.59817471905589,48.4849091733869,False
f6272c87-9cc9-43cc-8b94-e35f557f1a6b,14,43.06706135228811,1.0385904022290116,73.15891486902298,True
a9937f00-5148-485b-b10d-8d6021278a7d,195,87.95683709370319,79.07323273301729,29.163851376608875,False
9420ecac-9f7d-4150-bf1c-87cbf347eeb6,264,82.37751666302508,18.216419410204743,46.19398267356129,False
0e318c2d-14a6-41e0-b3b7-5012f802625e,893,45.84739400535342,15.619699283765186,90.89596473727516,False
7977b011-c493-4366-8653-261958b88faa,916,49.934974996947325,3.9758687550321192,31.931836277208504,True
5c7e2cc6-c167-48a4-ba38-1dbac3aa6edf,958,76.01503502743935,7.958511231884358,10.23064040954953,True
69879b5e-4535-45d9-8e64-15c9e761cda8,waej,73.50629894313057,5.5729572561520335,15.501054369383205,False
ebfe5550-ea8c-42f2-a4ae-48cbb10396ca,385,10.152603000170524,81.38468856163901,76.45512484889207,True
726a3c36-2695-4cef-8085-b656217b52c6,722,82.06011169194618,63.23236452764587,56.668727239366326,False
d20bbc11-1b02-4e26-a13f-45079e22c2c9,745,0.761589995481049,82.54262674337575,49.96395747295943,True
6b6f5ad2-e648-405b-a858-87525fd4df06,302,87.2094972806799,93.96886039206578,54.803647570165225,False
de8e8461-789a-4ff5-bb7a-3ef47a4e0e3f,903,16.549006621084374,33.69452227504788,5.408689208001349,True
34df95fc-5c9a-4a4e-b793-642b7d762bdd,92,31.91758933576674,47.20837299934348,12.849072999905076,True
bbf55e99-4872-46e1-8970-fb437f662714,971,92.768737653893,84.76272292725197,35.25662323727972,True
30f2af96-26ea-4175-ab2b-6d1d703e0066,fbjm,93.112198884152,73.69166611506715,11.41275285690744,False
5fba4894-73c5-4e96-bc02-37c788c4d51c,786,48.57437335212232,86.62558414570294,19.76864401743371,False
5ffb8a72-9ea4-4676-9236-b640e827f683,661,79.33075152952567,44.630062089178345,18.35476611782232,True
a7f0e12e-7b0a-4dac-913a-b49e2472cd9d,844,41.05406014099183,65.44395282537002,36.10329489511417,True
0b51ddcb-5bf6-49b1-b33a-0e7ce884897e,449,7.866093318750589,46.49691050754223,27.06971268540145,False
139a3da2-d48a-45fe-9aab-6fc62a90ba52,759,80.0684303005988,62.82827467580401,25.6685477094854,True
dff4b67c-fb58-40e5-9473-cb68e37d6c2e,855,45.38572740350237,48.728681965713335,97.74286378417362,True
5b98d1bc-883a-4c4f-9bd2-0eae29e5e089,257,2.0221865389076554,44.41695089508543,8.846165165604635,True
ee3dcb34-3f9d-4440-9c81-30f23d03d480,992,57.53696459903617,29.08894980632352,61.73173578847753,True
b47db851-85b0-467b-bb98-f37f7bfb491f,ffqg,76.101438471695,45.64050132498292,58.637739804241576,True
0c434933-a930-4e44-8060-864cedff71a6,484,31.04226441063397,44.71736843537617,98.83566274578402,True
697a694d-3fa7-48b0-9cb7-2d3506227878,121,34.16465146114432,76.67201029805096,2.201764967228881,True
0d22a471-0104-4170-82f0-1c40240dbe87,805,67.40466423891856,33.91699868265911,91.30478009078632,True
bd8c0239-8942-4fec-a9c3-fb1f77d67f20,767,44.57134991161802,64.64668518697644,17.71873797481969,False
e0efa521-db58-4c76-b88e-47dad0e42af3,uzzg,51.09120736100387,41.102359226647145,96.00846620620672,True
fab313a1-74bf-4585-a988-4c6c9a8d818c,872,36.83614357573492,10.098045367145946,93.3781683406654,False
c4d7574a-310c-4773-a37a-456962119e83,944,1.8437612914913413,14.364191547219352,3.586546039329508,False
9ca0f1c3-3c6e-4925-973c-21721be0142d,355,81.73085043391681,17.034311258811318,41.118089651079984,True
7001afb6-7f06-4319-9687-0c1a3660782d,934,85.71315095429485,55.32506462679958,60.39395830191052,True
8de66d70-d2e1-4481-828e-70651c446d79,818,76.45741545919634,65.76961746261958,11.126744952201571,True
114b50fa-84d1-4f05-85d7-a77ea0f93b22,604,26.309448593148723,56.33581135260548,66.0289775347327,True
455ad0cf-8478-400e-8c20-9e3ba8e3b205,571,52.38460102497314,6.214451232407181,23.583111216386698,False
5ee9fd13-6e3a-4583-b1d5-c7df078c0a7b,284,0.4429828787757439,57.04787729325229,45.49999746952373,True
062c1681-2896-4390-8ef5-7d90565304f3,ojcX,88.3403637478408,0.7313872599298166,32.48068534265685,True
cfde3a5c-a45b-4fd5-b593-ce134a01a400,264,25.68166300860584,19.88061112729369,49.84515272416231,True
f866df6b-09ed-4395-972c-d33758296306,937,59.73443115132887,65.90262903754977,89.9314699172639,True
dca3eb17-d47a-4665-ac5c-5d24aa97c0d3,525,26.68897565155212,93.7662455065658,57.69175947471447,False
ce7a955e-19c3-4a62-ba77-ddc0aa3ea21d,365,80.57141760409783,67.26022652116336,89.8377208826651,True
734f8544-4510-4fd4-8941-cae135086ff7,79,80.7854306188797,53.41439492447751,8.876699184489468,False
39d156db-fa99-4d96-9c9e-65007f1e5105,603,34.47267585592682,76.61277526795982,48.70312993015188,True
bd7aba5a-1eb8-49bd-a790-6442c3e11579,608,76.24297718529608,83.71574491124004,62.39164997490386,False
0e8d83ca-8f27-4c8a-812c-59c69d316d69,boxx,18.788907831905437,26.650802392364916,68.06374196683883,False
1a7101bb-a537-4766-9407-cc0f213c9cc8,325,58.68222970482528,44.23925122883183,69.76880243807626,True
95133ef4-decd-48e4-ac54-88184a702a19,276,19.00752958895161,31.8129391468447,56.93422476452408,False
c2ce1dc3-ed11-489a-8fab-13caad145f13,934,75.8373749691815,1.9109878335453636,48.861143771715376,True
1d6b172c-ed9f-4f2a-9708-41d70d71fe4a,273,91.17184062112642,88.61941997154918,38.1186965903694,True
6d4d269c-6d08-4ece-83f0-0cbd55a7e085,344,73.57162899508299,17.153798635930794,28.36819698608396,False
91e6e2a7-254e-441f-9dd4-ad4b9a7a01a6,qhna,11.148001516595007,78.12851354585895,19.44599143418949,True
c9618e42-f37d-4efe-a625-b9fc9e08bf3b,473,86.50347176067442,46.92029996387588,20.519355932409837,False
bc231960-8057-4818-8f50-232ccf2c993e,269,15.308217805090363,88.6234138836563,22.34225849752559,True
be1dbcba-1701-4d72-ba20-ef9e406e6965,528,51.85298148125934,75.14487836938612,50.28649713754256,True
ba4d13e0-5e57-4020-8959-6c63ea71c4d0,kzwz,45.121499221529625,5.322192087453514,5.87521871193164,True
de64913e-9a3e-45ee-bb1b-ac09bf7c1848,ycyh,92.47151963039492,54.98925139861878,30.585069603466,False
d88d5219-9ded-4567-91fa-c0383de039e5,ffin,7.982519051134551,40.241585596483766,31.51787287895864,True
4c0cf31d-2f8b-4d7a-94d6-9658f0e61a67,483,38.35155539190163,44.489746473186166,72.37095224660011,False
800bb059-89e1-4806-899d-f110fa3ffc0a,609,24.014751587802373,87.95244514890808,25.33930495471699,False
cca71aa2-5367-4cde-918f-a850b41ff478,186,16.987982387745014,4.008412324499522,37.59507815417544,True
f2df4a4b-bb5d-4799-b75d-099628d29a11,610,35.666853690751864,61.45668966744472,68.9923137123024,True
08af80e8-7b2e-4012-8319-7b2d52852c9f,668,72.68428751743703,6.188295393178445,72.62987051155125,True
367c0713-49a1-48e0-a893-ec3294b5419d,851,88.32943540531915,10.619708702271534,39.10612962354571,True
db7c35f3-10f8-4943-a9b6-d5a5ca924042,smrs,60.85765041148914,37.37322787671443,0.8576010736885076,True
98f864be-13ef-4231-a7fb-650aac73950b,247,81.54589265787428,31.73618202035641,26.38901681056479,False
5a40a3ee-9d6c-4973-92a5-78f6d81d0d33,sfPx,33.094983382626864,47.87186693010226,95.7399359075379,False
b742382e-4da4-44d0-b531-a12435293ae9,spxq,6.266831334251643,33.33606174359889,35.67457973132107,True
6ca20e06-ad04-438f-a8c7-0f23b5d6c418,161,6.899713692148346,42.012499085104,3.6738319029689936,True
7bef834a-537b-473e-a5fd-aab238636529,974,69.13521224064205,76.6333883090552,92.202515649573,False
f36b8f7f-a383-407c-bb27-6e3bf472212a,354,47.894121486310006,67.96245860267128,62.46368830676202,True
d1a7bc6e-e24d-49ef-b2da-c66d446443ef,120,12.156846355886808,63.96232875505926,49.88902703763093,True
8ae922b5-9b53-428f-a07a-df676d714a49,361,11.10445577774498,47.54399301919621,21.72622709117722,True
238b6b71-6636-4e9d-b160-9631e881cc1c,737,17.419871931012654,3.3953262925566774,15.22475967858653,True
be24d99a-0cdb-4b60-b1f7-cd4152e99143,lygs,53.62563369770078,49.08655318427567,26.067301300074952,True
46f545d2-791a-45fd-a81d-a2a852ffeff6,766,60.14898760101779,34.6491725331582,31.216668757108657,True
e1e13256-d57f-4cfc-89cb-d0f39824e7c3,842,19.18230431543685,32.665688036697816,46.400608376548334,False
c5d95f81-394e-46d5-9bbe-b2b8498a76d9,mfny,29.8580843705398,87.36315878270914,70.78272688161414,False
b0b0f7f4-7ce7-41a6-ae7f-239d834e8f6a,696,40.60987362002183,78.45574996565134,90.70373917864408,False
5d696bc8-21ed-4b1c-aef8-18c0b95b3f3b,255,69.48467647090341,23.39813723825076,88.67031481948453,True
152d311a-8b76-468f-abed-e7460194c7bd,123,2.5194437822223303,3.0882966674642742,71.82337108621977,True
8272a5fd-5ded-4bdb-9417-0565cb612ece,815,1.3959874577353593,87.21874691593142,77.25302821214049,True
d708c514-33a1-460b-b649-f09db89bda79,7,42.25049746733888,51.22294883645701,16.57482541474571,True
e56140e1-a789-4710-99c1-4bf98eb8eb10,756,26.713270541667463,57.36120954930737,70.48999653058816,True
9c411f27-ef3b-4007-872d-2217333d4724,426,10.723655135844268,39.73596147953759,88.97082336635931,True
a6cb2f91-eb35-4973-8a8f-5e73969e6e87,74,30.41797150633869,65.4329785591446,48.77057765516536,False
b55fd964-94f7-4a23-9ee4-21d86717076e,369,49.28721116168019,53.5058465441272,35.41733419788661,False
7ec39e3f-a725-4aca-906f-6ca643ff03a5,dlge,75.20037857636466,67.73540413845117,52.594722263923074,True
f8398f59-cecf-4518-bee7-9fa4113f132d,jpoO,81.21177618750389,90.75221481956238,8.269512487524477,False
1c0cd45a-da82-4b9e-9455-ccae903f998d,533,55.98996750076459,35.42365656609079,62.895337382650695,True
f81af0eb-acb9-4bec-a96d-15c79bad88f4,91,6.134711542131233,79.48849809335269,68.1201216245011,False
77fda2b5-bef4-4542-be63-98f0c97bb1e3,24,61.78648588085643,77.36247560989399,57.5221839049212,True
80cd97ad-5519-41ca-ae14-cc528d652bf2,yNzv,43.47596846241881,32.377287924140475,77.10122766900727,False
575c5cfd-a5e2-405f-a5b9-58f7a3af711f,725,35.178592104559705,49.63417313390961,86.8688946175082,False
59391be4-8661-45e6-a18d-b7054f113f7b,534,67.10796418791325,34.03619611558647,2.409239820333542,True
42e0c7e9-ca57-45cb-b179-9820ca5585be,612,41.82172690572573,67.96320372041163,72.12470894585896,True
f8883515-09b3-45f5-896f-4137dd585c85,710,40.51419259062021,51.517512185260486,86.67727505510935,False
ecd01473-5efc-42e8-8500-bafa324873b3,395,50.558423516590814,21.32383824354196,26.48231438708085,True
6331271f-ad4b-4aa4-88a1-2040ea799e65,767,37.96876885500963,57.36515856361965,62.4056519804573,False
7f64d46f-1afe-4130-b161-1c655663c033,265,46.59691303521776,2.987229051181217,83.00443865593226,True
c03cabd3-af8e-4e48-8cef-b21500074977,smge,17.730788275584374,60.56708453564129,32.33075728900921,True
d1c7d0fa-80c9-4ed3-b938-349ad2841fa1,184,5.57543448997091,66.6945416727814,42.89406873916965,False
1df5b181-c3fa-44a1-aa90-e6e93542f780,899,70.21978269850753,68.48120114142398,97.49433056240356,True
4925cf4e-2700-4c8f-909a-de5c7390e4ba,bfRd,86.95292527232468,80.47519094278084,71.08560336749669,True
5ff6af21-2649-4845-98a2-c7a3d597fb0f,833,25.999243194754584,97.20035761465785,43.413015148592834,False
95162f2e-9400-4e13-bd70-3953acb7d99e,429,69.2461820451521,58.243808863454426,10.936076903063476,False
838bed92-c65e-4bd8-b036-63ce1089af27,216,86.92035663643365,74.65604894424204,29.348663467336,False
748c7839-f742-40a2-95cc-53bbf9f04261,126,73.02963663436324,18.21873861317822,92.19798512845372,False
c4b6582b-2169-4e86-9ba3-cd94ba0ef0ce,aSaE,90.05082781905001,95.64887202685728,60.2902723515819,False
c0fb3a3c-9019-47cb-a1d8-c7abd980bf69,137,44.60492663755926,44.0156632600796,16.080422008367613,False
452a8e2b-4c5e-435d-a8eb-73d00fc77c9d,181,14.35282621528281,93.14203653996968,46.61070606984686,True
d13e13b6-0fdd-464f-bb1b-5b5a0e2d7a0b,67,55.76707657193644,44.12973121100748,30.744224461673177,True
53dbf914-d19b-492d-9c60-fbdae1f353d9,emxl,52.97520701442991,43.00888807887087,3.949417496525154,False
379e8695-64da-4f0a-96a4-b44148a693bc,mqbY,89.01158143836858,85.60179999009537,76.12678178785744,False
a180cedd-ea53-40eb-808e-8878d5527c26,275,47.21615061039402,21.38172620776548,92.62292614417684,True
0235ddf2-2ca5-4f4e-aa51-b88918bc49f9,252,81.56301716312082,98.56284307995288,60.66634116821981,False
455f6ceb-f26f-4c80-94d0-ff373a63f1a5,aUyg,25.67554077028059,82.35441141315569,76.48671655462645,False
a8f2fdbe-eeef-4515-a926-8fb257e5ea37,beiv,64.10501115774976,0.8217305771701544,6.733442356105924,False
4ec02a74-d9df-429b-8826-829279570b33,352,68.36192252253375,43.681217372114965,7.238263434939629,False
b274e142-e79b-4e6c-9b7c-b0600fe62b99,203,68.74561366020176,36.64583055197919,33.79562267742702,False
c261578d-47ae-4a74-81bd-df8040d94571,278,22.206736128676297,18.83706367097817,70.08845716966844,True
059f2c19-6bd0-4ec1-bcca-f0146fe4e4d2,827,69.10885080696426,78.9805940867143,33.86642583220642,True
9ccb7ca7-193a-4deb-9af9-2f3f4bd2bb78,uphQ,63.73251842701936,40.896630996826886,2.550414929893463,True
bab8981c-88c3-4a03-b6ea-116e0381b664,220,45.99366380525996,87.70012831815029,39.039330938893535,True
eea5a340-9963-4c4f-9d44-456090b15f76,485,35.05305145079192,57.81559584884425,6.523405330868471,True
45398501-14ef-4609-b23b-ca05eead3c9c,706,82.12341325853158,80.78126901235058,95.12456288480686,False
6724e22d-f7fc-4592-bae7-d6848c2bd074,mbjx,45.10887807532692,42.89492549733902,53.28820346196128,False
79d73b87-025d-40b9-b2de-4c496fbe3f58,93,59.61099437440692,75.18500457691802,85.95001825264357,True
ebbd9760-088a-4538-8821-bb310bacd717,845,36.55905676720314,91.4310703657898,76.18010768913234,False
e89da0f5-311f-4640-a3d8-b5c0d7b1708e,425,3.845025324987339,70.54074035291809,67.18222246428114,True
f5eed200-6720-4a3f-bd61-304bc665f5a8,720,86.1844178880528,77.76288109187352,93.77656377676028,True
5a45d3b7-5b04-4fa6-a84c-0eb99df52c47,481,89.59503576015287,7.4575417866933,12.321142572110633,True
fea9fa3e-2c49-4469-aeed-a370c3b3e03c,660,64.17669954682887,46.78108527734143,21.253666402282267,False
a4686aff-01c5-4f6e-a888-75ad3ff78053,944,82.88042531555924,66.44066547996631,9.18811630614873,False
e2389c53-9074-42ee-9e0f-29a1941ca7b2,625,56.40742080939236,90.59167884327816,10.456737927252568,False
aaa4e192-0c09-4d2d-b9c6-44f591a8cfbb,slri,59.9342456887618,67.17956655125114,4.6321952746544826,True
