id,size,speed,axis_ANGLE
d52f5417-d89f-4ffc-a92f-e5b10e3fb136,482,11.111257740760772,25.898554903537303
bd843d95-7e66-4198-8258-5a7a0d1b2f81,946,91.63401950726715,63.996539341354506
0dbab2f8-a41e-4a67-ae32-b41e18a71d66,628,92.54901492795344,50.09198662484461
88d980b9-5577-450e-a25d-36707fa6e4bd,307,10.113340135341598,60.38461721095034
583e8a86-ba7b-493f-a88b-422b2f496dd4,747,12.40272588288398,40.83330327710728
0fb5a9c3-5723-43bc-9de0-66df215e0412,589,39.99914177975528,51.83411622606684
d3916236-83e0-40dd-b57c-79fd58635765,741,91.6085688813472,87.15414285938917
1edd1677-cada-488c-a01d-dac12279248c,whpj,60.37162425938145,10.655779605233985
bfd93b95-38b8-4512-b723-f23f9f7f09a3,913,68.55599112851952,65.31924527608487
51a936f9-e1e8-47e9-9dd6-e6914e694d42,246,45.25681907419884,83.49425734295967
a04d5b12-d348-4924-be98-6a6a5f20e173,836,4.250909925591295,34.62349089399318
84c1f7a7-e90d-4420-9f31-218306a2adf6,342,77.85836202650668,81.83905547783637
ec4408a1-e8ac-4adb-9b03-f676f7335e62,953,42.50504069547544,73.7904122815925
f43eeed0-bf5e-4866-8e3e-3f64d2ff1730,uPkt,2.832644113636229,52.07199732235903
455263c8-c1d4-43f8-b01e-02fe5f05a65e,927,43.49380713463104,69.11139409003559
1dea1bd2-4dc2-461e-a8ca-58b6557131c3,876,5.439673254514421,19.747161605189177
cd866f1e-6bc9-473d-b894-9ac569221c98,364,80.98116487861023,7.174384047874738
a1a5ea4e-77ca-46eb-b665-1946ecbf0f5a,hmzy,27.503536972050803,97.50769548453172
c161789a-67c2-4a53-bf85-874fb7ecbe81,265,61.491726217699295,32.2294315791038
919f0fdf-9173-4162-a3ed-c7d15887d4bd,871,88.25056495788554,0.1769915116861087
6e16b1cd-8098-44a8-862d-6f5282a57008,813,32.45400879884998,1.219684228616913
b2c0be5f-9b04-441f-a00c-d72d3895849a,Zphu,30.20290951583228,79.84642136128019
1c15cdb1-c180-4e79-bb29-3b4069de327a,215,7.731593380263746,9.061129094752228
8689f03c-bbe7-4b40-a686-a7a50da334b6,ahha,78.82387518160076,21.20004532231744
a958f19d-ef07-4613-a902-94864fedc2f1,337,74.35193867978397,50.30209396185013
c9702641-5686-463e-a287-212c66927e99,833,95.62344976867392,78.00976737866714
7e804ad4-03fb-4598-b0f9-dd7bc954f68e,140,61.09435587478864,54.536098585231
32bf7402-94d8-4a19-bc1d-bbf989dc1b90,301,68.71103823508233,70.3006088235612
f855e28f-18db-4704-bf64-9839fc2ccc79,727,33.2714067864998,54.965968833143805
ca00d673-d4cd-4e1f-b2c3-62304eddec80,83,41.85162057178784,62.70894493271213
27a73b66-3393-43a7-bd9d-f512b3c2033d,274,85.33908594283288,19.16759874548933
57a197d4-d4e6-4458-99fc-f2815aa97ad2,296,6.636313283598527,33.49350442861034
5f12453d-52bf-4828-a3d4-edc4ff6a7639,131,65.06232568701019,28.13270433117837
b42bfdd7-e00a-442a-9ea1-8badec1c10e9,13,65.97603668141386,22.792224870180323
1c21ea53-d166-4b83-b72e-a4569c87319b,109,98.53758263388082,85.94948515924361
9de8dc61-7048-4d62-b90d-6339622ae5d4,510,67.90504842549485,61.58625218180797
476c4c22-50b6-4dd1-a927-26c54fd93362,290,9.90735563047469,48.3073917372766
dff37ab8-5b06-439d-94f0-e4891edc58a7,FNwi,29.163939182720643,7.501043820722131
5834752a-db35-4f39-a67f-aae3edb9cdee,tqzy,25.182961453592224,98.70311727944296
0f26a356-4c66-4d75-bdcc-27ce550b8239,117,31.630403313157707,51.7884209958949
0ba4dffa-cdb9-4354-871f-d3af360ebe92,veer,71.74235498531777,28.15992583291522
2e617f1a-581f-40b0-a4a2-759350487f16,594,60.73094433944571,76.49558025708585
038aca42-6529-4221-92b2-555db2f0f4d4,331,4.296263660474741,83.32359502871893
6cdf09a0-9455-4c65-883f-cd9f3e7abd6c,706,0.2687363064890924,46.23707330310566
78b83b0a-4371-4ad8-82d6-879dde3c0b7c,41,95.10815618651456,54.19540150497296
35334560-c204-4712-ae8d-ae5235511ede,445,31.75121105385961,91.03411386681309
23d24f16-b8a7-44f9-927e-b40eb623b44e,gtuu,13.810618580222144,4.510892857705084
d69ac272-d193-41e2-aafd-b0fda3631d59,692,50.2396579917607,77.12557404918252
231d384f-9727-4300-bbea-4e0fe07b5c20,904,67.60870902720424,65.25897908915991
0c93eaf8-b8a7-412c-b537-90af3aa3b842,949,90.48141076618886,26.17332411566176
7b6f383e-e407-443c-a196-6c1ae60842a7,gbnq,45.57527360722281,70.67822802402351
06544959-92e6-4185-b40d-4873b0e27e8d,379,40.590454906630015,89.45789611229941
32daf8c1-5850-44bc-bf19-6ad18447a059,79,6.414204619443553,91.41753092474347
f66e61cd-51fa-4219-a606-232b9d1516d7,333,17.34787337694279,16.317712208859735
d13d5118-6987-4d04-a210-141caa7554f6,95,79.76096118207013,36.04651911548876
c6598005-02e0-4f9b-bcc6-46c58aecc5e9,244,23.34228096502833,74.58050422066886
87e4f933-4450-43b7-bb38-3bc5a60ff342,34,80.11976352598404,65.05692514404642
1178949f-e48e-4012-a1fd-ee71ede80b4f,820,45.84345378047616,21.27274290692912
4fdc86f0-7f01-47f9-ba57-bd1b0cdce331,588,62.08868246539816,4.209555995743097
e3008b67-4108-43b5-a73d-f5e0bc63e26f,655,97.51044857015278,85.63356306747345
6588da87-8700-4b46-8561-3bd27f98e0a4,184,37.3633147731502,6.052454793397944
ad49c580-6b3b-4806-ada5-ba18bd883eae,85,91.93726892332192,34.30013499933965
109b2646-c103-4c5b-aaac-d6c407355f2e,864,81.72416997508249,46.05194705560841
c078b27a-ddac-446c-9158-ab74ceb4df59,189,21.287872957790366,34.0715368365743
90423986-6d02-4818-8896-45aba10160e0,993,33.31054442533018,53.76538905820989
0a533ada-7690-465f-b98f-5af56e4e1f8f,234,40.41070261897336,62.38829567418255
c4ffc94e-cf36-49f3-b49c-b9c4a3f8bfe2,212,85.65324391976364,65.75307894427492
865012a7-77d4-4ec9-8428-65db273e529f,354,11.95848700815585,13.520864140750144
4f739d71-3879-4ebd-9b5a-5ffc7063ac6f,vons,96.3537515962632,43.909086808182415
b5162a31-6f5f-406f-994f-51068b36b1ac,449,61.6629061168922,50.05554267110261
564039c0-3b69-47ad-9b4b-788d1f50b107,180,45.27561325896541,73.50483510020365
1bb88acf-9ea9-4a42-92dc-b5b37a0ab117,858,60.68093441096342,25.282741048880432
588c7eb1-9f8f-4fec-80b7-07895341b92d,604,34.0392329950629,28.57627580992602
6ef81eb9-b303-48fa-b733-f563ed0a87f3,676,93.71241889815656,49.81646871852615
f4c84704-bd32-4230-858d-ffaed536fc08,768,25.368361718585653,71.30959040682872
3cbf5f8a-c739-4ade-b709-597bcbc07533,306,47.53519300378461,99.34714674843237
d79b46d0-fe41-4d7e-80ef-99a6c0245528,mjvg,47.54877550820562,46.62342126443135
3cd1aa60-020f-4945-9add-c4e0e0d77fb5,821,78.19792052332495,42.71576006593675
d8ce50ca-25b9-4850-98f6-cb689a4bf1b0,329,16.618019314493402,89.21213069743847
6b70dcd8-56ce-43a9-a866-13ccb05dc766,779,89.34676864252165,5.800272913234784
3d889595-3c24-41e6-9937-655d9674c7dd,877,52.93405474131685,37.81771608985876
a5379a39-2a1b-4fd7-ba88-a8e7ded0015e,821,52.32708531440029,10.91693880895731
e5168c8f-05ff-48da-a119-b4beeefcc7de,733,29.428284922611702,66.58870583284617
81fa74a7-6328-43ef-b477-7c05f6b3c8a8,dyka,66.93680839747886,84.32416801118086
72e9d3c2-bd2a-4a22-b233-a3d9b6525017,eqfg,83.64386565229387,97.85439548275092
f0f3a2e6-fd22-4dfc-9fd5-7b68bcf20787,487,21.372010514015905,55.60676928940078
1cc2d3a3-9928-4efd-8b7f-58a9bc807412,607,70.90954977079,93.91595550717562
081c04ae-898c-4633-9858-7c3850964b8a,206,36.82423956744546,59.07614275157346
ca6eb729-c84d-4c49-afc5-7738eac16b7b,662,16.47560245988089,67.76237147178396
3c987fae-9f73-4761-a84d-3391f7d11f68,937,69.13018843764466,45.257989418768695
c709f238-f212-4afa-8769-aef174f9cd79,224,39.07808099377057,23.55129322074217
23820a19-66a1-46ce-8e15-1ce932d79bdc,784,31.5834081986094,60.00513632544847
4f82a60a-91d6-4fa4-9ac2-e0bfa8238df8,Byqt,31.30680277792217,54.24510971520415
212dc885-46d8-4a9c-8554-5251045af172,841,46.346809888167606,2.657936277872186
861b778e-483b-4ab8-a6be-abe1f4e28af0,366,90.49743308504912,39.30998421021182
a94281e1-87d4-4377-8a8a-99f16b8d46d6,52,60.58495375388517,39.50271951452217
f67338a8-5943-4e20-81fd-200646964fef,238,37.68137042335682,43.70254534037056
27a81459-66ea-4fd9-9497-e7ea2fbbbbcd,DAyx,95.22842741566616,89.49962693094888
c644a77a-570d-420d-915f-c2d80cc2b5aa,424,47.73471127586275,1.36233815788126
45a99378-6da5-4a6d-a8a8-ff4f9902565a,254,39.58367965222793,10.274201755976364
e55e1660-f489-43cf-8da9-c2b8c089b5a6,918,58.04807800759314,89.7630884046739
a84a5b9b-a2ca-4f0a-adb7-9e3eaed84084,352,42.891831819872536,7.700209703819716
d9fa059d-71bc-4c5a-ba59-afda938a7a45,754,48.51410397843405,75.22020382645063
4bd93726-3a52-4889-b9fc-639cb0f2244e,912,44.33472269092063,25.22388435537628
03a563e5-8ba7-4c2c-aa7f-5e5bbd725963,tmuv,8.61368067973942,46.45831733465698
c526625e-9318-40c6-b6c8-aec04f50d9c1,720,73.533198764008,26.103360689009303
e125730c-0a61-46b6-8360-987f2e2c939f,em,45.43296008378488,72.7233586640748
30793e8e-7491-4ee4-b723-3d7973e8ea16,vght,2.9017094129936805,93.15993634429496
f6aa3113-4269-4c09-8697-d0a7178f3550,306,61.96807052880645,77.11578276972084
7f17f1e2-1b88-4f85-8b75-405ce75c3a88,619,59.02566751069911,36.27155345152892
4c6d7fdf-49ef-44ad-937c-7d58d73f4460,358,32.929148619420545,52.83345993016314
b33923c4-32d2-4240-8e0c-483641f3ef69,95,51.20928042135424,26.44650981253688
980ca481-1184-496e-bdb3-8865462c3f03,507,65.16224575123977,45.32716669408703
f1f3654b-4fd4-417c-ab10-00b0ffd9a8b1,upgY,4.714992059743506,73.9888601113587
ec2ad111-7279-4e2a-b723-721131d032b0,291,14.894509498584195,20.57270153382456
39a11978-718e-4c06-aab0-bbe9be821475,360,81.91533370543796,96.30829498456004
68843279-d1d6-4c84-9ae2-10c9c6a5b027,opse,14.17717395715592,72.52905686418778
4f95d7e6-92a9-4e7a-bb65-fc546e742587,934,5.559094697125588,50.434047064821385
7218d309-244a-4303-933e-43a5505050b2,544,64.56277205294198,44.56552132907985
2d1d630f-55ae-4cdb-8e33-f9ae992afe4d,304,48.99174686383893,77.75155079293205
3a52769d-5b8d-492d-8425-6360ed79b242,307,75.50222590239055,74.35423279543491
64d4892e-f697-4a9b-866e-e7ffcfdbb866,811,32.744458333714256,46.140343600017154
d0ff3a7b-126f-4310-b7cf-123e3a498c1a,516,97.66841253666048,66.85347028804162
bd80a3a0-96c5-49b3-a982-b49fd08613fe,fgch,16.771892368138587,23.977599402542225
a82750f2-3cb3-4f2a-a87e-5f27c0a329e2,837,25.7162201419623,75.80004816777918
e7eb23de-e7a2-4a39-b993-2599a8375bee,zKrf,4.329946366742565,21.18049426533326
21bad550-a943-4b4d-bb28-3e3821cb9052,223,27.99180958321044,16.037775432150504
984716fc-511a-4911-99ae-4f180c014524,524,87.5158430896177,93.13490710629016
b198f37d-a8df-4470-9fb5-aeefff28b628,f,1.0198579145973774,2.4380698915695054
c3aa93f4-5caf-4872-be89-172233006e3b,822,57.6160248975842,75.77848136370002
2528980b-e71b-47dd-93b0-6ba0f4790779,jjau,20.922674519180266,38.32661241165689
06db6f23-838e-4330-b21d-c183954518fb,510,69.47745414338226,97.94794645756676
a7809942-c45e-47a2-9b21-2eaa2a1ea691,193,29.129682497750952,12.96973059836848
431083e8-06d6-4aa6-bf51-4eb23ab0f456,319,78.45297309778981,14.800754384420278
11c6294b-3acf-410d-8ed8-79d68b8899b3,788,90.11191828960676,83.72630320705736
8fb5a035-8659-4f06-8ca6-da53501f75e4,838,15.812900482166814,65.07824561535061
a54a8dff-74bb-457c-80e1-28b1c84df6d9,629,65.80342291888638,43.50496162900135
b41e10fb-f4f2-4335-b3f9-70459624a618,868,51.27834518839545,48.61948985887459
26c8ec80-7f69-4640-8c33-81a6714a383e,rzyg,90.24540549223812,23.178190361696505
96ad7f07-4646-4119-a777-a7f9745c3900,505,83.24667641828624,7.032802397777537
5c150db2-0561-498a-8890-1de066ca736d,299,38.89996180387701,55.59682378808908
8a620875-4305-4836-b07a-c50d5d235fc8,791,46.71457318605559,98.31865630429152
ae1da8c1-4932-482b-a205-7a540b50da95,119,27.947486646951493,95.17839696419756
c3f0b3fc-4bc2-41c8-8af9-52a204193b60,679,12.497205270500377,9.83670786789954
b9ca628a-6e4c-4b00-9d89-44c9e3f6140b,hyAz,98.90031319211312,58.86095188846502
bdef6ed6-a092-4a29-8355-ad530f9f13b1,229,97.99079670208008,55.74010675998044
339e6b91-c3a5-48e8-af5b-dfce9ae98ce9,735,15.262388784765257,52.54494562839128
ab427d2c-1780-4fa7-a095-5c47d76a1532,986,41.90647564998369,42.87416346770584
68460b51-2881-4277-b83e-19f0b02d724f,879,9.03950584924267,60.80847192629617
71d62f20-5bc1-4b7c-9224-4de38887e381,mjjv,91.70719068088378,59.26502779979598
c42e1a6b-a575-4a75-b291-751fac7f0b63,56,78.56477977117393,41.72426881446899
6dfa3b62-a20d-431b-8493-efbdba70f4b7,270,84.67857783947848,64.6127044592457
df81cdb1-d06e-4c03-8408-f65005473086,829,64.80658902351463,76.53785243547962
e6fa1278-2c84-4db0-b12e-3e10cbf16da3,269,58.07011073654014,78.48704297086223
c8e59e00-cac5-4d26-aaa2-3596ca6a69e0,126,10.19734005832703,21.582524397318597
c1cee7d2-fdf0-4844-895e-4601cedcab9e,264,83.69760419552871,4.564721877462919
4da123d7-0646-473b-8cc8-949eeeca1472,uppr,4.413192556261015,21.08352964139512
06753441-0ff6-44fa-957e-e23ca855365c,rkbT,96.2511001140014,46.802083264682125
23eee6ea-6e4a-4361-be96-faa29416c6df,680,32.48153492424717,27.46630515825883
6da98619-1bf1-4791-89a4-ea199818ed37,163,97.94238564172798,75.83755986276418
bb080eec-5a83-4f89-9e05-a2cbac5e36e1,foxe,36.64245256579073,83.06759991860714
6e929b66-1780-4367-87ec-d1173af6f765,554,30.55930231809496,76.52789139063307
89ccb34a-0a29-4b78-ba1a-364318f0baed,977,25.965002963102947,89.83483388968357
61890a70-dc4c-4e2c-a500-f51bb6e88fea,373,4.289899210540826,2.8347896603885814
89353766-755a-439d-89e2-bac5d1c52921,BlCa,15.604882898551942,49.78150942717807
3adf52d0-5ac4-433c-be70-9a51a394019c,766,31.48470786813692,18.843112226326376
394580d1-e48b-4c59-bce8-820c3f9971ca,mlex,78.47454873471858,1.6427081625177695
b1e408ee-f1af-4327-83d3-e8cf7436651b,702,10.359744885617106,8.181157199981559
1e31dc58-8ad5-4634-92bb-90c01c22f489,ctuf,95.79705973906448,45.98137854130913
2cca3ae5-2ce5-4163-8a9a-55fc60259c79,lVfr,26.13363794122553,69.282623095743
80fa4df8-4e41-48b6-8003-2de7b0e14c62,261,87.9098046592728,16.987995416526836
734438ec-8e97-4914-a245-2faf92637ebf,926,62.470651938287446,91.94803634574372
67a0618f-90b1-4365-af53-9d32d66e0bc8,302,55.6088475084362,39.59841224040824
3f5dc2ae-6bfe-4308-940b-c66c44278502,465,20.58339377740639,55.97356073895102
4cb9b897-8ab9-4e7d-8ab8-2e993d0fb2be,693,7.885004011247554,42.20849864182637
7056e396-d975-40c4-b8cb-5d23d0460d05,766,76.3919759671828,98.73236167110493
e80511d1-2e58-4b2a-a09e-dd59dd06807c,559,90.2432908026851,86.7080793577239
f705dc08-badd-4d9d-aacd-a40a91d74deb,670,32.32582480098445,69.99981064159799
52eca2ec-7859-490e-b538-9c8854442355,421,30.096420610019813,86.2836466218111
d52333f2-5e8b-4b13-999a-959de605a76c,391,3.615658344663741,86.49463963162202
95ad41ce-6859-4a5b-af66-ce0d804bf47b,492,31.36792466514423,31.59705098795437
f43c3c33-f53b-4603-8146-0043ff5b7ae4,153,12.762543879793942,90.36891670592
ece42ff4-fec4-4b67-b323-540e4fb58b27,102,34.7092917691112,43.83666969207569
17f0bcb3-b42a-4095-ad32-25d2acaeb8fd,244,77.41900472627303,84.57381340752318
7eb11573-89a2-4f5e-ac24-9153b99ee3c2,govc,38.949201088473984,77.89002435672396
11354285-1455-486d-aeda-fddef09db09f,128,55.08936502763245,49.28956165186364
4cd2c610-b613-4d96-afeb-cc3d1c5a406f,792,79.92394158996848,52.14286863168488
f475f66e-8f9a-421e-83c9-f351ef6bbbc0,553,94.67557037681476,53.34582330671708
eb6ef417-46fb-4ecf-96c3-2e3e67ef67e8,Pgll,53.32068909330515,49.95284817416674
7e959905-0bcf-4928-9efd-dcf9dd5da3f2,894,13.999813694821473,53.96949936656712
1a5a0bc7-0d77-4ea4-9b9b-815c54fdb33f,949,70.83795836474728,30.3238620808152
9c4753fb-855d-44ad-8ca8-0848a4964c76,707,48.35979572575201,88.00731522844455
89f59661-f2db-49cc-9b6b-d664eb59e510,Ioqu,93.07193531706878,3.506903771166203
d605691c-e7d2-4970-97e1-3fd9cee22640,109,39.01371383078585,11.798888660266094
3e28faeb-9ec4-4114-a25f-98fe099aaa4c,501,63.64571168163342,23.194315625942064
91d3ddac-7a49-4bd4-9421-722a1b430322,564,16.606210550691557,90.00468115999016
317af762-056b-4643-b22c-c7349bd6a6a6,oxwo,80.83857355872956,51.66521349255832
e4993bd8-896e-497f-a582-eb1232d1db6a,239,33.18080021935372,2.0612262462112563
77e18c26-aef5-42f4-ba93-dd05486809fe,14,49.70470667094816,78.97543464327103
e78fb391-b05e-4653-8e16-09dec8dd8799,75,55.616585969054654,99.8005475594795
7dd6dd63-fc1d-4992-95f9-50ea1e7ee337,746,92.23289881352989,25.291335206339472
c8822ac5-5961-45fd-bb6d-3ea61f3066cc,517,9.92564257659274,26.474917372333817
d610c198-59bd-4ce9-a212-ccf267d30ff9,914,88.91732585961908,28.22154768264944
45b4220a-87c4-41c3-aa6d-d5ec5cd97d7e,226,36.356770091859694,57.596659113723504
7cb9f55b-626c-4906-a6d6-abeda83bbfd4,264,71.30338745281861,31.80998740795981
bbd74094-d26a-4346-b0c8-bbfa08e262d7,475,35.0581309820333,16.68237376322623
6bc0a24c-e11c-48bc-9a41-d381586470ab,178,24.732046046386746,79.93026700571768
b5df72bc-b128-4410-9c34-a8ecebfbce77,453,36.34671399647039,67.65995355242987
7c0b2cbc-56b8-4cc7-b427-1f7e7eefb265,252,48.63471260015716,30.40755105721814
4b713558-b7d1-4dd8-9abb-63a7e5c9c581,309,9.69196127193318,76.72053053490141
cf8b3e63-1968-4ac6-9100-8f69755dc0f1,qedm,57.57664245426063,59.78386883778769
6e30fc77-22ed-4b96-94b4-1edcd28780e7,137,36.23591783609781,39.58990340067765
d162a2c4-7dd0-43e8-9086-ff8ec40a00ed,scqi,32.31939437727589,5.984769162991888
c067a499-2201-4ea7-ad4a-8ea88227faf2,666,48.030954734680776,8.921467840271923
8978d7c4-2220-49b3-abae-0f2c21c31064,332,67.26678073702892,96.8267038382652
dcb6f651-444a-4850-bd3c-ad549539334a,Zhei,68.01751217190844,68.08089059150463
3c0136ce-e732-4fa0-8a03-bce0f8ddbb60,713,84.17928521018635,59.97728147133232
a9efa023-d53a-4092-b267-07d32c3b5a74,866,10.480006989975998,87.64563986362138
dd610998-0ba1-443d-8245-e65e427e1d0e,,70.66548309391806,86.38540414892036
177ced39-be63-45cf-8b68-167a97f91c0a,180,71.09863847665709,14.430396678502468
830c8078-648d-4f47-b881-9d0c3164a178,gyjs,9.65461244810838,31.14446271107556
387cd5e2-b69c-4cc4-a569-8702cda0185f,281,20.139332200812643,43.83268908936262
c0251bcc-91b2-432f-889a-0bae8d29b44e,766,52.2669010729196,19.9507204909236
7ed7a41d-6915-481e-be13-560069623d3d,VglC,37.09689438827799,3.009336196776291
90adbac5-e4bd-4adf-80f3-503bf4afd83e,ljeB,15.719230119635608,67.23928817633971
2dbbb00a-9dc6-49e6-ac77-a52db0700ea0,263,48.23410083581708,19.184021072759503
7db24af4-caed-4781-8c95-ddef69426e95,852,5.729789495437309,30.19866579238908
2ab05cd2-23ca-4db8-af6e-065aaed94db1,Tdds,2.047241243555775,63.66229570099752
20427bd9-72af-438f-8506-344c61ded975,81,98.89406735593128,21.031172278852893
56b7179d-fe06-4749-8449-04c26f8c59f4,138,24.969825891754105,85.97233415079428
1d554700-f070-4833-9a4e-866e8d71be53,429,37.79065171768698,28.138835511651077
34c70772-cf55-478b-bbb6-f0a1914aa338,112,20.09098690195138,41.19070947945882
0597db15-06ac-4915-a8bf-9fbe536aed8b,23,49.44794681623357,23.429838811770576
83aa5a52-e9c5-4802-9d8c-ae17c7259f40,995,67.172820765303,9.800334187788796
8496215d-7ca2-4172-ada6-a0893cd3bde7,73,34.8920906143109,7.636930817446263
2ded126d-dedb-4397-9886-e07b5ebf358d,qdqb,44.17171090077606,49.2070570712494
82ffbd98-2cb8-40d3-b9a9-c877888d8f44,999,60.55195878998462,34.08427057920147
a0a1950d-401a-486c-bfc2-caf42b71bb62,yNwn,3.31357568032411,21.27201648510699
b19e82d3-0a5b-4cf5-a6ea-5060e4c31e93,882,92.68525991255568,92.2758638606304
d605230c-4db4-428e-a5a3-41fa5e4e1180,917,34.24962307324621,30.63832358254889
92e49ce0-0f3e-4c27-b8f6-57876f49d55e,866,76.25598445442436,10.432495648370375
a0b4c368-8db1-4425-b864-ab8b6a6184cc,660,29.309593144566183,13.610605714365231
3efda9dd-0b11-49f7-85fa-17b5da91c489,432,90.802696823729,65.79269924994136
e3db08ac-8da5-4671-a52c-d9be89f533a2,195,17.947137166700333,2.647574176289602
6fc49caf-6816-4c55-b074-4114b12a7cae,lbns,2.44593211748918,10.460718808715551
65fd57e4-44d5-4a93-b2c9-37879997d611,701,44.53813005966792,36.28566409394319
01558ae7-7e0b-428b-bfcc-68e685334bfb,sttz,19.46021413763872,78.02347083325805
071910fd-3043-4b22-8725-7979fc6c9e21,608,81.71803087852608,22.641130050712167
83fd4ed7-8587-4b12-a65a-2774ab8e3eaa,348,29.2336302328854,82.25635886218423
8a4562b0-ca4d-4e0f-86e4-26a5856df220,144,85.86055873204678,79.73191964793904
dca268a1-90e0-4744-8e46-ec1c2ba0a57d,147,74.6221705113318,34.42494244583179
6a26bad7-c3fe-419d-b07a-33e80d0ab87d,573,82.96579752149388,49.65746723503004
e12959db-6b67-402c-9e38-6da629d768ad,oquz,96.34387310756183,11.160820215899914
f3ffc046-2c1f-458c-a8f2-141134d44079,638,8.017487244726318,11.88907915121823
711d2c83-e984-4e4f-ba56-115765adc2f9,713,48.82757063679113,98.15714077440312
285c5126-cb43-470f-8815-31dce5f13575,rlap,44.36174998876869,64.38544709218074
