id,size,core,SPEED,force,clones
5eb2edb4-df99-429b-8b06-667b46547fdc,48,51.202292848200216,35.87309277530251,51.92475956575316,5
94085310-82d3-429f-9f42-5726ca4aeff5,847,25.40365402337448,65.30019817645938,82.21804973836375,1
7a1dffaa-d7cd-438d-b1ae-5ca19e159bbf,aywB,16.197514705507864,89.82147873945587,16.11861728648907,3
3e931e5d-6bfa-4468-8bb1-319e16cf9d8f,787,99.71590975535216,42.73258389864372,70.63599202627024,10
c8ef3f5e-5e80-445b-867f-8aa5b54b63c5,113,57.31933728135561,18.977589569901465,28.17235557334682,4
1be2df04-3502-491f-8d27-536c2d336322,210,24.92722938097399,6.094981397104993,17.890676242494074,7
e30405be-3a19-4c5a-ae90-b60bb8567c6a,307,68.07614963408413,42.10034990526347,87.42507490112995,2
626b338e-3820-49f4-90a5-5c77bd183b78,368,80.59423964637759,39.94283557482567,98.24776572006289,8
d5de5137-4208-460b-8172-1a7c5c413d57,537,3.5306431588881693,88.6495879465712,89.68463487977154,1
6ed25463-3c15-4b54-a568-c31a8805b61f,pvdn,43.396539421130285,29.534604622758565,3.5741564284615723,10
45ed8500-14c5-4990-8749-3ff0685ee6de,845,28.547999634179067,99.27254266053365,18.413624939134664,10
0f84ff60-cd66-46d7-9d49-2dcf904ce5ba,143,1.878285838235816,22.034847929495747,13.690901368167063,10
2b2f0dea-45c0-4a1e-8cdf-e7ea4804d5df,78,83.52180657952798,97.7351828808912,94.23519118717304,6
12ea316e-7ed9-49b6-9fff-8a4ca0e55e94,981,88.02840807066605,38.48017924765198,73.95403066441828,9
a63f0f16-044f-4acc-8edc-2e9e1bcc3723,653,0.3084286951462567,75.40520171086219,24.57060586718424,9
8dce1c83-a80a-4716-bf4d-b2523ecea1b1,553,3.317128029164917,62.12568446755361,82.73820436258751,10
5d0cc5a0-d2c7-4682-9b1a-d25ca6d984b6,512,91.23976671229778,6.634137468621093,19.874389953463226,10
30ced1c8-09e1-4a33-95dc-400cad34236d,hkrn,22.556764838036703,87.67483067562547,57.99687940096295,8
f05b1b31-e9ed-4b8f-a301-532f564ea847,26,64.80248834175495,5.972689868400039,14.850058881577077,6
33224085-9fd3-42c8-9e9e-f1987e98b726,249,17.636764359623225,85.13594205466804,43.79328678036901,4
fb0e4946-7a1b-41c3-9dde-263c6c5f647d,522,13.435759686558749,98.59768866714012,51.35283995815255,6
6f4f9207-a01f-48cc-a352-b5ed5cfce5e2,455,69.80273724557013,51.734684099496576,59.12283496299769,8
81e97b3b-6373-4ca0-b389-1e130c219c72,331,11.23920273677278,85.79374776046878,54.15253177240105,9
14aa7f0a-31de-4888-b9db-c26bedad5401,ekjv,10.996144179567146,95.81035488215052,84.54830375555339,2
c0128ec8-4244-4453-8d0a-b156dcc036c4,527,9.522454742609554,94.95362587169596,59.40691653173975,2
9b030de6-4c17-4853-ae2a-b6734af68771,lSnc,2.8162831719112718,78.74714331069687,26.62862238511028,2
56817595-83bb-420a-a802-77fb0ab1ec88,854,95.53152822575962,50.789364237252165,37.13113230483399,2
d7f408ab-b99f-438f-b93c-abc8bf32c188,821,75.89480166521341,91.21188682123372,3.258463660836741,5
014b0d79-9039-4958-af95-d4569f0c7729,622,0.8276894958185177,72.79625593074914,5.844016597437896,8
e276b558-b95b-45d3-ada3-6271a29fe306,754,48.78648546177418,62.6023512904807,63.70204960018411,0
424ebbbb-7721-4763-8dc4-4b9e9ec747a8,xpVs,25.32090675630414,22.991948231321057,3.0630943245711806,5
d8725ce4-f335-43c0-a49e-375a950d53c1,618,17.14849985254302,80.44903230941938,90.89220886525642,6
52e51967-34ac-494e-82c2-a13138faf10d,232,89.33225591296475,60.25872663766123,45.62688896214222,1
963df6ad-1a1f-4a97-9622-68b6d8f92d95,524,43.8802869842176,92.71421162545998,75.22398480580928,3
8632e76b-8778-48e6-a6c0-260217f8c2d0,527,55.10753242718632,37.346271850602406,77.57067703784388,10
b5bf341b-d6a1-445a-aa2a-126791c37641,pdmd,91.7607313413112,1.4843029631321225,74.72889447853441,4
70f5dffd-ddb7-44b0-ac70-9cb1e0ef6324,sKyu,99.64389550517438,46.97346701398426,32.6107424678892,5
450a1a70-e75d-4ee5-ae79-d8b5fdf3f7a9,896,92.24591762566423,14.741857605876474,81.91108554946034,2
76451e25-e1eb-432e-a3f9-259220fb2c48,104,52.37773814153155,84.49674604251437,62.65628222033693,6
3e5ba7d3-e666-4721-b95f-871ccbcf4780,276,95.90015767091984,21.97909735872069,62.297318468367656,9
be8fbe48-4b50-45e8-9bce-a910e49c31d2,hJgw,38.29167269420984,1.424478637188198,10.123194630638055,0
ec0f6c18-d466-4c19-a9e2-5ce18ecd13f6,meom,85.75142796601185,82.70831106090645,37.01010539301208,9
7aff60d2-4bf0-4772-963a-1afc0156245e,cJnW,25.85211032785165,95.19897673739976,81.61126456443671,1
e2068eb3-dbaf-42a7-9dc9-c1cbd10d7828,634,71.12368949095152,49.05698990464015,44.65490141524746,6
bba176ce-a560-4ea7-be1c-e30f0c748cd6,276,28.30976854427836,97.86986205173773,76.15668661855483,0
90bcae60-8631-4291-a38e-9854097d4dd1,212,7.141672739272398,13.60992206405517,38.19738949043363,0
a473de30-9fa6-4160-862b-9074cd0f33bd,5,97.33529947572195,59.18780598717608,52.35009807269915,4
ab1f4183-6ace-44d4-a704-30f16ba55420,579,3.4306256588630517,27.832360279475974,57.00325852031523,1
1b35d63c-72f5-4ae9-8b32-4defb9ff54d9,991,89.6114328307237,73.06079467526348,57.17107019902872,0
3b9ea902-854a-4fb5-a944-399839d8966c,fvqs,24.28913287625334,14.987668273773158,54.90554780593424,9
f2f921b8-7164-45e5-88a5-465961cbfa57,350,57.45064708482127,73.86216233898679,94.30569491384642,0
e9188aa0-2e10-4545-aa9a-17618796e067,63,14.168844209277845,77.78304679049104,0.1679018016066624,5
8c6ae3a7-1c7c-4eca-b090-60345ccbef1d,tYap,21.400851597263127,15.119095280532925,66.9718089461718,10
74ee5f0c-2434-4fd5-b315-0bc90cbee469,94,18.45723887553909,22.486600149248847,57.59095483965256,9
62c3f524-0e81-46f8-a4ca-3de833cdcba4,QFUo,18.73416240668204,46.28993185131068,33.00962210962638,6
fac13de9-4075-4a99-800a-fcdf2ebff45f,522,63.68641583721405,25.38750427930291,46.53170231185521,9
7628a58a-639c-4655-ade9-61af3e47f4da,655,21.385236755920044,49.57469519345096,20.128574449649463,3
fc6e56ef-cd9d-4fc6-bd6e-2b1a8783d011,625,66.82856928780167,36.08870325064792,78.15888572475036,6
1fa0817f-b5f9-432f-b8c2-eca4fbdaf716,1,91.4969522273242,19.7291225533482,59.4128638470214,3
e36a02dc-0918-44b3-84d8-d961cf3698de,897,32.300708830217886,36.48642795275647,70.41675278797042,7
834b5cfd-0b2b-40f4-a528-43b43818817e,760,8.102838991239336,6.7152373512544,67.28830079327018,7
86eebc2d-d4e9-4c3a-878e-5b6885c6e72b,631,65.13932938460046,9.38530328887719,40.4742941649192,0
c755ab85-41e9-4c0e-89bf-02b9843df0ad,764,22.476459898401774,88.6668409981288,34.77620022212099,10
effc5544-dd6f-46a1-ab60-c912d18670d3,918,67.0616979725728,14.045246141646873,69.04389576085525,4
d562c697-9fc1-4573-b3bd-6a5e22f79b66,746,28.86742821290369,33.251622208404505,72.45565679491762,3
dcadfb2d-d73d-4a21-9f62-d7610c0b46ae,662,20.60331083527169,15.746341438085045,87.03181999428979,9
7c065a94-b5a8-4fa6-9838-d3ed588bb7c5,hfrf,93.7634604042447,89.66262345480428,78.51540328274108,7
f0f9c649-8e1d-4def-bd51-100acfe33ca0,725,90.68031701975336,1.3824910838686089,36.18832608808212,7
f4d8d0ec-39cd-420f-8e89-871c3b55e2e6,tyFv,27.22246365917032,2.343567913630362,28.27943575183984,8
cefa4179-5c84-4d07-be46-487f1f8f83e2,1000,25.65087350688824,56.45919723030682,99.77184903551904,10
45e4af75-77fd-4771-8187-c05ccccf418e,ezAV,61.689478340966005,91.15137038849228,77.38540810361492,0
933fb3d2-af95-4e8c-ad13-ab393ebe6491,922,73.52618701288114,8.60391744568323,9.632326322195162,4
15a81ef6-4d15-4b46-8723-057b1c8f78a8,901,18.74791431924818,36.69788835263513,23.642040301918836,9
bb5998fb-4a2d-41f5-983c-b9d541bc4411,xvgk,37.435416976529176,56.83025211793576,31.63674630713581,7
bed764b7-3c47-4970-a6eb-7e9dea3711d8,973,82.78311511603343,5.224098606235472,35.82423548088638,4
b64c18ce-9fa0-48d9-8ea9-704c948cfb86,112,66.42938196884073,3.5955823666494746,14.15215853420757,6
8478f18a-02a6-4f6a-844a-9d767105b57d,Lcet,2.760071794761021,18.03662218608848,4.57775807462486,5
c54e19ac-c628-4ffa-b312-ab99aaac8e69,322,0.2533942576275372,18.67646483628689,43.77184474379847,2
6ba1c9ca-ff76-45a8-bd5b-a7fda6f3cefe,297,94.42898420234548,54.13726997443741,11.305470246119842,7
a76de889-16c9-42be-a4a1-e6ee86171321,622,87.61187338093832,71.13960585422409,67.6435415440491,1
28a03e34-ae5a-40c8-b193-6e6066f6d702,129,75.33182979807329,46.573472013080384,81.11503709286292,9
a6926700-1f5c-411e-ba72-9353c209587e,474,86.4744681340255,59.84191597023886,55.1865168266067,6
f98f1b5c-d3fc-46e7-92e4-1776fe263221,498,58.94458075266361,34.2171739749744,85.04220395521268,6
b2f5627b-5be5-426a-ae3a-828b870d0eb6,386,76.32628665787689,80.63454097520018,61.904426552486704,0
ed0489a2-4723-4bfe-96f3-4a8c89e3f965,29,5.807640584218965,15.60616805214654,26.57664102951005,5
be0119a3-87c5-4138-9c21-c538b1497e19,644,99.66725216204772,71.74460348774208,37.293078197988606,8
fc8b9a83-65f9-4b52-a9d8-62c9dbf681aa,916,51.617982213555536,39.50603697546106,73.16068594107006,9
15bbc04a-0ce6-46b7-b0cb-1d2cde72f8d0,eTAy,87.32584808120431,23.167073057536804,0.1953059063512952,4
37f829d7-fa62-4788-b172-9e650af4bef9,216,75.48827478095244,81.78552171412557,19.89327995954816,8
