id,size,core,SPEED,force,clones
26d3e03b-030c-4fba-a8f3-3ff25260705c,69,70.7719851537851,32.74442709395179,28.78978196665155,5
548f7c7b-a362-4b0d-8c17-f9104c5e81cb,117,54.362567597945166,96.51707276933536,83.30298812002344,9
a2720c33-277e-4543-9210-2326a857d47a,963,81.52906382860262,26.77399968911591,45.11617548599208,1
016deb50-a9d0-4090-abd3-3b6653b9b58c,43,22.558346788099183,96.47569742835488,43.95351795331662,7
6f87624f-e388-41cf-9287-9fe6895d03a7,10,21.386707525740167,8.219914017869224,23.28181330460871,7
cbc37970-f6b5-47b4-bfb9-a8543facabb7,62,13.439602877883027,80.31320990556605,8.22601243829888,9
62a46272-6bd3-457b-9f13-fd8777c00dfb,504,78.03500828600079,45.78762378360975,19.42928497322833,6
e250371c-4e73-43e3-b9d4-acc3851fae1f,611,28.9758348660104,14.474747146557688,55.95774726884935,2
f013619d-0a8b-4272-8cd5-e6bcb2d85570,785,49.24651811388578,38.54899153696707,23.564323837151413,4
8d65089d-6b5c-4963-a951-d335bc49c054,932,37.33166572845082,5.833864974610725,37.01610881473856,7
02a91d0a-3895-42a4-8d20-18ad1d2b7098,972,96.38593753319545,86.00561909558813,23.454409674894528,3
eb43e803-5b68-4b02-8717-ca019c176218,217,1.0225322488569333,65.96371507825283,75.49233227704607,6
3e65a14e-43cd-4f55-b797-4c62157a55cc,227,79.49326286268702,23.9697226969946,68.79682576526123,9
b5d9df37-78c7-4400-b390-acdfa618f4a7,971,71.99710666582469,7.163031459375557,83.44717410488369,6
bd20cacc-76b7-47f1-b43b-a06444aa10cc,582,58.68190699867,23.939369079969484,78.26529106566572,4
42354e28-e069-47ae-9ecc-12aaa545dbce,164,24.415153051285422,77.7832306952638,91.38384747136064,4
a6b0e96f-5ca8-4296-b9d7-15e8b6f52a42,623,82.57015065142984,16.332415774574372,0.4273144859253008,8
382adee8-d8bf-438c-aa11-62adcac2b53c,nhwe,29.008882667456792,42.01543498821966,94.7995519992334,8
891b6754-7da1-41ef-b634-4b31945b4a5e,akwa,99.03265083184394,69.68953460504748,16.626587558440807,3
78a097a8-52f8-4a65-b32a-d68504a400c3,hYzt,70.99773195287929,50.8320508335734,19.02258712458376,0
f20de08d-d525-4990-8f70-88412830ca8f,689,72.52378722178096,6.034116790460575,36.704631071408045,3
175f69b5-7049-4b1a-b0ee-ce4810c605e0,827,44.69268688430898,99.49186140817925,53.87748807896647,5
c8de7d76-38fc-4252-aee2-d15d218da1e5,cyjm,62.37318963233126,69.54789185244793,60.204479749867005,2
18b5ad2d-3b3b-4d83-80ca-78740df1bbc3,768,70.03196753138202,87.02476351787962,30.121911645421275,2
5fb01428-b39c-4477-abc8-54dd6cf2e8d3,508,75.18752224954149,53.12707475297642,41.4447178650316,5
3e152d82-613b-403c-a2c0-9eaf586a23fd,105,35.5280057001853,47.92141805784651,24.774657751290263,0
419f21e2-247d-43f0-9646-17621583add6,22,34.06005435733229,44.702556896120605,56.17217234188049,0
66a50301-69b6-411c-8ac0-5cfe9236c58c,591,18.99618909169916,77.70751613126389,16.396747182476034,5
2f7c9484-59e7-4dd2-8f0b-db73179c9e45,181,33.27574159367842,0.7217779512721956,38.949328584653685,7
0b0d922f-c720-451d-ad37-01c5cd14b937,885,73.82407923665983,0.5359171258925488,85.352439678854,3
b1485a08-902e-44e7-9bb1-807d69f7084b,rwtd,19.55390502841796,80.57081152336495,29.96600877947203,2
88911957-c6f9-4bc3-b8bc-c919616e7e20,ghmr,20.527737774371747,79.74181507125525,32.58229169289104,6
d287fbff-e44b-4c3b-b278-b73d83bf42f7,877,55.51193616705837,91.10756315588333,81.71989782170199,5
fedee463-43a7-4290-baee-b64010834817,459,94.00245362604946,49.32946087959669,90.29248517774762,1
a039e6e1-3db8-464b-858f-caf485795d71,681,16.588988835854714,13.017235852985532,11.178772785045554,7
7645a11b-f70b-49ee-9dfc-0cfdbaa1835e,426,81.73818631845342,32.89356787145772,42.93901664275496,6
3f952b5e-11b4-4a60-a9e3-80562bb699b1,pdff,66.65648562358945,12.1185908911991,76.30186357761261,5
2127a653-4485-4c33-8860-ed582ea1ab0d,744,62.9780589138079,12.856534123984842,93.3101297044982,6
2be20ac5-b027-45a4-961d-85551bc3af36,251,95.11043658219783,4.383147408647248,2.372609441138318,9
be4cae0f-65bc-4ca4-a7db-9d29f705ff9c,90,50.539793289271394,17.93761990903101,40.44481608586671,10
a23b9a00-7cf2-4869-bf07-aca755459d13,326,18.784703225745314,73.8628255642548,37.33984927185863,7
c549b0c7-2d57-40d4-82f4-79471bf71024,888,93.36085248202752,12.27507644202641,98.29380096190708,4
59f7bdae-3686-45b0-a67c-46a6c981eb77,896,67.57896729491904,96.25494506311298,52.918371305594704,9
83386e9a-ada9-49a6-be9d-9299dc4f26da,201,75.21880456619014,44.07441607602911,2.1568327396870424,6
e2597c1c-73d8-495b-8e01-4ba17d602609,zEex,5.7975262763023006,36.49631214571804,40.13315896216666,6
2febb3f0-1e1f-47d8-964e-6e8a9978e677,132,3.9944744055560255,4.1127821526004364,86.80154313391034,10
ea531573-b127-47af-8bde-1eef8a222f59,896,10.362849327631784,60.80623230612869,70.66138637577978,4
526a5d32-c531-4fab-9775-0ece92541071,850,12.67710026895401,42.739287550856055,0.6861837151951988,10
bcbceed0-a48a-4c79-9b30-1bda6887d146,382,6.209278831129261,53.65140831681793,78.19648810661484,7
21740afe-6de3-429b-b37f-52db9e3e938f,355,94.61292626491698,86.17430957692726,2.029182401616192,4
ca9e9d8b-4301-4704-8411-60113de7ef8c,808,35.14252910112258,20.74242665670972,94.83014591946848,6
45ab5645-0e05-4e03-9ea0-7890afdc9193,577,19.67555147444049,33.31994653977811,3.8385410919757335,6
9eb384b9-43df-44e1-a7fa-fd56c551f5c9,xoas,7.068224680488811,33.95881494647084,34.39118755289899,5
15ddcb89-5fc3-4cd2-8377-bc5f554e3a03,47,11.43423760819079,72.24876065463326,51.322752408878735,3
74ece0f1-3933-4603-8fed-f1f3affb28b6,865,85.51724267818153,48.83199074486847,13.235149969134971,8
9962062e-e507-4fb6-a89c-eb15d66c3a49,619,96.64870680024832,45.91948173598793,16.994696086181836,3
25230426-8f83-4f18-9c8b-110e035d262e,719,90.76396559080644,69.8724904164273,6.286390885383375,9
32306543-5a04-4b53-b93d-75cd69e70755,63,91.67802639778488,96.44828268719176,28.190366112262836,9
101bec3d-db71-4135-aed9-483468aa65dd,184,33.26460612845247,23.012616718574908,15.464673406196392,4
53393369-17e6-495e-8ec7-fde7b6266740,260,33.539218758686204,24.14934456324095,12.8964822298113,4
83d56d8e-3303-415a-bdef-81ed73135ee4,610,19.44712376974156,14.696437501628813,80.26947747319181,9
f7dbb8e9-fda0-4ad4-ba57-18a665b5f656,48,82.98057301447611,14.806018466509608,21.45836105669797,9
3e9ad02d-6ec5-4e8e-a55b-39d5747e7d6e,wuby,37.15113615762575,93.0194267955906,39.634361954827824,4
8a1a645c-c1b7-435a-97dd-2610d2353504,875,53.78885800685841,41.808419123919485,4.745584623223753,7
527e493b-90be-4404-98f9-b08f1f0f1281,224,86.54589144986463,3.48248831027882,53.74211682507095,3
e66dc7aa-e072-410e-bf31-36f2344bd53f,500,59.92307452702767,68.80326103276292,29.439009611925705,10
7e24cdb9-3e4c-4252-9416-df1a585a536b,414,75.50631793833603,51.278095746249456,21.31933983068073,2
a76be087-715a-4329-abee-4be7e557fc58,414,46.605111363668286,38.48823749339822,41.89797197209193,9
921c4423-7544-424c-aa31-2e7be91d55c2,737,9.878557366277027,97.16784529354302,19.40961700128716,3
df60557f-c51c-468c-8ee1-caff157c1ae3,262,22.294592483437903,99.96637463117123,41.8800164515976,1
e85b50ab-e978-449d-8aa6-bb94080e45ec,39,83.929335057236,17.979766201688683,98.10892561993629,8
38b3c840-cb10-4ae1-9ace-68161f0dccdd,380,14.99505274197459,84.21743050538458,11.441878961312668,6
192d5be4-346a-42dd-8810-906c89e2ba5c,777,38.03805473198052,60.96370201468764,58.0452987479072,8
1be2663b-0b19-4bcf-b5c3-90345528ac35,168,60.49818451844804,41.46074980007041,81.72966816909815,3
70d8a7c1-2cb1-4e23-be8c-5b22a2702dd3,143,98.57144738829156,30.11065190331177,41.25141438559305,4
a8bc953f-cf2b-47d3-8e60-39506c7e3f08,894,98.07317590723696,92.16958265522132,6.03786076208962,1
93d22551-5a16-4d4a-8879-a76f0473d117,131,86.46132973803694,1.2635597223809136,84.64491479975862,0
1a32e366-42ee-471d-a555-af7a8d56f368,922,7.908482667469762,92.99826835248544,46.88124130567996,8
a119a671-b021-4efc-b9e4-1f34b5806eb3,ROql,11.765938917883869,82.04886237180519,23.7083843313332,2
b91c6440-4e16-431e-850e-8b5e72a66d3f,423,76.55892937191162,19.252106222613985,48.18750666807485,0
84c8c13f-57a5-4cf1-bda8-54927041edee,445,73.53996432613125,32.38891876021869,21.00376330851089,5
7a20e5d2-34fc-4df6-b408-5bc4903207dd,522,21.23374361298055,41.518130083986414,14.539366189482694,1
9d22fce7-b898-41ba-ba20-4e3fea99e07b,dvbg,87.64271801860755,18.405812956983517,99.73851026400612,1
98613f8e-9497-4e0d-95d3-c72c0d7c9d8d,267,62.028002691605366,76.42734908525986,21.08215423807597,3
d62a1046-0837-453f-a76e-bf774a35f9fc,psip,73.33379797839487,17.55763698567696,69.711365699255,6
aec19821-1ca1-4af7-8b9a-a9d44e87a697,ykrF,28.34843883164837,93.15629086842408,75.09218533913491,4
57e79f0a-fd08-4aa8-8425-15f7483e3366,608,64.79741731593468,68.92036185333251,29.33591483845406,6
1e8c8013-c303-4001-b800-b03ca61c780a,245,53.69143216548999,43.39255174487807,54.455714673216185,4
8c09d70b-6bfe-4f33-ae75-61a6c48c479d,18,23.568946471660723,33.5569584914296,41.57990895152584,7
95b7449d-257f-4c7a-9adf-57de96b54619,123,85.44588064839591,13.023884073981796,95.34455347946096,1
b61951ee-c5df-4b6b-a723-29fcc2ac6042,17,15.534970540623693,31.025160574562783,15.534601336494458,3
b18c85b4-7644-458f-8939-dc464887d626,jTf,55.77346105518542,59.50411254620693,87.22749188169053,5
3ec54e7d-d5c0-4171-86de-87cf7e00ad46,248,29.662182056490195,92.85042319179536,86.53131126548406,10
24c4df59-d982-4174-9887-359339fc3481,206,10.335757433024162,87.57248729771482,41.785748118067815,5
c815ad5f-9041-48d2-9187-b54381646284,388,61.30225652098648,96.05447089085244,13.578961038988911,1
82c72628-ef34-4692-807e-fa3c70335b8f,vhWc,42.0854848594349,35.96253412734038,13.85320223496983,6
fe83dcf4-87e4-4d73-ad87-1da827ddcf9b,694,99.22174189985392,1.44266615853762,99.52755401326463,4
b412deec-5874-4c3f-95ba-5fbfd39d57f5,792,58.80102750761777,69.01624916348524,16.906900568070448,0
3792fc25-5007-46d4-ad5f-99a5cf504444,81,85.16679624647637,60.64252972493036,92.8926526028586,7
c1a7542d-9d1a-4da9-94de-308c3e3f4d5e,186,55.50882671023231,99.6217174313866,95.36370185275442,8
55aea3ae-6f2b-4f22-acfe-5a094c84870b,tank,47.428660947415615,17.117207980274753,96.21058538766304,7
7ae686d1-de27-41a9-911c-54fdfc86555e,381,19.18671042048021,21.666514070798392,74.04539369149313,2
33546fa1-9e1e-47e1-b239-cbf4eac718e8,mgdc,96.07907350272072,48.00885366163834,76.27071730093627,1
4dd33ce3-0abb-464e-9f0f-2e80ad50a53a,gypM,49.0138760912007,87.3981231861761,90.93528395044808,0
b9ade73a-eba4-4320-aefe-fdea095baa4c,174,93.67517013688314,29.037849568609243,58.51208987146257,5
3c639e43-1517-4ebf-af06-4110fb5dd1fd,401,69.98396118121963,38.89302896704989,11.01081019189204,9
0b2ad759-4ec7-4a32-9e8a-b277c2eaf885,438,33.12602910479764,15.959418885110676,94.342005795965,6
aa23443e-7b69-45c8-bb30-1f3654fd6c25,suov,63.17082155816362,84.13081505159002,63.70382857564415,2
17172dbc-d12f-4309-8333-d4213620f523,mpqv,40.88257047517406,43.67948764424288,11.285349019831614,5
a6513b4c-458d-41b0-a5e3-030e8f535ccf,873,46.54051882658726,76.44225282849085,91.927197050415,9
2d51a663-fd36-4017-a81a-1547d7589d70,502,19.222789668099598,80.67961376043435,77.66103670326888,6
ec351516-a44b-47cd-b549-f0da4bb48536,wmqp,15.832281943415673,59.67962933065355,66.55341985698858,9
49304669-88e4-4620-8f1e-b86e3a91914e,592,15.130746632670933,7.80485246501631,72.85427987837085,6
83582186-2b3c-4a30-a866-136226d8c741,928,73.99507646734287,18.86688603474685,7.194077166345858,3
8af73264-a060-4420-bb1e-179285bbcde1,agmw,35.2559777358208,98.85969361329715,17.47440178391161,7
dbb74bfc-2ca5-486f-9d1b-55a929c1696f,901,47.28388336651948,77.94477939697579,16.187083390009917,7
18d84c9a-ed87-4407-a2c4-26c6c7f01cc3,496,32.238257713448505,96.95577814803076,3.885280537739255,5
646ea2e0-c204-4e6f-81a7-e98cca4d9a14,fkkz,58.07522214513144,7.272905104861794,1.6306166715759685,9
eadb6d3e-7c18-4627-9bfa-a23ea94d51b1,857,42.61324605080693,33.93613758506987,65.53751521219043,7
087811e4-0aef-4386-8791-eb32c9165f35,226,79.64644487486893,27.753968696886652,94.84496361131804,5
025865aa-9994-40f2-ac01-8fbbb3ee44c3,651,23.585314658105748,37.34739521517204,28.36082720131483,5
41de9fe7-0ffb-4a69-87a7-6a3f905a85c6,576,24.54663466070671,88.11851719539301,1.805519196208172,9
610424f8-9e92-4658-8e8b-3183e524be08,698,21.143384476948988,22.10246034324401,94.71967248738244,10
32e1c4b8-4e75-4fae-969b-e1dbb0f2015a,yyeh,12.236273630960817,92.10202840992532,59.39523914449979,1
c25e0469-1f4c-4ffa-8de4-679ec7ad048e,548,64.45605445121082,24.219730664536176,77.65125246191768,6
