id,size,core,SPEED,force,clones
b611e731-c21f-4144-87e9-77bb57508383,921,65.79021775188477,65.45380313431328,40.02066877331085,1
a35eb975-47a6-4596-9d40-b8b3a62fcc21,pmzn,68.29599322729194,55.69959293109201,48.66369864318677,8
71d8e2b3-855a-42f2-9ae7-d8faa2dbc9c4,620,44.7925108283531,6.792577995665106,40.03935136515372,8
047520fe-d50a-47a3-8008-446dbdfdae93,288,6.679179827122816,13.945179419784548,30.324156262573567,3
6480cfa0-ef91-4497-ac6d-d1fc00693f9b,226,53.30872192215519,63.36776566335733,20.152922436595038,9
ea31c271-cf9e-4397-a393-45f105145d27,715,28.776996474740614,49.63513631632209,1.6485998981476513,2
e7de7e52-a739-4764-b8d1-83f2f5098902,544,32.49155578638619,32.91435147865727,94.88998961557476,9
0a2d0b6b-09f7-4a31-b1e4-d00a46765105,961,59.775779428037,27.31988971951248,98.6298566735246,0
140424cd-54e0-47d1-aba6-249ea274d033,730,71.64333369091213,74.23969052223018,4.3040024226465246,9
b6587849-42c9-4b89-95c7-d95d7861cc51,928,95.77974830320258,67.66653361605802,86.41731920108472,6
1c5bb78d-4eeb-4435-a1c2-5e2b539dbef2,674,75.71281674919021,37.829186578895424,47.11557804648019,6
cc60651a-b8f8-4528-bfb0-fcdc07bcf623,313,92.33685755262412,68.53306351897527,87.11100464260092,3
a1ebfae8-b830-402f-840e-444786c5d01c,512,65.89361872097436,65.335750419042,56.916883682547,8
398d2a77-8e1e-4244-8db4-51f285c1c1e4,825,64.84112892027764,8.598708013226819,57.29116666264888,5
6c99f248-80bd-4d8e-aa8a-a25471a24000,789,95.26176835503128,99.5251697687253,83.09798897675061,10
a4b5da03-376a-499d-b770-5c216ab8356b,114,19.72387581053895,21.313104323459832,14.49713791277034,4
de089dbf-08cc-4120-921a-ba5b49453e98,362,54.27706734063068,1.1027733748773971,95.83933597466896,2
0f57d214-b307-4429-b20c-2887eb595495,563,75.73829099298699,44.01324173241656,70.89238104431888,6
745c0ece-a9d9-4a05-a35e-a01c654500ae,693,69.41712147734576,35.060820142760406,88.00524822991896,5
2a5bccf8-ae6f-40af-893e-5b8055638268,202,20.44170610748467,2.389262376771628,19.906021223575323,0
68945b4e-3900-44cd-b3c8-d142ef433e02,64,94.97526615772236,61.77923478890976,98.71860296218875,10
3a00d968-252f-4fab-ad4d-d670e4e6bba1,367,53.47609131076989,78.52854843988735,85.69361158015097,4
f1752b5a-e553-4f2f-af56-d7ad0ba51402,papf,74.98236677139872,28.6435100691799,53.55637272858049,6
cdf45ceb-14bf-4ced-9633-92651a418d58,bxcd,48.99769827441824,15.38234548789399,22.644966683035072,8
22b3575e-0e23-4abd-b81b-4829074ab08d,661,95.74388233770809,88.7171289000887,17.46690713295731,10
f3972d16-bd2c-4209-84fe-777774d8e752,350,73.13700509459717,52.41022093243002,24.42168126795772,9
2413b246-0157-4e24-a67d-d184b63ec266,606,57.50320652545256,51.42590018216504,8.588580278444846,9
ac7b4d9f-5b94-4abf-858a-1a8d54d931ce,918,60.35285932481218,42.119348226964426,87.2107960398205,0
9e6abe48-ce18-409f-85bd-145195e61444,211,51.01223052144255,46.824193828417904,29.192191075519425,10
0b7e4d8f-1e33-467a-8078-80d15d4e09a9,20,57.26460406555039,24.05643889896907,90.20649618410526,4
0b6445d8-9144-4ae6-bf2a-48717f204139,291,82.83121742002034,58.57428795347754,28.471523174150736,9
7226058a-a3e2-427a-8c27-a22968a76162,111,73.6547251163565,21.16969819804384,85.7559126124516,10
7e925767-c14b-476a-8476-0b228a944d5b,396,67.17353642574025,55.08281545299878,55.96615454860223,8
ec80bb76-23ec-4760-a170-46840a8a8fb0,968,78.19370763064052,46.3160114104571,61.04947093522705,2
bb0dadb2-fb99-49d1-95ae-cce8bf28b5b4,32,8.163214274830377,20.690060795506938,49.24018834755054,7
fda4a0d3-9dd6-4cba-8bed-8df219bda95c,936,42.99875863506556,66.1401731507779,43.4167789772281,4
cc06e5a8-4da9-4139-a410-d2a1b3bddb42,240,97.41174657750489,14.072516446507976,35.40353447267308,6
e395aba3-88f7-42e0-83c2-f67ffa716da2,ruTt,37.23692171111331,37.417184636894895,35.431698948206844,0
7d3fb1f0-9533-4e4e-a0b7-92f7d77c7341,562,28.678357970580347,17.44401543305546,65.86434474881386,2
67ee1ad4-12c2-49ee-9935-a5a68c4c1e8c,380,63.92245075611531,45.27458556435404,98.07861348917032,7
be971d1f-881f-4467-a45f-b73ad2f83c29,706,94.25387099495504,36.83950895800741,50.56551965031731,0
0e49d010-a525-4481-9b7d-677dc92704da,172,54.00665124621443,90.10496724668346,85.9738651915419,2
042fd6a4-b7cc-47ea-8c23-60f6907f73b4,142,9.250103095696726,21.08217518026201,30.255108103451168,3
e6f1feb5-5382-4d7b-b69b-a2ed40301976,146,9.774758508707436,45.327979652115104,12.477263165585772,6
47d8c793-17a3-4847-92e0-7c1cbbeb6537,598,16.22135683484248,21.37884499787006,10.24380097639578,2
4fe57d8b-5d2d-4061-b64f-a5c0a142cb5b,yofu,95.75276114460624,91.88818875801576,9.690719066953314,1
57adb745-a1dd-46c6-a233-a2e17694ca9a,924,54.93693139819149,25.276194103063865,46.4455313704128,5
6e4186f5-c91b-4443-949f-9adc8f8c5e33,934,76.52342438957646,90.92893536630984,45.923083394564976,6
9aaa7805-0c27-443b-be97-46714a7e8be3,hark,53.769219066141495,30.967217268276016,44.00099129783809,3
94b59e7e-bc88-4734-8b23-aab85b1de9ec,rpri,26.87521951300409,42.75391623320324,33.02151453469519,8
73901209-9a66-4a46-ad30-749a113b5814,93,42.461783115757534,87.69607604137104,87.41070929779374,10
f8668e6d-ead1-4851-bfbf-a022afab8713,526,19.59773930187236,25.95844505961272,75.11842652409561,5
6a7911a5-8c65-46c3-86f5-2ce965998147,290,81.81327739196124,81.21511281278259,23.146388337398992,10
1692e4cf-e8f7-4fcf-9022-d57ae8878fba,195,12.081201835025768,11.550042376819947,96.56757997586814,10
5f5d8955-38ed-4f97-bce3-74248f1d5571,740,82.9118157045363,30.64194628079647,88.72751849139131,1
9608156e-91b6-46b0-afeb-1e8a7c420d35,958,47.47777457849911,43.34110817006787,75.64715636516229,7
e4641898-92ce-4f85-9346-d08e79eceb1b,923,52.72046356404486,33.767642703646274,7.557780504663558,10
83644709-ca23-454d-a2cd-ff6b5f1eda64,935,77.05520149013486,66.84231820356871,29.944488215509068,4
c7a85778-8a5e-4438-9cc0-23e2e5ad8f81,214,33.69955602062943,45.130778058667865,51.77097327471868,5
a1ea802e-00a1-4637-b7e2-5dc2c329f171,517,13.57656214909635,11.776351257508132,69.4470221148594,4
4aebf2c9-7b89-4af6-a632-e052434fcadf,241,59.11135036555834,91.95328602143044,63.732674892158926,6
ab9e326f-46c0-4442-9192-5e4e59541ee1,666,73.90749793485266,54.637670514311374,25.762073444237977,3
d9cd10c0-3c6c-422f-bd05-6a0d489712f6,bwAf,44.805366469913466,48.659074247951686,96.9249364983662,2
433af813-80d8-4865-9eeb-0cb25ec8e765,9,60.28583336916687,43.71272392457091,42.19253240631215,3
9e0cd194-897d-4642-b9b4-65b5fafccaf8,161,72.96985900736979,66.14786451663178,86.8613474578811,6
ea6dbb4c-beaa-4c62-8ee5-15ad1fa9b320,179,46.20100819524582,38.12144595173936,71.72072711012319,1
a2fe5b8b-fa5f-4cb7-8a52-f5ecf4bf5187,419,97.98215302607647,44.83085321422391,39.47196930364536,5
66e70d8b-c793-4f55-a327-19b1e75d9fc6,488,98.2405927071762,44.528416226644495,83.7084779824743,8
881e2746-664a-472c-9b0f-d7d0202f4201,430,0.3572074123457724,3.201504708478065,30.14696687772136,7
bb9e909f-bc72-417d-bb8f-813850f3e779,Bizi,72.07587435642215,73.57841154947032,78.07851023490025,0
ee2924f3-b612-402f-ada8-a0eaffa264b0,69,55.78183979600796,47.34184386034713,77.8922324130465,10
5ebcf4ad-87b8-4d7b-b678-fa8108b2fb07,214,42.349135371474944,31.847778409467494,94.21414826334762,3
e04e5db3-a7df-465e-bd8b-1d3ccd0268d3,uznd,12.735627985977182,64.56433705773915,49.36940599994689,1
d4d636aa-c668-48ac-a9b6-b4a9d33d974a,dtzY,8.138883730195644,63.16492457077092,37.11059841407916,10
a6196d7a-9906-4f0b-bec7-12e2b680a764,353,50.1792400752482,39.290666257260334,64.97651764185515,8
cbb16a87-3b40-4034-ac80-5d8772f4218a,31,76.69842645073365,96.78882422120584,30.166241524297632,8
e3af83de-7e40-487f-b66e-e40afc68be3c,331,40.76480840938476,10.765079872148153,36.50931776580328,10
07c15a0d-8ae5-4e39-89bd-e3bece64fbd5,228,57.943558514550745,1.4341526361265178,22.973055683151895,9
fbda8095-2b14-4bce-bb7e-36f4f392fda9,991,58.537637043422805,86.34177878356837,14.513645184115376,1
e2e66006-315c-4e27-9618-cfc171bcdf30,630,21.714487446573127,15.471526797837098,12.410203511749684,9
5b1027fc-6588-4b53-91de-0445fc92ac45,110,85.95316901440252,99.868252734165,85.90072046908732,3
1bbbb28f-b380-406d-b5cd-35fbc2b88b2f,521,9.385168945432742,62.76032055216661,98.93842095431364,6
c1679bfe-0357-4b86-8100-a98722fba9b0,884,78.41467791279399,50.916936899352415,42.88927691364764,7
98e065b9-69de-45b9-bf78-9e6f4e63da0b,UsvY,13.037479395144413,66.49686044421064,17.21901282021685,9
4a6e0862-6312-44de-8812-4cc88b747566,416,43.68429042104614,41.43687456372764,61.70367586959821,10
994dd0a7-e838-46d2-823b-1925d36dc072,157,91.8543416557998,1.6829458041849543,19.404581429597776,10
b46d4c0d-13fc-4f4f-a143-1b272b78838c,503,51.23431171945618,87.47342241821093,78.15646256234011,4
9483aaaa-8f5e-443a-ba1e-9223957ed1ee,624,7.28743005586886,21.907800557321245,55.31714487763657,5
70ffe8ae-50a5-47cd-90e3-2fac58b42d84,275,5.343046072811486,87.71835916556158,86.95791000670351,0
20d7903a-636a-4530-b185-621da86f5577,812,89.43207721082447,13.542003029193827,53.0537385411634,1
1fe7e6e2-8c9e-4c93-bce0-5b946a8b8d24,356,67.84559777637804,38.580035864587,7.9101579835638365,2
610ae20f-1819-464f-8629-1bbf54497b23,938,92.84218063692649,35.76480388114106,39.1320823811016,4
83e5feb5-4529-4677-bb95-f4cdeec5e2c8,voix,20.844015731763697,64.61910698136721,96.23328176148736,1
7080e8e3-5d5e-4f66-abc0-f3e0efc618ba,971,74.64242716287055,44.43160012842851,73.10266590019428,7
c1c15b52-e9ae-46e6-90a2-af1f2e19aaf1,418,63.0005620212439,1.3596964145914048,84.45686240828772,4
6492faf4-366c-4531-a4c5-62d763cc8cdf,591,40.430191832583695,19.736400463915786,12.64636999424017,8
bba589cb-65ce-413b-a1a5-daddb9bd19d3,770,28.03619810902997,18.28041707716792,14.041893245551185,8
6d6e8f08-f5d1-4ba5-acba-de8c2b8e24c8,Gzjj,37.49354860035219,40.83470832509667,95.30053096174976,6
00d03c0c-e113-4f6c-acbf-50ca2c68f693,325,36.324060199303965,14.894267541816465,66.87205048468832,8
7cf548ba-fb48-4d55-a9ce-62316527d85a,872,51.3727417204606,12.410522916979128,99.84530534051376,4
e3a3fc4a-5e30-4054-98dc-30d32f781034,yghd,4.677796960851676,29.950817542582787,26.159864103531515,9
0314a648-3ee3-478c-8804-8b1a1298c59a,916,66.19268233140322,80.32451059593453,47.77175027676,7
4b1c4bba-94bf-4cb5-a8cc-8ab5bfc41f06,oqiq,3.1673316380020244,89.9058219864939,74.42588200690652,1
70cc6357-ab01-4744-8a73-867162fa1b2e,893,75.27576871139303,23.211143156690728,65.92830199091308,2
54a8c381-12fb-49a0-b4da-d72b5e181b25,919,29.036478947303003,10.476496258439738,12.407962046472388,9
3e506495-ecf1-48c0-b0e6-2d9f2fb56920,ctpY,87.26191115547765,34.7627037951987,57.51391810658143,0
a260b305-1b32-4a2f-a079-b28bb2c52efc,wife,69.51273135974148,11.791838003488207,36.71290617353016,8
eaff104e-a665-4e3b-8f67-a47f30bb462a,163,33.396573762520475,29.68258911083701,88.40386925690872,4
10c87559-ff6f-46f8-9381-f94842b7e39e,19,51.7766195338366,93.20916223998692,81.87552435732687,1
0d91f016-19c7-44a3-873d-bff28da84656,78,11.360775854328232,84.33554115432842,87.3322773302849,5
c38fc585-dd20-474f-b973-2f21bb9d0a3e,573,11.958005174043516,81.32298752364629,96.74926704556464,7
b3869d06-e2e3-4937-b640-7245f758522e,472,11.303428794177083,61.259831630839656,44.210402018641496,10
831795db-2135-4420-8127-437b61820c8f,527,55.966472194402414,49.95032648477904,45.00396874745141,5
71810998-4850-4d5e-b0dc-392b42b6dc03,970,93.37650142561291,79.3327822997243,39.86162546702524,9
e757e92e-e1b2-406a-9c04-0aac66c88484,963,77.57089969606324,62.86694257579563,81.51979803377462,9
c044f803-0162-42ef-a0f7-b9537564f320,929,12.144024135834442,74.13274466375466,24.70566397632377,5
c98c1fdf-b84f-4a5b-8acb-a5b1109122ce,227,37.15145485576635,79.27166374326465,55.606620000270304,1
82c64a3b-3724-42a9-9fe3-3e57e4261e25,230,76.26381707400888,81.59404701007128,18.28499356296264,5
5549f2ad-95eb-48ba-bc1f-d26bb26bf624,xMsq,50.27159602067841,75.08561988474648,94.32763413620629,6
21cb3104-f896-411d-ae3f-e5c5ca3885a7,512,49.82754747467635,20.725960986006463,31.727134118823685,2
5d14f702-bc28-46ac-9168-523fcd9f1c93,900,90.32184328126488,86.72753879524183,92.38588807877971,4
62395fd0-8d51-43e2-a41a-b8a31edd7c98,206,98.26590619356566,99.50577603887626,25.553456131901356,0
4a165b2d-ccc0-4cc7-b723-8101e557bee8,138,97.57775867850027,63.01242081460244,84.74751566578948,4
5d52448d-2fb2-42a8-b348-67a467364dd9,956,0.8620212063471966,57.35978950752866,65.88876025400428,4
9a123bae-df25-49b7-ac0c-12c8cd81d777,236,55.49459462269497,0.1200148014803836,15.33788141648862,3
02cbb9f2-80ff-4739-bf99-dc99f630fd40,egsa,36.25452795068313,85.84969518318047,97.56740959580549,3
15acd4f7-459c-4262-b85b-e68fbb8c5f0a,69,98.59239841521162,88.57430943625772,98.55308639883184,4
5cecfadd-6f45-453d-bfe9-e55db2022d08,626,32.27939861737842,77.53984702307423,60.03734031367025,7
819efaf0-ac07-42ad-b1d3-29f1dc8bf2f5,452,0.5713482276644921,30.000453708555497,75.72241332539947,8
8c1119e0-7277-46d7-975a-46ef3240ceae,912,49.50642926312063,93.31742128306828,18.30220735478001,5
0aeee267-7814-46b6-a939-5b4d4f8b6ef7,zzx,73.43553866406597,11.019858710308894,90.54534901458862,10
fdc4faa5-6f9b-4d0b-96d9-7b1d0bb1572c,207,71.61173579000103,55.77382427741614,46.13188300289145,1
4dd40700-c8ac-48fe-96a5-95b3b9515efe,xgpj,17.751446029799776,67.20914016858896,13.09722671371263,9
2e59c060-2459-493e-a084-6239c81394a3,926,35.97892831378762,0.6711973395463144,30.77435641770452,8
38ee463b-d801-459c-9f1c-cb8118d03e6f,586,49.739764047020486,17.791559387698474,62.6971356929918,5
c6b204fd-cc43-4be0-8001-83b391d3aa7b,577,96.52438745476547,74.43112525976213,45.02176040063481,5
9c9ca14e-23b3-4e6c-aaae-bbe600026e76,317,56.69196826055184,38.60522520925536,17.811838303632598,4
685bacfc-7a07-4bac-88d6-8ffb2998f932,850,84.51348287451025,4.565362503565195,81.09170478667875,1
8c9d9cf9-2847-444e-ab06-80881236cd3a,401,74.35136388959799,89.59441021993551,69.68257113688907,1
c8eb27df-1809-418f-b9e4-803d702e5d30,897,43.92532569289166,95.7169903294784,55.76906396632438,8
ff836689-b6ff-4a5c-936e-5397d9f46c4e,869,22.812182565641592,74.62265007055818,20.521811630912424,4
756ea829-2653-43dd-8c30-03ac3a05e17e,209,22.6420291088137,0.0365064671456805,85.00499231417653,5
c09aad8c-144a-4397-a5c3-217396fdfda3,rcmd,73.44020777626262,68.95735655714367,59.497401942415415,7
5f3b909d-bf1f-4787-b9f9-2daf8a90e497,mtsy,98.08628457290698,80.28487728938732,5.971016711180022,6
8c716835-4238-4791-9d1f-7fce4832e115,311,92.59862435746736,63.24361544573745,6.690500773980002,9
9aa7f056-1399-419b-976f-a44f1d3330ec,889,62.13508710179618,89.82606375288393,92.47474987311509,2
bcaaf525-6666-4f42-b66b-7d56c16f9651,268,31.431790610353428,71.71995646302061,13.302775517561628,9
d8d70285-5723-44a5-8ccd-e8decaaae8ef,923,13.669827678112512,4.780416606379079,58.5940790284815,2
6126b974-7368-400f-a0d9-6cdb4e781809,jfup,17.83150588962805,9.891892015458549,19.656350515598632,0
b19f6ee3-8afe-428b-9095-e36e8647b861,vbpd,72.9139727541195,49.33055544655387,17.208025091206324,8
d1c51b97-bd10-4231-bae7-ea69431c8c50,455,96.99630326970144,85.54898003825215,64.70899301569189,9
0b4746df-73fc-4577-963e-f9befc6ac9b5,926,53.76016481739724,1.446916768198947,50.31812551398236,5
ae6a501d-8f8b-4f52-9fc8-2380301b5ccf,128,19.165935442699837,77.06316586086609,69.1167861595505,9
298f4d42-4c20-46de-a68c-7629675085a2,235,54.91147708503314,22.714773743773264,87.11864196107967,7
ba718556-d53e-4663-af57-94b55a013d9d,926,48.18778649083425,82.55266584733424,92.03666918064025,6
ffcb6e33-c35f-4b8c-b849-007131a02a14,870,10.951298425192013,73.98618136048502,73.20246042239398,1
23ba6372-3430-488b-96ed-df7f14f94944,194,26.70217950854881,61.67089017879562,80.03064511959536,5
225c115e-b71d-4c04-b2d0-b90b97121146,439,83.90326662781764,51.18471896714024,72.87658509911824,6
a10f06ed-d7ef-44f2-a8a7-2f31ac9ae8c1,206,21.228373712404213,21.046129104397423,0.2118825206403163,3
3a9ea7ea-e97a-49b1-b6d2-a7f1e1a4dbd0,479,55.96754232691797,12.698113825327216,13.326704133878131,7
38fcc5aa-5893-4ef7-ac30-76c91610d570,340,63.60964045601566,62.61278108686137,78.64926198510366,7
1ee70ca0-2cbb-42d2-912c-8bab99dd9a95,885,64.97664481203427,4.234435186845764,58.83861214852174,8
9bcb6018-80ed-4aec-875e-9aaafcba8c8b,146,44.30118211284213,97.44483967822376,0.883526861300632,5
e05234cf-16eb-4178-a26d-ee709de8805f,853,88.86463817369705,71.62804701843774,12.972404182667985,8
d2e38374-f525-4042-b14d-16d8750a944c,334,40.13962057001096,22.918523280119363,58.23249960484477,3
7fb3987a-3081-4e34-b07c-ca7eb575ccee,623,2.3946948022005143,70.70209860138917,54.26097138203796,8
608e8e97-21d1-4413-8462-e4956be90fe0,922,17.441748450687445,77.40273081639502,87.9548178575412,0
f4943d61-4536-4107-93a0-0e5e1a6703d1,862,6.8415739624799965,29.71617863959553,52.66809899094197,1
75ee561a-7581-4828-8c54-aee8c4c93075,98,12.000415662773475,28.113476014600742,63.94964957658724,7
4cb4edfe-dc08-441b-b5ed-1cc2b6aafc19,135,27.714006550143026,95.27856896244266,77.13966633879976,10
9d1752ba-2902-407c-b43a-cb0ad929e881,460,81.46755144669629,37.5794881138086,96.0057378409529,4
57b2435d-9116-4647-afe8-c38675ff1be6,838,73.91145863358624,51.16248351767989,40.43438421140394,7
b601983f-a907-484c-a7a1-c9d4cb98347b,137,17.02839926426255,62.36814550426081,62.42082709482123,2
1030651e-99d0-4d4e-a1ab-364896fc9389,jogO,15.090287535854507,61.44139093096123,58.74681244498209,0
3e76672a-500c-4639-9a3f-7b29cb9b777f,597,66.08063152186247,16.185389409278283,15.589127763155595,10
8a780621-953a-4703-b241-4c0ed4b4ad38,376,21.575216139060004,88.37968527532622,74.12426617181696,7
b088ddfb-f4c7-4ad6-b175-76c42bfb112a,619,53.60043635433745,27.87747350076389,69.13182266855046,4
11d77254-e68d-42ce-bfe8-4bcbfeb09cc8,eXyp,50.561678867927526,3.2977665582368365,4.727949895333805,1
8d7c3f98-6bd9-4a56-bdc0-58a7c3060cdc,630,84.76290891911557,25.9020334716896,46.720747371459616,7
d2d6e2df-0440-45f4-8395-df95fe299b2e,qqNj,58.05323957397125,91.37101581578462,90.68649523396932,4
53cabca0-2754-498c-a958-c1c4ecdbc3b4,ojOf,5.115016186575227,95.7566326238694,37.53383562339606,5
de334691-c48e-498c-ac67-ac4b0bb94c82,844,87.08293780113645,91.16101042789184,83.32348930925258,8
42175558-309b-412c-8b72-a93c37376cdd,805,9.005109131820642,12.964824076460411,9.402356026536795,2
887131ad-d8d2-49d1-a174-bebf4ae83f50,560,62.697094556978485,98.61305440232692,66.42522390849346,3
be9ce4a6-17d1-4eb9-bca6-661a55dda496,inuj,27.090774310349254,65.77010157524893,90.51927555415293,2
0dd26e1f-6042-469f-ae14-f0acce7dd20c,96,30.51808723715186,89.02790090304507,99.54343657470956,6
89652b9d-1d5f-452e-ade7-900b1b6aac23,Ipaa,27.983246382795,77.72569242890138,35.16337146526449,6
e0b873f5-8590-4e19-a8b7-7836c275eda4,268,52.44202197968716,34.09175088496625,56.97066783030337,7
204df993-4cfb-43f4-9fc8-06f045bec384,277,24.25661728279621,86.58408962993961,97.34679253594324,1
85b1db22-caac-4a33-9c7b-9efde16de70c,935,20.09522809062242,46.15837496193838,1.1784763342883475,6
08101a24-9b86-4733-90c0-54e6a16858ba,859,76.70028063934518,5.264531490206892,32.066582380781426,10
df52f735-1fa2-41c6-a69f-e4fe7a606089,rjue,21.99157049476004,70.4859363154726,53.61622222623777,3
10ffee71-67d3-4f12-a97d-5a33578792ae,zqgm,80.42323271156494,21.95059397068707,11.850030375337685,5
fb85c3f6-1060-47e1-8c64-5dd3055f30af,556,2.988065909807802,25.955680697105095,6.773512978234464,7
667d0249-ca6b-41cc-93bb-ca2031df031d,106,56.99102769966144,43.74396778268939,88.9225286357152,8
a8103d5c-1afc-4ed3-a194-3bc8df9c4c40,708,94.41433440337772,1.9036754230552957,8.597794655888059,10
3db19429-55f0-43da-93bb-72c6f83f2da6,44,72.6697522977914,31.51183243652239,23.509237928906916,0
bd04496e-33cf-47bf-b226-4a39b93b8a54,577,18.844254556250903,41.21054241618936,79.31141972186529,10
951b2b75-5490-403d-a5f3-88999ef44c46,Ujro,70.883023624444,11.80351594753275,70.42966735988674,8
2cb1ee4b-51b2-4a57-9534-c59f7f6305ad,rfar,65.74894293407942,31.453067431274427,3.0419242473305075,1
765068f8-c393-4971-8a89-51a4b4e8b71d,522,47.301417290288086,86.25258796207717,59.66615544287958,10
92a71541-1d15-4956-9abd-7ed755e09d13,418,77.24863074937069,83.67723117635731,58.96593483012714,5
4eea0806-95a0-49a6-8f9f-8669c2de06f0,30,30.80765141962423,2.164063816250994,18.27920196346613,10
1e0100dd-c3c4-4e5f-be94-9ef2b7904560,144,3.1828279755756417,11.288025549805692,44.76535513459441,8
6323afad-73ca-4e10-9e58-e8e3e6a0028c,aeyn,9.357160773299256,8.008009312192588,7.763107952094927,1
592a4ecf-0b2c-470a-810d-c42afa549f04,112,67.9637036725002,58.490114582401375,1.621744107788281,4
3f39863f-65bf-4c9d-b40a-0f920e4d2eb2,792,49.24207074598316,7.186646147638043,30.29792998161277,0
eaa67cd6-4825-4108-8aa7-126a4f868f5d,ifaL,32.451945771377645,28.118207855776177,90.4091139916572,10
83ad4001-f540-4618-8ab6-19ee0beeeec3,700,14.163081441727831,99.63264681721952,47.23787190705755,9
46b81008-41ff-424b-a588-53a4c1262124,989,48.033202815262975,55.097341746786434,21.56979173298465,6
d2d41da8-afbe-4ec5-bb4c-50ac10c87752,cxYh,11.862763575713986,94.11362257207732,8.652405570847844,5
1e9c3d2f-a642-4f9c-b5b3-8f90016c618d,404,12.496976313651952,93.6114663890544,48.662219938517616,7
bf46b814-137b-42ef-8d99-0fdf13beb499,vcsq,14.798854715630627,74.5581422459347,96.12276178413192,5
a00cce91-7a5a-466d-b1e8-4ce027ffe609,720,66.90997279227082,41.46774908696244,46.803806903257225,8
ed11ab3b-3c13-4f4c-8609-7bad0b5e09c4,95,88.77332346202544,97.66379508478006,74.23280120137579,8
5765694d-2413-4d02-8ad9-f996659f9a27,985,78.12353763726333,14.499438169261149,67.00111104483787,2
08ed3a8b-bbf3-4f1a-a284-40b65a4463dc,458,71.72813072662913,73.75084108334251,90.80327612800892,8
f9329038-9db1-4ef3-8efc-0fe92cc45335,650,51.51729698458541,99.66572629258884,21.117622644881703,9
453ac1bc-64a9-4e28-9d92-a5f81f98bc47,ypHp,82.01180312335696,40.31486738720052,31.045737364014904,7
9279738c-94c4-40a5-a848-f9ebbaa8b587,961,98.42981572860698,81.82513988760043,59.857307684247104,6
3ac29b26-8522-460e-8ff6-2fe1b73ff81c,387,44.06242250686403,1.5311717338241215,77.26142053646326,5
