id,size,core,SPEED,force,clones
c54f1f6b-ef3a-4471-ba6c-8785018eb855,950,48.25209573378388,11.649633563286388,68.5223374557475,1
88972767-92c3-4bc1-ab85-41c0d342a430,hxbp,41.04411898979154,95.22618400911476,49.15915951462404,6
e4b4ed9e-ee30-4a62-880d-82a59c52addc,511,51.936065936316034,6.906474620196246,86.3177383446065,6
014025ac-7308-4946-b38d-16e03414b1ce,nzpi,7.312074108965072,55.32339930036563,57.09689673813533,1
d8638680-3a37-489a-9200-3e76492595c9,jdih,78.34695449915225,95.09437643331988,35.41652537750907,3
2c845428-ed5f-4994-963b-a01d952c5f43,489,10.217029650798803,4.471787364998314,5.688540637047501,2
fd983276-d4e9-4837-9c70-ecdfbbc68ee8,545,55.48199775154485,13.21581765151032,34.93405620320497,0
22dc285e-15c7-490d-a92a-97a3aa23210a,569,72.26816197814345,85.90787507179533,69.2768939483955,0
826bc9ec-327f-4eaf-b8ba-389c2778d935,420,4.9163674157433945,25.882137551482565,57.26023398292449,9
2c01e674-c331-46d6-b568-50f083857340,462,84.3466883244214,53.37889927268521,32.825528699232066,9
2a54473c-83ff-4693-adb1-0090e069090b,462,18.252216265474352,72.26458731656008,73.32013492257668,9
3001aad6-3c2c-499f-95cd-4b9446e98a35,493,62.42800809937196,5.2581442133265766,47.76574311455963,0
70817081-06b5-4624-ad3b-19a7b2187d1c,332,40.30541206564195,85.98275373299235,35.48720972342395,0
4141d2c3-9cb4-4261-b26a-8591326003ac,508,56.735843031817744,29.713852152442588,24.935285398838523,10
09bd1e5e-ab5d-45a3-8cbc-2382bb93c548,228,37.35661675148448,93.53217043859672,73.56424170303339,0
f585f57e-0cf5-43ef-bc46-e75f96dba8f1,23,72.53806287255881,31.75280663851027,22.21717202502135,1
d4a7b364-6174-4506-a205-339eb5db0d20,qdCk,1.1021476218360915,35.17447042967721,20.08940113398383,6
a36f9408-7f26-4ac9-bbc8-e3abdcc4faca,379,32.27990453373094,2.734844703227324,34.861910395546246,7
894d65e8-7a80-45b7-bfcd-e33c862189ff,zocu,77.45849095624344,14.34695592601648,39.57965263550911,2
55461c3e-e4b7-4ffc-b225-a8900b8f2f36,254,67.31322054433275,31.456557944042952,70.72788402509399,1
450210c1-2f06-44f0-900c-2790a9c72465,777,37.95582874743523,37.49219502301061,43.40576545301153,1
3665f649-2934-4229-b3b3-42285ad9841d,33,91.2969573510155,31.078538859798343,30.407640177466945,10
