id,size,coRE,suspension,thrust,weight,crew
49d22015-3f1d-4fce-aaf6-90f86a37293f,msgk,85.43995515187329,10.877764438340009,54.673971782670336,73.59202280978371,10
a9233bb3-5e39-4a91-afe8-d11ff5213265,343,70.83823636296668,3.3630458106965966,36.30885056672948,52.928962347805495,3
66108869-9fbf-4d1b-ac13-6c6cc08f21fb,684,90.76185397771866,11.707360525074574,15.7791917127597,36.85294551950032,8
3d9a9c00-7ef3-44bc-ba4d-b33fcc886724,389,87.5309173969658,15.14820699027063,53.822147675007415,46.18118079055178,1
eeaa4221-e18c-4c48-ada2-23e9b5e64b68,343,82.11959008163477,16.870348424789427,83.1415152929301,73.89747938223891,4
3716bd54-c0c4-4be6-892d-83e37590a9c4,793,42.34351189137436,53.071565735658965,10.277617787608564,48.78837436908871,8
84e43632-5df5-4f1b-a825-13e127b56728,181,34.069832749558906,33.626446330645166,45.52564713894173,53.47968910361264,10
0334cc55-4301-46a3-91ef-f9f13901af7e,560,50.32197510902381,29.058360453195757,79.42313388529058,79.90466371860799,3
ab4af9a7-9967-4fd8-9c20-c299d315bd6e,665,82.61024555881399,53.85566748085456,32.5141124371075,1.4660262193906703,5
c06a4701-6c21-4568-a79b-32dc0ec522c8,722,63.80922983866846,71.06511851585581,5.80183577852369,31.76499939164047,4
4830bd19-7a7e-495a-875e-dd7ec9d5aa45,799,29.59577902950722,57.88333790678571,95.72909701972904,50.7091166515043,1
ff0f3503-af5a-4dee-9673-5198b270ac51,777,62.26998610319039,92.38666782217736,98.35457308187355,81.8252485437079,0
47e7a2bd-6296-4ca2-9322-564351e66ce1,290,97.81670533547047,48.10109979457522,54.037710738617065,78.42256986620362,10
9eeb306f-6837-4dbf-877e-9792dbabcf5a,819,78.94112803402147,81.80899267264262,52.852118846113015,22.76300143239307,5
58624ed7-77e0-4822-96e2-fd46bb8c1942,liyo,13.283948972713976,91.21139877321862,26.06805876190912,99.93655204607512,9
eedfbb9f-3330-41b8-bdfd-8cf410503759,bfcw,51.108717575526406,70.43555625008423,69.39924030514511,38.908718694306735,8
b4f4a869-d28e-4086-8b75-1249fd3ef397,445,41.380242985332046,29.25441290828108,41.928214371876805,99.74291526526164,5
4979470a-456b-4a34-bb99-3984090bdd21,442,11.313982202915753,3.8054948619593465,28.808781174390973,13.5193037219428,0
14404972-6fa1-4abc-b848-ff5c2e02f2a1,84,43.88002663103963,73.41875674971106,83.56095642193671,46.88823869817259,9
90ad838e-322c-40df-aec0-fa485da064b2,51,2.03326092179682,13.77188552370442,41.09043855609909,75.16908432341128,10
f7631ce2-1f9a-4bd6-920a-2dabf451ae23,993,7.480837312774902,5.724840188061564,48.75592650576211,6.396161822626101,9
2cbe8f97-bf00-4f45-ba92-5fd11752d818,mfOq,16.1750984598646,75.90757596986538,83.51517156221017,83.65407714940069,0
c879f456-41d2-4d24-866c-daa8fe78564b,ddbh,62.67260210811967,86.12634693532893,31.916123586231247,92.91330646934216,3
e607fc0c-680a-4b32-b88b-c50d3cc6efb8,826,93.02979865262832,91.5995666752504,96.29153174838508,52.62120262625902,1
ec534df3-26da-464a-9dc2-0e4dbc58ff9c,319,64.4871354299678,37.26680723691169,57.907495279456775,62.0294265183862,10
7ee13c76-251f-4f1c-95c5-b39980ab48f1,543,84.97401323486059,10.75850342999266,90.56647306593636,72.08051019560926,5
d0e9da4b-9718-4a92-a390-bdbc29a55f0c,667,10.656220568592111,49.25264255212976,22.160950772787213,14.125842189247962,1
ad1c3185-77ef-48e6-b73e-6ceea3a0d15a,570,33.15593524615819,84.00877796636196,31.865944276658865,90.81493609473782,3
f321f9ee-9f9a-4c5f-b6bb-1f85708affe6,26,78.38379535803415,1.8135517100601015,41.68271612464813,90.15210968985932,4
572e69ef-f5bc-42e5-a5c8-2ecda079423a,732,60.45548295803501,46.68872798487564,96.709498003494,47.25259079210527,7
d8b8f956-1c41-49b9-8bcf-979806045acd,545,36.22290201824679,17.72514506374935,89.24656658264884,97.27195565413092,7
cae72a83-4cb7-49de-a6e6-8c38a076254d,164,30.621352292185257,1.6498476665634754,59.69031629047906,21.100084937346,0
21af35a8-ad8a-4e8e-b183-1b7f5fdfc492,794,71.47601110669545,18.1716122462255,51.02693808383656,9.754791409000095,2
6a1297c3-e226-4a95-84da-94a8f0834692,858,69.55331344996422,18.47853438471865,20.38535825730437,38.053156291074,8
4a069385-d7f5-4da7-8799-06af71ed3985,646,5.550557872385142,17.666246085955983,85.44241142613504,71.90239915053934,10
1236d2ed-6cac-4513-a9c2-abf23c63110f,2,26.48133797309725,61.03207410224021,49.40790391792569,8.97130383860092,10
30766d65-0daa-473e-bdd8-9c1614368e46,533,97.63229024832393,94.61699499437248,39.72952320350803,66.38720568682169,4
b2cbba3c-7124-4e69-a65b-f81d256b77be,854,70.04822357303514,95.4455905724884,59.75561197097855,50.08740395305519,3
e1889321-2f32-4a5d-a57d-09174e062b32,924,70.13347062310623,32.3915873237454,48.61623168397464,2.5664369871785664,9
e8236b3b-1b30-464b-ae45-ef5c0ccd585f,6,32.57170385175535,62.53347056136577,61.30238591866558,0.6277756803330314,6
29ddf89f-7aec-43ea-a76d-8d2a8d755b16,98,47.88637704524466,31.935626786300418,1.240545571370144,96.47213094364096,7
6b3571f1-3261-48d6-a7eb-9b4c0c88a29c,580,8.01784836786723,32.21794761018253,26.28370540738597,60.079816911033454,2
e7dd8972-4c02-4d28-97f9-7c7df4d19ee8,rwwf,39.74838217995787,72.51344470706002,94.25713136066652,73.89649158372661,9
84ab4378-e9c5-4e26-ab44-41629bf102bd,516,80.09030320855021,64.49815151443093,30.975565752734703,16.751551658496467,9
a5ed087f-b5ad-448d-b8bd-f8f1706bb1db,265,28.40202669801637,43.65685929937616,73.12809726658314,71.32706900053918,6
714ed127-ef1f-4369-b2e6-490161717b43,458,87.0216108109116,63.18709262413195,11.415051641447116,35.32004934304648,3
e1896719-b158-440b-9583-b907be733d5e,676,26.0700070154276,39.00056172328716,74.18978216217185,43.55642770715035,9
2e77d873-4cc2-4228-b4ed-880d2689c9d2,161,83.32901188289343,16.840814677180727,14.09165845801381,22.71813031675345,9
d4de9e08-9ce9-4704-be22-c04e94f0bc00,293,4.057607134670704,16.86908000181656,69.3799790301832,82.20947367006237,8
a2e954c8-33f3-4900-9f5d-36296921a942,beqL,65.06896092054764,45.61980573653366,4.791004002203392,76.5660622422445,9
f2baac11-f38e-4e45-a4d2-6898ac916c15,610,92.8463404955017,94.9631778128209,18.34772787684321,35.97817924945011,7
25a335d4-83a0-4c7c-adaf-0445f7eb679b,811,98.96316289673646,22.307754808939507,73.19874725139589,40.490641102583744,7
2c536cb0-8a19-4fb8-9143-971d841c5bc8,341,82.82210248668395,70.34052390229282,69.85239818780083,62.49892861766298,5
4b51c57a-2d3d-405d-8d7c-9d3d338f8536,309,70.53660598717182,75.18390325091725,71.28639225169341,19.9070362000052,2
84c15bd2-deed-440d-a383-d81958b0be73,djyn,19.63073849898173,81.58556455802487,62.90057247687971,85.45533651114873,1
208f4697-56ea-46c3-b76e-463ca2705604,529,78.99619420398281,86.68871057251447,34.69145798986688,86.11482416798543,10
51244391-da23-4cc3-8ccc-fdfeaea14d7a,145,49.35121587539929,60.74398607798342,51.24469451329652,31.76784284812192,8
7c825d78-1cdf-4f98-8e45-042e0f23f7c8,349,62.63740079115541,1.492733084389597,86.58315159379386,6.690969650244638,9
19599f28-28d1-45a9-be8e-f46b574f12c0,605,59.58725881252257,80.70212366576632,28.08377169587836,59.1833627956232,2
43e4ad4f-f3f7-4c3c-96c9-dc3f5dd3f0bf,934,99.50356794321678,1.329430798399689,73.58887187370799,46.4375197764057,2
9baaf1ea-5c52-48e0-b8c8-f0abb4c66a42,fnpj,25.393699509385424,2.5456304385554684,78.69926851882639,53.09264861355353,5
76ee0ff0-2031-48bb-808e-a960ffaa102b,360,38.31222665611899,61.70593428013738,38.40658739952399,46.4962546989865,1
09755a7b-7549-43e5-83fe-10452c20b58e,698,70.70376127301171,47.32218799267309,32.6999372142279,53.03737541143382,0
1646ab1e-0247-46af-82af-b6c6184522da,nrkn,6.832287250280411,25.56563718500241,91.98609551526135,69.144782426835,7
624e2deb-e361-49bb-855e-d8bb38902d44,859,56.26275317622902,0.1530191880580123,54.57223788954185,56.69050512852992,10
7a801af7-e949-48cc-8a22-d8d578a00bae,210,18.72317442834054,60.24420329342042,23.218894708359198,64.54463602290826,0
13d47377-7ff8-4f32-a9de-8301337868f8,181,84.60187138772719,23.356699023286875,48.44199642686472,23.73792285536116,6
cd7de142-1a80-42af-9575-41c7a3fd9978,748,50.51727644186338,52.50204301271306,49.65792749960263,63.99638057021844,9
bbcb067f-5ecc-4bbe-92bb-11c2a71e3396,477,63.875734132412646,55.59370603055882,24.161804720763055,15.959839016504883,8
5bc0cb6a-ce74-4985-9a38-dce9911bee83,376,14.460924982751044,96.92308229758956,43.84427074302769,32.2835720992695,1
ca137757-6887-4f8e-8aed-d3b255c3f8c3,116,88.65541692465058,54.55678794386702,86.86422604650019,3.5564862770687933,3
3f435f4a-6893-436c-b809-6c7128a0e56b,784,28.64556778215738,80.15462067500363,99.550168725331,75.82055534294173,5
5becc7b7-bacc-4e8b-92ba-b522a47ede6e,brgb,92.3551793780633,9.780586969997165,66.24000745892751,68.9937243887408,10
db63fd6d-fabd-4002-848f-7260c2b24360,631,1.862305509898654,32.84895004310376,64.06667087697492,18.92686017988474,5
31f9876d-c4ce-4d65-a873-b11d672f2ca7,701,75.18671313557746,55.00783551930508,96.38440009035864,7.95338993990825,3
5f490ae1-22fe-4451-a344-011955a392dc,858,60.36383098564816,32.57157120320463,90.39844857244825,76.9359782272672,0
47f8c012-d814-4583-bf72-69fbe119a021,60,11.481387088637971,84.6011492859169,99.1669047501253,19.74813755001068,4
d509cc01-304b-480d-8a9e-3bdda19c8b6e,619,51.7102947549132,74.4495042658411,33.816682260702045,63.67576953324564,4
30cc020b-f447-4193-b235-a63375bb27f4,342,49.70593507069008,48.25651917667037,22.21306729075412,0.1419069308629561,10
a53348cb-ea79-4701-8735-48fc17e180a6,eWbr,35.800194864464885,47.52738020281794,62.90908598095116,47.26955833559489,2
4f1e4ebd-3870-4fbf-b3bd-23a942c37125,239,95.8078976009788,77.72489287438724,49.45076572211193,68.96867096875933,3
57fa2721-3202-498f-b0bd-213e7a4b19a0,936,60.06535616882714,74.81262171469895,87.26357387184413,94.45980973265767,10
caaabd2b-9895-439c-a570-cad1d4f5215f,yylr,72.03415432023003,25.143382407542635,19.68836581074808,14.370558183116575,6
98ab836d-caea-4270-bd72-718bd7809747,689,31.415273867509075,65.62255968474648,54.03823566127078,84.89749176390144,2
09a781a7-be18-40d1-89ad-beb896b2ab26,669,62.38556439426223,80.06802869027211,69.39099790241244,88.67346304211031,1
c4d528a3-0040-4123-9844-b33900dbce03,307,28.68690234768241,12.030549106613195,40.017926484310806,52.69045720280362,6
c59469b8-32d5-4532-a75d-716a8b0c832d,6,55.22695472207053,6.820829965518471,8.65460733898381,25.15202454519343,10
9f7711c7-41c8-42ed-a141-13414115c88e,71,51.79954281442705,58.09502270426803,81.31199362600297,3.938752835663406,10
8d5e5c61-0b70-4ddf-b49f-991c54d4bf18,4,73.60433053091681,40.360539625837255,38.19320252896306,17.56711161394894,1
4a042e17-cd44-4b07-bcb5-a8e8c9035bf0,100,58.71287412927592,47.89050845466561,11.43488556445359,44.64553031100485,9
e18a6ead-edda-4c72-ba01-0858f9ba3e25,271,51.35375535031103,6.538386733404822,57.37619859803955,87.83403030826632,3
a186cc14-b99c-425d-ba44-9a96d7ec7461,835,13.10839993860804,82.56608214785308,12.215025063591732,91.76937949963585,6
511f3aff-05f3-4abf-ab56-1b2d4e0fabe5,71,50.98111465698083,6.602523471755051,39.95167575301082,69.43009261317485,0
83bff592-8f75-4137-b9ab-d121ef2274e4,290,67.70650801545673,55.8790728173401,41.097839541179816,69.5027924199241,10
04fdd535-014d-4e82-bbd2-a52da250c9de,478,59.7147655876336,44.65427663402373,26.82760312341397,59.26210437889866,10
bb4b97e8-943a-4ca6-b070-0ee0344d63da,574,46.97493144723375,62.80140056032193,50.90111683921133,2.9995425583506874,2
43615a92-22e1-41c4-8197-701b7d1312d1,933,43.82007619185293,14.97810411360282,79.38849517951753,56.61092174668752,8
ada73860-9ada-483d-a702-148abb363fec,40,6.846987034405572,60.20771216485771,59.7691547221436,12.017647196269952,2
810911c1-46c3-4277-9e29-e857da27ee52,251,67.23298650011907,84.61843639402072,51.064357831720905,9.297864169009074,4
425d4dc7-41c9-444f-9937-c5404d26d6b0,556,29.90876638248769,18.30413897840778,74.87286129341517,10.738894870134995,7
188e542f-dd04-4b6a-bf2a-3649f7c81368,321,9.537294782512095,51.930073464738136,23.97964349901177,43.12427303327056,10
968e66be-2eb5-46f7-8888-36a8a308f41e,136,40.58712996253006,68.95638521242469,62.88865732550565,37.869347521915664,8
988314e7-bd86-4c11-b011-b6364b3ab98e,smqC,58.42469005161652,39.84046657430484,44.12061792165501,80.77532942228511,7
5df8a010-8bf7-41bc-b6ed-26aade3a1049,754,61.02887258232745,90.21873442081638,67.69062439873929,0.901902721946546,4
b231e2ab-36dd-42bc-9528-b9d8e41b6938,116,27.38272889232427,90.91597171535768,81.05469088167125,56.09191302476327,10
da3fc8fb-6b66-48ca-a05a-20aa1414b493,473,10.59753841461628,49.72435414161627,24.991159463893545,5.97008864225046,2
22ee82e2-a8e5-4715-a4eb-79381db8f68f,708,23.2438214269701,33.21248020737341,54.61287179120941,21.145284875481018,4
fe9057db-8a27-47ee-bdf3-82976f8496bc,333,76.18865647374781,10.503954109267957,52.4361144017294,38.22318936501866,9
d7e4d7af-607f-48d6-96d6-fb6c3401943a,633,5.197906495006876,39.67243420338036,4.9466126488204925,89.1674768131155,6
a0119211-1e12-44ae-a05d-5b0cd016e5f7,134,57.61765531109288,50.97179701821232,7.268823160367921,61.29271671202301,9
cd0925c9-27a9-409d-a86f-09a5ef36079f,yqRd,19.220697018330046,86.82757493433233,62.05209731215638,55.42783776669559,0
47441279-9971-49f2-b796-8969823cc515,524,48.051951473919466,3.5110465090232745,70.97922673624866,12.328041900512154,6
9eaa8a86-82cf-45fc-a9c7-8db7facab268,246,17.84497007732597,99.05044757044422,37.30361177940833,93.70466349045422,6
80367ab3-ef82-4860-ad75-a6e16f2b03d0,335,89.29176534217473,34.20489995667473,21.009729886019144,58.16292539481815,10
79f2d092-42e2-46c9-9500-dd1d598a5726,374,71.60700550032365,84.9782415456698,68.43504492795267,53.985864616554025,6
a9464563-e20d-4bfc-83da-bee8526a4b47,lkmd,78.36938340983848,37.35722519209512,15.515285847037063,90.35429887913288,2
489df139-d0f0-43e7-9e28-8f9089800b88,419,82.3300672199071,7.05289096451851,40.90802318135762,4.276604112940252,4
0455ef47-0c54-409b-9bbb-3db348e8d07b,egul,49.54393990587732,12.675554526664534,5.114272286445654,44.87782497251177,6
6f26db7e-4b46-4041-a490-26d8dec6f544,csgd,28.86599109767525,23.079549968331246,85.7189258819772,45.72507810683364,8
d2cc4a1a-e606-49e3-99ca-795a65d01c2c,485,70.57843163981227,86.06702711884957,2.597499471884457,25.785266720744136,3
721a3ad1-a0e9-49de-aae5-8337ca6a69ef,334,97.08420404385863,52.99291363249337,98.94671166603672,44.84967368098185,9
71b14eb0-f5f3-4f5c-b165-f8676123a75c,xrpr,64.59786816442482,31.14193039211931,81.73297688409981,63.82764025278308,7
8613a38a-25a5-418b-a8f3-ee5fe4a51819,882,10.122320312614365,79.94700208563678,41.46339502336254,58.973365078148944,1
e5bc58c8-f38c-4d64-9d4b-873beecc40c6,982,84.85121863580977,72.97653505314184,40.01065556613458,89.2427154331544,8
4aa67cd5-9f34-4384-99ab-935926f11627,581,81.55582617105348,25.09810821939389,61.21787159339199,57.1397834274426,8
c77a5b74-a2df-4857-93d4-1a15515ba706,140,97.64210251329276,83.69513855743992,31.377604233115697,22.895996871383534,2
a15ab0e6-f75a-4fdd-a479-d4d9de30e63a,siyw,8.026087509273927,0.6993411245236225,4.876975008195183,76.88879239134127,1
7acd8893-b881-4a4a-a1dd-1f63ec256e3a,kmqf,89.77365237843267,39.35915241371932,95.4526611545584,5.858327570508126,0
9c5b3e33-0a83-40b6-ac7f-4eb9eaec2d73,647,12.960476957106938,72.40911866005465,95.53983845222268,94.88271353184795,9
5c514322-0df0-44f5-9a23-ce35b90fbc46,94,72.75105869378375,64.63049269365038,71.66743049465366,31.876736793912475,10
231ce0da-f10b-4cf8-b277-e2205f7fa87c,218,56.069624162837215,64.42587037911598,67.25553523528819,77.22563833170042,1
d3802ffd-7e56-4d03-a31a-ad3b49112d64,52,0.586324758191803,42.24236074932618,14.551718099974345,39.56581159740187,1
d68decfe-7aa3-4baa-8adf-34faf2b0c9f6,ejte,76.69870348484952,45.61938354057426,26.363858801290696,67.97023911541447,7
959d7ca2-3266-4478-b4c0-e20c76b4aac8,Fvka,45.11074382994924,37.48790397759133,48.876017400360105,55.03286731311277,8
bd1d3f61-0457-4014-8965-105f61d2fdb0,jdkz,49.091577836576704,47.7082024261588,39.67419964679858,92.07291878075614,3
68f3068e-bff8-40ec-b6e9-0000e582bd65,ugan,54.7983304528212,73.57433904605652,78.42346128641496,43.614312641343645,8
373ea213-16af-4197-a131-f507591a08dd,100,94.01544663258476,77.48081419760537,51.17119653065496,80.39741179563116,2
3665b87a-b14d-4f75-821d-00e055282202,533,45.558901329340685,37.518604434230255,83.44037526959592,35.726781590713166,10
97eb1e87-a90a-437d-9a83-d16d52c449b8,996,72.01419795359048,71.57265763090899,66.64123128884188,56.41348432236442,3
15b639a8-142d-4f15-b003-65a822a8d1df,wsnc,45.77169521604733,92.73264590422494,41.56306960129963,34.18366514852062,9
d21c30f2-672f-424d-9cc6-fdc7c847cf23,552,21.370391919281563,91.35861883379852,85.79019144525056,51.018615072089766,9
4283b8a2-4743-4b4a-bd3b-8bd569c19794,786,85.86190888958662,74.37567110671608,27.069796825751723,87.73344547966869,3
adf3ff21-2f9b-45f1-ad74-9a16b42a9ff2,860,25.404124436111783,8.172040521242485,23.85689685039867,78.80782907118625,9
5a5b91db-eea3-4a26-adde-e5fb72a0835e,824,49.33841274497299,84.2403119290748,29.13926726266613,10.09043421267518,2
66183c5f-9a68-44ad-b7bf-be377d124f81,59,34.76002686352355,23.85883247738357,49.8984984325764,67.52781883176301,4
598fe8d0-f636-45b3-942d-32a43520c993,825,46.93463142828074,26.344214044223925,66.5625206626944,52.47647207410068,10
12e8afb3-798b-4a36-affc-9a1ff03ac9d0,poah,78.80662167470778,73.04706230575545,86.94330267691629,62.57705565131807,1
7928cffc-5e96-40c0-a3ca-9ab49d47f2bf,190,50.72274427330768,65.47590697596523,5.733210695251712,44.56935541052,5
9849a560-4e98-405e-9c92-d379406c729e,403,46.41518058925519,16.03232376919703,6.174483386787555,23.900037641081084,2
1773a6b3-1b41-403a-94b8-bbd83da36d23,853,38.86052047914554,0.476778343426687,37.46332424088498,18.328427665705703,9
42b37e2e-3307-453a-aa50-b59e3227f2cf,433,78.02243182625362,95.93634131604256,96.13949322623648,14.184856795588342,9
95ccba14-d56c-4560-af26-21697056ecbf,130,42.51551268445992,49.15912301991629,78.06660641872486,11.325401403617018,9
0d12dd2d-bafd-4c51-be47-35bee1084e94,243,43.99483601562563,67.28528661929985,12.350145041290595,37.45560892919608,10
17990a03-92c2-4998-a501-b8eff623a425,188,61.45476492604654,68.99908331516346,73.06959774301897,25.452352223798847,8
440a2cd3-3d0f-4b03-9636-b360b1e5d810,498,37.311291403225134,64.09430379249366,27.24631980043124,73.05187725156735,8
b5b65481-e2b1-4521-85eb-26d881ee7ad1,794,3.80302354084906,49.08541508738382,86.99451942165928,51.8814386279785,6
fddebfd9-df08-4794-9125-b887d7ca9a78,105,84.80971556436464,28.574054984312912,93.24403566944024,99.26086658466876,10
5f3e530a-23b6-4d61-b9a4-ebecf6020d62,uvmt,66.31480401085628,29.59549718776887,24.31227530875466,95.2473500834387,3
1f965b0a-2056-4225-bd17-78069f162d9b,174,11.611277051239878,94.6183726459791,63.8529783475072,54.32219928063666,7
1a25874c-bae4-4dc8-90ea-1c84b568ecfa,361,62.70587091051547,64.56696241143915,73.26102985966233,80.7893749249893,0
d29fd527-dd96-4f98-992f-fb26b3b9017e,214,85.39675630306348,87.94331840285385,94.67550888360552,11.194106101818802,6
b6adab24-e514-4e2a-9841-a88a4f3ec5c1,960,52.706994478852174,85.06932986022136,26.097849642367045,88.7161395740205,5
722ed395-8825-4af3-ad0d-b460af411abb,lqoo,30.78053919914784,92.06382233704768,64.60653211915215,31.874461126387544,4
034c5aa7-e5e9-4a0f-970b-9b9e233b75d3,663,48.02790001067457,69.20967793855752,26.85383508647949,22.291210682946797,7
