id,size,speed,axis_ANGLE
7b65f181-1fa2-414d-8adf-1595ca52302f,230,33.5067406391805,50.34452064340793
63184d9b-43e0-4b58-97c5-c6c93799ea6a,196,9.58175975301543,57.60097343805489
1fb5eda7-02c1-4177-866d-cc0e43c497d8,62,72.47850728565487,80.55705871698393
f707d48e-ebf1-4b93-b337-e8535a71ee06,710,13.101897189983823,30.027256953320503
04275b54-2c4d-413c-8850-9373e9226c68,946,57.55409279414829,47.29889860001313
5bb6d233-4c67-450d-adb3-4e2b8babc7f0,57,33.51952154289389,21.29601738287513
6daa6191-954e-4f3d-b889-d132d20871ae,248,47.71435810487181,60.704366683630376
fb24cece-0ab3-41a9-b4e0-39014c09463f,560,97.7375585366231,75.766235910289
3c561ea2-fe16-4b23-a92f-cf69f7d72269,997,59.6703343827283,92.031374165359
33e9bb61-f7d8-40c1-bded-34201df76584,80,87.57714610507395,89.0604660251647
f7c37975-9a80-4774-9c07-ae3c59f09fde,539,19.69651375293889,54.63286667518907
faa154c3-7608-419a-9ced-8dabd6c9ee01,800,46.066599315369984,29.930754968090955
765c02af-4933-444e-a8f4-dc67fed08894,189,4.832756993997123,19.88868720636796
53548ede-546a-49e7-aa02-24c6e5019d8c,558,12.439706574504903,79.40539852516754
f584b83a-454f-44c6-bd88-ea8ede7fdae9,106,91.63573920202664,88.69260161293886
623e165c-054c-4e21-81b4-9af5870106d7,15,15.9065272324865,61.273969231076606
528a25fc-b0cf-49e3-ba7b-5d1b9f835a69,658,75.478671290063,77.38722024956576
49313159-93c3-4c39-b785-bc2ded332875,298,58.682491667822,31.620115215100608
aee687d0-a612-41b5-84b6-7de04b12fdad,873,91.35565307987038,27.30744800244048
40ff4339-368c-4fc7-8e40-fd900121229c,577,98.05845612149884,47.19761343711313
338ae3aa-20f9-4eb8-8e64-d97090cdc114,742,16.518893603168227,26.17784976367964
0e0b5549-8f18-44ca-9a49-00e09d3f65e8,612,40.75767297142888,27.22558416896073
0306fbec-d1ba-450f-8e8e-22952d16632b,902,85.32748975858011,48.548325405356096
ccab962e-5ebf-420c-8e49-5238a5337d5c,123,86.87842155337103,39.48613838784001
71ef5e22-8380-45a9-afc9-8cf8febb0df5,993,79.83873730643639,94.74139700345462
161f8a2a-21cd-4666-b20a-07dacc13ef25,533,81.78076848681212,53.94039816192189
49b64501-5932-4b0a-8cc3-2267b9779450,946,85.09758220159918,75.45989336085837
64fa5a43-3371-4a9e-893b-1a65a45a29f6,881,68.20386665513067,0.5966209196186956
e6abd957-5678-408a-b108-f9b8e2d473d7,995,99.44251536926176,34.78328569448078
3c4a9ba9-3a61-44b0-919c-1c9f28be2cc8,134,49.58191431282675,0.1628898543859835
600af438-f916-477c-bf67-208385fdda1e,730,76.4876552496359,34.69205340906784
183dcfb0-e3e0-4da9-885b-a470e7b64813,pmgy,37.72973748657174,19.25660677615879
a047de41-c212-461b-a3f8-f45be5ae6252,89,91.23157780283012,53.12328260594291
33cb1cee-9b01-4fbe-8262-5664d51cb37d,791,20.19864239852234,52.252545891171465
8ab18355-ccd8-4fa7-8b06-bc36d1dabdd8,841,21.53752056487305,59.349921761518885
b9dd739e-695e-4bb1-bf1e-09445c51405e,511,96.95218526521468,50.84617085389178
7b682ef5-68c5-4a6c-9fc7-9e079dfa0b12,396,94.86281742900216,97.65062727957609
681d1682-9cd5-4cd3-bb17-fdfb5bdac1d0,977,8.98060053659938,17.630635976006204
e6844213-9133-4a40-8fab-6f15c446e6ad,605,67.82544847624618,5.500633555826617
ad896609-7172-4b1e-a4fa-2c9da53c3df2,217,18.841912157299834,81.8809055872218
a8c14c49-4930-49cf-b7fe-cf7be72e31a0,795,18.290396233245264,0.903115877341576
7ef8cf58-fd38-4c5b-9719-290ae8ff76ed,250,50.89931034472316,21.21331044674467
b3a37596-af9c-4459-854b-4f6f2df33da6,812,1.6397051211993308,98.68327263391976
4b6fceed-0449-4b1a-8535-f11b77149a8d,330,38.42302913365892,38.87451649454113
ad5cd89d-8227-48c8-ba7c-3d9089c013c6,251,24.95973048348084,95.47939172371692
6a61fe72-a35b-4c02-922c-7bc5ed77ec87,467,96.68360911556825,13.430044278961573
73f5664d-3d4b-475b-a3e8-0499fbca4bca,507,11.84249276297944,74.05221498561532
f2fe7753-b62d-4416-9c40-395ddf26de3b,633,62.55979688792364,67.2132485025973
ee6d08b4-d0a5-46e7-9e7c-81b3f11a9a25,164,53.50832534987657,78.31011995192615
0c521aff-dbf4-4c35-91ac-da12bcc2eb37,938,2.1244683338242365,43.03152691006284
f86db95f-94e6-4530-9486-efa52d56b857,422,64.10440273831335,73.53650194883303
aabb889b-ab84-40bf-b563-e172707ba7d7,850,84.91637963709896,89.69251122259465
eb24c01c-6532-4ea0-bbbe-2535593f450e,550,6.8720563656707645,30.69908098726866
2857ccc9-7b56-4e66-b56e-0a19cc84b5ab,301,31.346372122096444,4.704493071339389
5aa26464-a68f-4689-bf2f-163f4cdf5f39,456,18.514867564133365,69.39397648135055
b98d5474-b53c-4412-9436-0406edf9778a,558,32.799242205428,47.11721230540482
f8aed170-1972-415b-9e7e-274b07593ad9,955,96.74778858132,73.5607512329902
50ea5179-bed0-4356-a5f0-7df3503fd912,766,0.4559318719464023,84.10886792236319
ef19a6a7-3bdc-48d5-b9ee-394e873e736f,780,97.39008242499467,18.12499023540272
d9e1995b-7b2d-464f-a40f-17652cb54e68,322,83.74146480124617,66.31776199754611
2a3eddc0-a51b-4d83-85fc-94e0dff21345,329,38.735941807171535,73.25739034328251
8574dbf2-35f4-481a-8d91-b5cdcc9ad1c6,262,97.35834344582445,66.95895775765185
e9bf7843-2b11-44fd-83ae-1f11d678ea76,927,15.39383306580502,98.39388383989252
72691542-ee47-4ad2-ab38-79253ad2736f,281,16.723950297334166,8.314412454791519
5aa41535-8fd8-41c7-83ac-c15044220cf9,108,51.73600287857951,1.765515355990266
bf482206-2fe0-46e7-a8c0-14d6c93a4ebf,128,86.4197916606487,12.628040960135223
4c3e6948-d6cc-4b3f-aa8d-1586d4e66bf2,LqhN,93.58446862217257,30.838589663977235
07928510-a88d-4a54-9ad6-1727ae385efe,222,31.86089344467524,68.76598746756126
98299d02-bc5e-4d45-aefe-3c097f0d121c,389,90.0986818795379,82.09048732145858
37d0f618-6c21-4197-b4dd-71776cf34422,684,15.988071996579889,16.08259917353917
fdd821f7-079c-450b-8628-8cd82c36ee9a,720,36.76509577604148,14.08106032098374
be13eaa2-8b85-4079-9239-e8fec8832455,148,89.30388330495666,5.4699210047822415
b950192a-e339-4000-8b10-67946d0e8842,408,72.79214243768182,55.69532662106186
581b9d8a-8fb2-4f74-b7c1-30b7a2ae6bcc,445,59.20282262790077,28.117007113554905
afc508c8-77cd-4727-84ff-53268ac6a0de,945,48.20182024889302,28.59709117765773
985681a4-3a29-4fde-817a-5d76f2a8cffa,236,53.88447614797277,36.6898000083612
800e5352-3cbd-43b1-aac9-18dae80bc8d4,155,87.33149593523288,30.680304134449987
73b01de1-38a5-4318-9977-a1681ad46bdf,75,80.8371435839137,85.19984870566083
b5f856d7-d0f9-4cae-b676-84084dafa27c,251,47.12865393066542,30.620020887501187
1a2de4f8-7fc8-442c-8735-0b50ecfc699e,919,59.646075229216656,73.56291766691767
052adbdc-2be0-4371-9f66-3d2e782703c6,149,30.283614806621493,89.57108348787773
edfdb2bf-1157-4647-a672-cec8a417611b,489,46.43212770599901,66.00673309456234
2210efc6-aafb-49be-954b-62f40eec6908,93,61.31199522119444,60.14127461516024
4afb430b-b35e-49b8-9267-14a33353ab6e,459,38.93412978900693,4.535731769829365
44d2f20d-0cf9-447a-aaa5-9db8a315245a,nifs,7.986252586959863,90.26477759083504
1bc018ed-06e0-4bd5-90a7-4d211d5ab5fc,90,96.21833941677752,73.4142325965523
dc2da3b5-7098-49a4-81a9-a038002bdbfc,391,72.90178885197118,56.91827236548932
4fa846db-3ac3-4927-b608-bb61908a6f37,717,84.59333609106389,27.21063730402963
fcfa7a56-f2af-49b5-995d-8b655dafc99b,14,82.18503796904379,11.419329494375807
0757ca26-8732-4032-9f5a-2d653b0b9bb2,841,22.479558237754706,14.643291218344787
bafae125-70a3-4747-be93-5d546f84459e,194,79.2099738515542,54.059722771756334
c5ffb628-925d-4bb9-9796-364a7110d0bc,285,84.15299588052905,21.84386186159429
116cd86e-bbb7-44f3-b9fb-601dca750bef,44,7.774111846976462,57.87880213653437
b238545d-158c-47d5-a85a-af59fde2bb2d,812,24.142545303831177,99.0504185037644
61cdd811-5284-4cee-822f-9b3040040f0b,97,6.846265363828064,57.95260068276733
c9059132-f670-4bef-b398-5841b2f23207,rduz,57.2161786346586,23.052706362461905
43af9adf-2a5d-4ee2-af16-ed9ec19a5e1a,582,95.30202934520932,30.17733354596961
bfe3941c-e92d-455f-af4b-5281781eaf3b,701,83.53014425174722,22.94925889362035
19e69549-1a5c-4a4c-97c7-36491348ff1b,156,65.9843910944679,10.409866593914652
6f3d60dc-aeb1-4040-b48f-404adfb63ccc,523,35.65582767954617,52.3935074680986
a8791a73-98f1-4838-a8b7-cf738f6e5cf5,303,92.95889008236168,19.80254162997221
445a908b-b38b-4a8f-ae1a-4614907e7604,41,53.12458026679506,68.2644023403548
c11a358e-3567-4a0f-8990-207fe2eb4c8a,683,71.86008095615263,55.43183041351111
57bf2fca-2ce0-4ea4-b9ab-e8e0ad0de8f1,368,34.92214785367954,92.0829519144144
b9b98dd8-0979-41cd-81a2-87b2f5226b80,506,56.1853990265266,92.7672951444156
f661af13-0da1-41b3-8345-81454ced55bd,235,70.70821490730825,87.49587998519677
e450c88b-3c5b-4ac2-9690-06063a7e0796,325,40.39490047051274,17.685343058218173
e3da0098-32fc-4b84-9a7b-088fa32a4e26,395,18.282799119361854,21.10951486812968
288c531a-c48b-4813-9dc3-4bf7155eb1ac,545,90.24830970292658,26.381448882250268
c62b347c-279f-4cdb-81cf-cb4af0ae461b,433,0.2143197525814488,98.55262260630924
7e523cd7-1c47-4adf-88ef-914f84f9b36a,qjrp,48.05598518082863,39.99987927487528
c15fa078-2816-4ca7-8544-7334f187521f,60,88.31730813097595,65.13573570158087
8cbd7225-be98-45b2-894f-c9f0b26ef2e0,647,47.05673821978681,58.89498279491142
acb932af-7648-49e0-bf67-8781a2d74f72,709,19.33719258418346,51.84334932131536
c3a88db3-dc7c-4ef0-97ea-408ac11182b0,874,65.07143599333924,30.537017099708077
53c6c265-0966-4da1-914b-46946773a9d4,850,99.23588575840978,30.459339454446223
7567e5bd-7b9c-4376-90c0-6e3ce12aa3db,17,85.13409952695295,96.75500430897952
13232c87-440e-4c24-a240-912c7f3afeb6,433,15.294854590819984,31.269430590625213
718eb05e-04eb-487d-bb64-6f6416541318,763,79.77087580324743,4.621223390316143
ee31f9bf-09af-49d7-982b-398767602f63,675,39.55945865724417,32.29324383552525
a1573e3c-f017-4f36-85fb-83635d6f6a8f,336,20.05908470044432,88.34454451650507
9b418826-8f9c-4f8a-aa54-e8448a5cf63a,773,92.63473232003402,34.18622849483054
ffb7b998-644e-41f8-85d9-66ffeff048eb,Bnys,88.83598208926166,19.41717365801961
eb8c3c60-1cba-4a64-8ef6-a8b87ffbc9a5,573,75.57332774197224,56.91779084721605
92aadaf0-aa5d-4c02-884f-de9ec5085a9b,396,68.79742138997382,79.69407317575507
5cad5c3c-c985-497d-a88d-fb9de330e19b,146,52.11850927163684,67.69120965351007
37f49c5a-673e-42f5-add2-6eae15d896f4,356,55.65528694428927,66.50884157874142
0b5dc1e2-7a32-4e08-9d43-f4730492631f,524,41.09833078179068,90.66296199647336
d9b5f453-eaa1-4680-b17c-17e5b35c20b2,261,43.84059238114549,98.14833223631412
95ff4bd7-547a-4ef7-8f50-ee5b0a05686c,705,93.0199760219873,10.833318646397403
4f210575-45c5-4091-80ea-3a33092bb61d,922,5.410326869082582,14.18219867237449
f9ff4177-2485-400e-9636-3fbed57d11ce,667,17.01638466506501,33.68776475992195
08ce3e8c-42b6-4ab2-ad4f-567d096f16cf,jehl,34.03025212861672,75.15486005661602
e00cc287-4c48-4080-9057-160878e19562,448,26.81980000643889,52.290143625187234
db6288da-92fb-4175-8c03-acbb843fe31e,896,99.65259089907596,18.378430282744382
4f1e97e1-d50c-43b1-9883-f302c49eb3d0,562,61.51950446363973,48.860535950427
631ba2c8-f562-4c3d-b1dc-a94db06420f0,961,38.96271732222208,26.594639263019012
7db54163-3d61-4b1a-8ead-ed669fd27fb5,tmsw,89.56886699462214,16.25046990479575
f55a6e9b-ef6c-44f7-829b-2f525491fe4f,651,38.30580711905876,11.065599233201674
d9240f4f-c293-48d4-95cc-aef4c41d6e02,294,66.03239787120145,69.2449474089921
192aeda4-203d-48b3-87b1-d3084497c8ba,441,11.233565584340798,17.215784216704055
fe6b983c-f6bc-415b-9c93-691d24e2aefd,paag,34.747457285929606,69.38447456645672
4b3e1248-4dc8-499b-a4de-0b267f9b2c90,27,20.77904139175818,59.1063018125132
d5165586-569a-4da3-bad7-7365d58eb0bb,86,91.66951966445312,71.53207411368604
9818ee88-6802-49c6-b42a-32d619589e11,vdbx,94.10947041976324,42.24770841278341
9c03ff81-00d3-48e0-b545-98d2109e38d7,eIea,31.76489824238403,42.96182302745696
2379be46-cbda-432a-8bca-1f627d2278d4,79,78.5612648581616,97.53450252473188
031d5019-8804-49d9-b1e4-85b66905a8aa,418,26.662654122041086,37.01928044540003
914eaa8a-b2e1-4dd7-9db4-0949bbcc721d,394,46.72901260064142,9.165492609577209
73ad9f36-b089-4549-bb63-41489bbb9693,519,88.21824794463654,35.69566369549047
70946bb1-5121-46a4-9b67-9457ad122aac,190,31.07983894803157,34.147139441403226
731bd2bd-23c0-4f71-80bd-d5334bcf6049,798,71.18594786058998,93.2990533421246
1de42a3c-8ade-4fa9-9fb1-277737c810c0,357,66.16393223639965,45.565564130977066
9efa6a67-de9a-418c-804d-390385dbe9ee,358,96.94900119475744,42.37070657394322
4b38604b-cdb1-4c10-8fbc-b18e4c627ea5,sgir,92.51923872328696,30.33762420473361
b480637b-dbc3-4574-b578-470b8c9f7df0,427,41.04611956772182,25.900179321227355
43803f96-9165-46bf-8aa4-deac3d225996,712,85.48689785228758,28.79499671975101
ec2e823c-cd7f-46f7-a0d2-89dc6703059d,774,89.91665603678335,95.27610023192192
7906980b-dfb7-43a5-944a-337fa672a1ee,869,66.49458855059626,38.75184193094496
edfa98a0-b283-49e3-8884-cb71f1277acf,789,97.35347985294678,13.3002366315241
1b3e46af-2ec4-4504-95b9-e66dbf1dfc95,512,25.851268310544683,9.27918092068436
41f0967a-aa09-4ac2-88f6-af999f6be286,beou,85.69749391744253,76.10141814071967
f0e4a78b-90f4-4970-a979-f71e4d44af91,816,93.29037428386752,98.00269778634969
2b667681-51f9-4ee8-bed3-13ae4e7defb6,159,73.79954695202886,34.80202667804642
5ece758e-80ed-44bf-9b3e-f7bac22f0fe8,52,90.02964997420217,59.06235271345703
5631c4b1-c049-4810-ba8e-6f6449fd7999,315,71.71567204498498,52.69736138459839
6f4db96c-7683-476a-bee2-dc7068d3fffa,339,78.67426625078112,42.047817640465325
6f9d447b-9e79-4cfd-a9fc-ebbd54078f46,656,58.72159125771069,10.714452290183807
c68178ce-8513-42a2-a2f7-3f42d7fb371b,415,78.28264616131278,34.53679935689171
830ff112-4b22-427c-be0e-c76f406b9bbb,900,24.187887898940087,93.38413851381029
2cf46402-0899-44c3-b6dc-cacfcf4f0438,131,70.56493776333305,75.58694662393034
af48a61d-0319-4a73-aaee-372bd90abc59,602,52.46418388368041,20.521224904504543
b08226f0-25d5-4ccd-9870-1d926feed467,522,35.39232225635311,85.69197325857601
91ba3465-6737-40ff-a6bd-6f635b7e709a,gvxq,64.31536677793395,68.72896589588231
6c492729-55f9-4d18-a356-626c0c3a0b41,318,87.4835316439347,12.699313217990438
6572f466-098d-4798-96f6-6c9f277e3b22,108,27.17389627291994,25.89373689451646
978fed83-2d9d-4494-9dcb-0eeb0acc1ec0,725,63.08872618715521,31.088896683452
aed14be9-c7bc-4a8a-a57d-ea675f5fc6f9,884,26.905510124587373,5.096463563049403
824a1489-8434-4ff0-b4da-81c6d107961c,106,47.24219160172265,17.438168264780362
d39f497f-b510-4838-be78-fa6581ecdfab,tilv,68.97878866407291,16.71361818898448
45de4443-e158-4c55-a74b-6f240eb82dca,13,19.821654886063868,40.51933169607062
ef278d9f-af16-494e-ac97-337492f7bc52,274,6.50890728682173,74.49883646931046
164a9c09-e2c4-4318-a368-2c2c9663203f,670,15.448605451813313,87.85850805271035
569e3a5e-877f-41a0-b3bb-5569629de326,Zped,5.23170276686582,1.3031404831912452
de7fe98b-08bb-4251-83ae-18814226a591,lmsu,96.55767794241524,60.53009504676293
bac62fee-8686-4cea-a96b-4a0afc6a2b83,274,49.05545341814906,16.645103686717345
f6330702-9222-420b-b722-9d7d2779452a,573,96.10514618607984,34.66397360392269
51938e62-b54c-4236-97b3-3a4248f37fd7,775,8.954631441466388,71.65887157763781
99983613-b93a-49db-8697-df3d9fc892c2,626,81.7655536567919,15.41974044843878
cc3b7241-7b73-4679-b374-7608670bcaca,10,20.798350905607982,84.84767622148807
acfb168e-a155-4ace-92f2-d61a2d66cb3b,519,61.73225326908143,16.344298333226536
c62c7089-a573-4ca8-8d6b-3d054feb9572,41,52.45422176097274,3.2068036375684894
9b26fee7-9f10-4120-9a16-d710dcead2e7,569,60.5475079359707,7.521548315795357
332f0d5d-803e-4565-b58c-b83996a8ef99,211,74.77331608773298,95.63095022658511
cfa35c62-4bc1-42f0-b57c-06923c408760,422,46.74725660607633,60.26958294867061
4808b5b6-bd39-4389-a9f4-4e1d7ef932db,818,54.38738328179118,75.87629725873714
09d489cb-43c0-412d-960f-b3abdbf81312,337,89.4688313886747,36.8354335184784
2ef1328e-0a8d-4d94-9ef0-faf8e6ee18eb,118,67.51437376532066,11.081552688043216
a8898515-90f4-4c2a-a834-6a1f2e983a3b,tmEd,72.0696392507494,73.56315507684641
1b71766b-05c0-483d-a362-a6361287916d,827,54.13808144267143,15.651910299216908
119c3e74-51d8-43b7-bab5-8c2e799d85fa,663,77.04000013178404,21.74886970608253
11249219-20f3-48c6-9756-16d150f43c5d,499,87.9861236823612,7.26398399323116
3ce5a731-1636-45ab-95d6-c99453021137,283,97.7513720544396,78.5639110833154
17c5f5b0-436c-4afe-b4c7-f5800d0d4ad1,xbun,77.37417370895977,56.7995077737158
e8f753b7-2122-46dc-a1eb-cb55ad3153c9,mqGV,25.69829753195909,78.52982700707354
ef8dfc2b-0101-4d37-ba76-bb89017220de,785,43.17223820784245,42.71601579271871
2fdc8fa3-a9e7-4345-82ff-a771ee6142c7,487,85.32610139146742,0.2281395473470171
3a30f7fa-e900-494c-ad87-0888f76ba227,593,77.61420830764554,91.19228153611742
20d002ea-7e4c-4704-9828-d315bfd1ace7,309,2.1611211641089256,39.8506601018474
bf881867-b038-42be-b35c-d3821bf0460b,414,98.66336550925398,78.23652656213739
fbec5d48-b3ec-4056-b584-30dfa5cbbc23,126,12.660637985631718,59.548429424364
0bedd4d2-cbcd-49f3-ab7e-f670b55350a1,130,30.94315609977937,41.64338817730941
bd62810d-40a8-4a84-b4f8-6ae47f03d947,brns,29.99262922531836,12.494844030930974
31f5b485-0d6b-49bc-90f5-5ac2692542ee,558,96.08841580785524,44.02558954740503
c8393bd3-91c7-4d88-9d6c-4ac07a4e1d13,804,72.88568074427478,10.269978162748794
e79dc6ac-f0b0-4640-ab0a-371a325d00ee,141,62.25959859648668,19.537788185460148
b9278f6f-88a5-49e0-bc54-3566ac626fc7,180,43.70469797419538,67.47928251211863
b93e032e-4f6a-4250-9f3e-f555eb50676e,435,34.923586097177775,31.5823934212179
84172246-b048-4b92-b39b-2ffd1eaa7997,36,34.818134935148606,65.95999886468505
0fd91b15-643f-4f98-97fb-e7c5efbd026d,akMZ,10.135651396181222,46.4447980486012
d7777da2-41a4-48e4-848b-6e6dde9e49c9,37,28.436773591288723,83.66442165093895
08de7786-0d81-42fb-9910-47bf375a9ddf,884,83.51371759647755,82.68123830587191
a351ec33-e037-48e3-be15-bcee88a529c6,936,17.020455488088594,39.52740591926991
055c8e10-2553-4849-9429-eedfa9034209,166,35.508290953715594,43.01673172803952
97856964-ec02-4f6b-942a-91691991f762,221,61.44670072092831,96.69730197787018
a78d7170-0437-44ae-b532-f7c5f1645f92,780,58.87055730837307,27.25723195738794
a1eb6918-24cc-4f25-9923-f09c208f62c3,288,73.39601344966276,82.8373541844866
b54eecbc-3f8b-45b2-bb15-6df8bbeae176,971,80.45752396488875,37.231692011520536
9c378144-1656-4624-8b06-af6fddc6a486,Rjqo,4.256678250727752,21.60823066721106
44106170-c491-484d-9d56-f3cf0540026d,807,96.29894590375714,26.344652183707705
6737ad0e-a240-48e5-911e-69c5d27ef579,494,40.32518637386472,95.8996240046376
ce8a4360-20e1-4057-a94a-90ee467b6e14,315,87.57690726978898,88.68216812281462
2f513653-3189-4e93-98b0-a8ebf3df6f9d,rxnc,11.443592769633636,37.28639063167384
b4a2977e-8ba2-4022-9448-c3f69eb4916d,981,4.364017412807375,10.235095999117505
7583dd13-a9ef-4269-a8ae-dac22c6f4ed9,12,61.61178195253193,81.14543692592316
154dadfe-5b66-45fe-9829-21d8df5b83f7,483,60.28554611469252,44.401771638897856
5a4285a7-1f0c-4b60-878f-cb773d0338ee,247,95.6806632301051,74.3347568775156
52db5272-5ad0-4024-9155-b9b1ed209df6,ounv,38.23765382981872,48.2302397360555
b16aa3c7-b407-46b5-8e4b-ec755d3f37e1,37,31.490664191561013,12.083573065707732
612f7a1b-f820-4f0d-b94b-140370575942,706,14.672062741022607,37.66445676720422
671ef557-6d87-4d8a-8260-391ea9a43b14,755,2.0093336364503167,64.06598452602503
52f8b1e1-99b6-4108-8124-6f48e8a743dd,587,48.551728467691866,31.33312072199602
aedb5b96-3b27-49cc-a87e-ccce4c04077d,358,82.0063687962432,96.27124673021424
