id,size,core,SPEED,force,clones
4ecfe016-4266-42a4-97bb-6ae630cfb94c,99,24.88223270509792,91.73759977305164,26.091294237391292,5
4541792b-38b0-4706-afc0-3f0337536f47,398,85.75861267103757,1.2420875942283804,82.89458958813,4
c30b3714-0951-4b9f-938f-89d29b84c7ab,156,46.20939999620462,94.52689500624716,18.62698103505104,2
84194a96-15ed-4e76-92ba-03716559757e,92,77.74312535203534,89.00319739366705,98.64938857897808,6
c5c88cf8-7485-4897-8de1-710e1765ec5f,,27.992136004855418,44.30550917406716,89.78038891598247,7
761d90e8-c7ea-4977-954b-82a05c299e2a,62,25.079271906612288,95.80110694635744,72.38955117457418,1
45a0c3bd-de9e-46b4-80bb-c216462dd295,904,93.40174077923436,30.72269015540425,4.2665485190193415,8
549d795d-d841-4aae-ba7a-6e9d815d61bc,51,3.138009185992241,15.514496865968963,3.872018968040103,4
868cda94-6856-48a6-8f9e-ec0555608975,711,21.700606838805225,58.13617651668877,69.34555592649897,9
91bbe40b-cdab-4445-8ac2-3a153d0d98d9,cjzg,84.58844100463533,50.31292590843263,65.90612831177249,6
759e984a-664b-4d65-870c-44029c33dc04,519,22.976104635258054,82.27842099723665,81.1516453425954,10
b442afd5-97da-4821-aaa8-d5b07ce01e45,dweo,57.84675841968294,89.2422121847803,30.974391533160727,4
c7a99e17-453e-4a36-af97-4b73764a57b3,ympi,70.10601275508525,25.0248031592049,4.693685741816111,3
e80747e1-1161-45df-9ae4-314dcfda858f,363,48.44129293237447,14.780158677823795,94.50973549341448,2
17ada311-0845-412b-8e39-85cc083eff8d,389,82.86519077227943,76.1802899660183,66.70958063189295,5
ce02d165-a147-4a57-8d62-cba12e5526e3,219,54.892628753813824,11.089015465260475,54.09028246842929,2
409091c3-e4e7-4afb-9f26-b715bb3cba54,gcrz,9.502526245017473,33.400953048965064,26.61714118940417,9
1c46cca6-1762-48ef-89d8-19ee2b98745e,219,60.86419912950053,49.27451885875352,26.54561250599448,5
2aacd39d-5186-4520-b4ba-ae96a5055107,54,50.13469487398474,67.46579439926073,82.14348683979033,9
d2e42b33-c6bc-460b-b796-19bde007dc28,msbr,77.63165731935699,0.8613624678656895,62.60946792116236,6
f9764b6c-f25e-4fee-82e5-13eb31d36a14,327,71.26440801820742,36.46253062121068,80.44564006061051,6
fb8b3d60-6f9d-4dde-9ae0-98a778f79968,trmm,79.54123110834074,4.945270662131806,20.023778694436125,4
75bb42ad-c303-4a6a-9a3d-6f1fbcaedb68,163,50.77428796731356,93.39289998403083,27.430222519134627,0
fa460698-063c-4d83-aa9f-865985e0d93d,801,27.282611498642407,98.59191019225318,90.19116717068108,1
b7600b89-4855-46b0-bbf0-54e47a2479dd,526,88.76282399796807,65.20974849604019,89.5917352435939,7
2dd7db78-9fbd-4f59-96ef-d07cb65db1b7,426,45.06203471337672,35.39642367964787,53.70141359610108,2
a6ff9a0a-517e-4b2f-b07c-45dbdcc8ca9d,okPc,9.396376947173724,21.3741517883288,2.716449442429991,3
37b40aa7-ee90-48d0-923c-e837d4c2240f,ocaY,18.00787310686952,15.034153965208176,89.53487075236485,2
a23a24c9-b4d3-45fe-aee5-df0360896868,956,95.26331497734836,12.216120936925645,20.68595774703358,7
18edb3ec-b4a7-4415-85c0-fdb8e11cb679,612,6.901584199695964,23.091456026341,23.675662641505102,7
581ecc14-74fb-4c9c-a00c-0c87e814ae93,516,85.20363459201609,95.4566142511436,13.334122826194816,5
8ae49516-81b8-4c78-8a8f-4d07bda0ffb0,wdll,93.19900025871914,43.24468034342765,30.4390881989539,0
eed0cc28-810e-41a2-9ebd-0fae3f64e559,fidk,15.66645745689781,62.45909820189163,26.81277153725362,2
1d05c977-cd94-42ca-a18f-9fde4badff33,209,43.880005875602535,58.06067094591791,36.143021344170215,3
7f58a915-162a-4193-b221-ecaecb9bf565,726,8.397903310445344,58.54808174518365,31.717911064575667,8
72a4c235-308a-4cd9-81ea-d8fb9257e491,ufgj,25.62128450809236,43.518819934866926,98.96696701894592,6
cbf4219a-97f1-4b5e-b035-cd9595bffc4a,923,61.373837787620126,43.950796949687664,58.88148650830863,5
fb989e4b-ab1e-42a6-a593-f6b4f25b0d34,805,96.22956443309204,1.996048092546887,63.41013797926267,7
7c127ba5-c5af-4283-a62b-71ef85914c12,685,93.03029405575796,7.430984060385182,86.7088697477535,9
71c746d1-ac3f-47b8-8232-7d34fb983c3a,Vcwr,53.826033100930495,72.72145151920792,23.446310869861254,10
b0477f67-a97f-4852-8764-445ebbd9798c,771,6.458733743174938,94.58167914565968,16.41675476102681,2
777c18c5-b63c-4a68-a8fc-c465a52db2c6,355,97.93193420011248,80.53551004964983,30.881590451886964,2
507d9903-6e5b-47b4-83ba-b0cd287eb822,65,80.66442989424341,71.0571316232123,33.46755878171057,7
1a2041dd-237d-4e62-a18b-d69a0ad2758e,983,97.52610725283488,36.32770337503961,17.101581624170347,5
accb2951-2f5a-4679-bbba-d29e2b23c97c,401,68.94218717028839,70.06947838387238,77.76843941321154,3
ad8190e6-2b0b-4916-9982-3729d4f5807a,703,45.88884008842241,1.03830784010307,47.52794067797155,8
8da3b2b2-767e-4b84-a0df-d7be58585b7c,940,68.92619771323206,31.99747951185109,75.55175278316814,2
