id,size,speed,axis_ANGLE
c59751ff-de90-4052-9356-44cf68be68c3,4,39.27095690797321,12.168103168170862
ce8c2b30-5070-4743-ba6d-c64096f7bfde,463,24.204469490914327,86.21917855934512
ce847184-5fa2-47c5-bde8-b1436addfc83,95,29.658459804071523,19.600378062798907
92a6baa3-95b5-4cf1-bbcd-3b4d8c2cc0f7,804,78.26402235642476,30.72892078446732
778fa740-3157-4691-a267-61792cbb01a5,uZKc,59.72196420459055,58.11185272258543
bfbadb30-1b71-4450-b191-ac3ef4ba7243,973,91.0366321305689,13.53143792287488
394962b1-edd0-443d-9c7c-a4550b8c57d2,sivs,10.213781651252807,50.18461628393774
9864deae-5f69-471b-af33-d10e6920f259,pnvt,67.01985766356819,96.16426980140176
a186d193-90c0-4d93-85ae-ab0b27e8331b,365,36.64270401736288,5.207311317925667
3a53444e-a5b3-41b7-b6c8-51658ab2b0a0,634,0.5469351763691899,40.460458020484445
d3ba1348-28fd-474c-9e2a-ef7de8105352,r,67.05160823839032,30.52377802835762
7d37a0fe-ee5d-47ef-8e90-ce3356afe841,801,86.39766850108349,71.90421997009435
a69c8557-1cf7-4de0-b08c-8e8d85ba2671,435,40.266230059644656,19.47358376153131
68b4b8b1-012e-457f-a3ba-d705879f9e68,337,12.568745305619345,32.84891202911745
017b4930-d174-4fe6-8bad-f08235e4c680,csph,1.232210427285263,80.48226929467255
f6a73025-cf75-4e3c-a814-938c89ca2af0,347,71.22971660127719,7.74242257444574
7acbfd72-56bb-423a-8967-15412935b32c,87,50.73379691299501,11.468456057568622
44294b45-30dd-43f4-b96e-b39700f9d793,fOms,27.46817139896891,55.27162105087838
9d7115bc-f47a-49d7-a874-712bc9d8a2fc,101,89.25718437383678,8.477611720318357
694d1658-318a-4195-9ddc-db379c3c7864,843,12.02727059955554,1.3864538440476637
0bf14e71-4651-4bf7-bda8-b3afff6a25f7,498,17.945293774564263,38.11137479135526
a69d5b96-6d41-49c0-8c5f-4998320d7b43,520,30.79620249975133,6.604738462126003
66d1f71e-2169-4d4e-8f35-86e6195ab97d,185,69.18012242874266,87.25044097072832
934e6bd7-d49a-4ae5-b990-aee4ccfa6e93,626,49.82407283173572,87.367385024443
0a8df624-2489-495d-b563-3158c99b3c74,964,21.72080449629955,34.87312669848397
2532f92f-e879-40aa-a8b2-b17bf360c18c,316,38.456390103711946,68.7737635405129
eedea58d-8f42-43a5-805b-4ca1beb03f18,758,79.03715101745232,50.21805901545962
c569dfc5-594f-4883-ab63-3f3c1ef6704a,qBJr,35.61936655854736,6.261343593586444
271765f0-152a-4979-9275-3448358622d0,115,19.496436807582683,93.5658345101055
64369424-04ec-4258-830c-59424fe3f496,935,2.165466444369113,52.25057894728396
5def7943-2a84-4cb8-9420-870344a42308,653,39.64173915255444,55.56133742624804
101e612b-7eed-4e98-af32-16f67b9bfe7d,26,80.00685742088595,84.232674391237
60f45fbe-956f-4767-b205-699ba93992f9,611,65.37187561654744,6.488695971586234
04e272d6-f37f-4da6-9b9b-0444aa17f549,733,13.488247885038016,73.51811728236243
8429332a-6457-4970-a985-1f2969418003,95,69.32876678204505,39.84191941445896
4888aeec-36cc-43e9-93f5-15cc11673d53,565,66.98840704967807,81.61251232906184
5e1ac5f3-ce64-4852-9ec1-89da2d4c9e77,rfeb,81.28102905135141,70.76343682217295
f70a08e1-3c31-4843-9bd3-dfd3d48d7db3,488,66.68231326031409,50.79930149980927
7a83477a-e4db-4a21-a1ee-57e1ff327e1e,914,74.73279809367659,29.084337998979905
a5032463-bbee-4a45-bb97-33a9f8ae6e85,922,90.21577903339136,10.402298196348925
5a4be00c-999a-483b-affa-48702f860b4e,drdu,45.204845418527576,84.99531224491376
928e936b-e968-4d64-9b4e-a1ab09aa4956,500,45.7641061158386,99.87981536307704
0a6471bf-e8e2-47f0-91bd-d93bceca511e,700,55.67238137689587,13.462811892586023
88101181-9f17-4fbb-85c2-58f65b773a7a,112,94.3193376452378,5.448633740491882
f22c747f-eab4-444d-bde3-129ec8a92106,1,8.977716416697445,20.21503844410246
11d519cc-de62-469d-942d-920628ae46e6,367,76.23323084225852,83.50147524869179
c6efbb3f-601f-4b21-a798-a678e84e9e86,318,37.01587009557106,34.317224591806905
de5ce08b-c612-43e9-93a1-56c48b0a49a0,769,91.95553931936624,10.474939257217986
b21e0415-3e85-46dd-ac05-4c4c18b93d60,301,99.09250972667002,71.90798240621865
2f016832-7524-4d89-9d25-8b955f22d85f,Dunb,89.92987282730421,67.33495166109455
71b814dd-5afc-4d31-9647-cc76959ddf3a,286,38.69722590802388,48.51552185024865
edc0918f-2dd9-4b95-bb81-3e455c2e58fd,csnd,72.12218014458853,47.33231080187929
3e3cbf0d-397f-4d33-aa7a-59d73a848b8c,583,86.58413416505887,41.03035818757886
00058b77-7660-48cd-9df6-cacb4b3808c7,lkbu,22.576001721308412,8.909130953347056
c2587e06-70ee-430d-85aa-bbd77bc6665a,83,36.533205664590064,39.08577623542696
5e6d8c3d-6912-462e-a513-df024c2e8a08,383,16.68620132585341,86.11011116705453
dc55dfa3-ddda-4533-a5a6-59b3ebde1253,885,22.04072154066233,91.34855658911265
3a3f8032-a258-4d63-a08a-14c059461666,xoni,73.45771986591262,22.218105412764032
fed2f839-261e-4463-8f38-3f93c54a9e3c,arnk,12.650635325480676,13.135759422105076
5ac5180b-d492-403b-8162-c3b58d2116a0,108,57.788894473573336,54.995778862202
1dc37607-0063-4453-8bb1-fca3e6e48a1d,lxqg,30.059629839157875,9.862664999638127
880b4cf6-44e2-45e3-b895-aac4c9e2c421,706,12.654998436103536,21.930738030913368
3e752faf-1ec2-4880-8753-df4c4c5abef5,673,43.91922431036065,42.5371209242442
68fd4f98-bde0-4d1b-a64d-077dc6e73391,224,43.5990386253136,44.51058422439744
8d391ff7-5204-447f-b47e-86774f343129,654,39.9799239634121,50.071698461089234
2cfc2e4a-2a03-4954-8d61-ee7306503e4f,782,88.70280924760678,65.46117430558249
abb3fbb4-45c9-4d5b-8cd3-e1d06ac0a0c9,969,91.09952105910524,18.236989204740805
5abfe36f-37f9-4431-8a5e-06809b38e784,29,82.14916984524979,64.94489067258375
a492f524-ec74-4007-bca3-52b21c08d4b2,356,4.593912701530767,18.38549631617845
bbf5e29d-8672-474e-a486-36f86d69bfb1,199,18.548099028054565,22.82255713541792
14db7b27-7856-495a-ad8a-6c1d0fc1f701,356,36.45295742948501,95.32215857131824
3b0a9e93-1693-49d6-853c-9b18029720a9,867,40.676833308691,59.87172938442957
dd0f3035-a7f6-434f-b2e5-b001c0b73996,Fnev,91.58210957014768,35.211723022785044
6303bae8-5e79-4333-a9c7-c0c2f6ba098f,716,86.13794992861247,48.95960211523784
ea32dac6-06d1-4033-95d5-446ab291cc69,gcqY,1.5921625975886644,41.75121890108062
69258dc2-de23-496a-b721-fbb73ae625a9,799,58.32332652199438,49.67335473528895
34cdc46c-a015-434a-953d-48a0ee417b82,840,7.238510685003452,54.92366294750786
8de3c245-c964-4b2b-b8d6-86bf14581f84,ahud,62.36769165160031,52.04586500494111
96d198db-5a67-4dd6-b84e-cbcb066b5fbe,864,3.555176988216613,23.337828581058627
824f11e2-0f56-4b75-bc8a-25ac58cedada,730,99.1829066353973,76.665785505332
a2f86a77-3fde-4ab4-baf4-5fb7facad871,mqqd,77.26768277735061,63.734114483145866
b9e2074e-736d-495a-92f7-af0305d2d7b6,920,29.024657345116257,37.042378516963126
ad296730-6474-4394-bb5b-e129bf87ef8b,czye,89.83242532567535,9.535860211425264
0db418a0-1bab-420a-8e5a-56e82cbb3340,498,14.833407301303748,73.58131384748464
8cf33900-f644-405b-aedd-3ef251ca352a,jlkq,54.903701354421,41.2783706327445
5eb81f5c-df49-41c2-9bdb-12b9470e6fbf,617,79.63150110654081,42.22896499649802
79748f0d-5e7b-410b-a818-d9f7f70e133f,372,24.41459765311601,30.23337500809613
0a14f93d-68c3-441d-9b95-00147c0539ba,ihg,32.33846526230008,51.75637532664275
cd2dab8c-5ab7-4395-a4d4-87ce31c9b3b5,292,42.71730659176743,40.24040942483459
321e3be9-4d16-46cb-8cab-4feadce6522d,443,49.59706669023545,36.396031891328505
734102b8-bd09-4e8f-91e8-5fa905e22efa,992,47.54865021537464,36.32661144939389
656ddba7-ca5c-4f47-92a2-c8d763db886f,iyhK,90.6738443324382,5.279901006426968
18154910-6681-4f6d-9531-d81e64d3a4b9,409,48.63549957737487,41.154636413148026
cdfa4483-14e3-42aa-bcb7-bc6ea12f6bbb,366,27.788320519146925,75.06895366071888
