id,size,Mass,gravity,temperature,life
2718276f-b3b0-4744-b231-b5129b36c7be,419,3.870538620017472,84.87850523645184,60.24272695020161,False
f9067fdc-36c6-46ad-96d4-72b9a97e5ab8,509,40.09279652299684,89.95105800398159,42.96627870152623,True
94d09b10-b1d3-46f7-8e35-7f711ef7f29b,146,2.14211047772509,77.80313317006147,67.93710817983425,False
728c49d3-a355-4098-8c9b-19c5ef7ccd35,933,72.57840078218034,45.34351952541424,57.3880391402366,False
6e661c70-1e0b-410a-808f-6856ecf24f18,502,71.23348726379638,1.9289497323211504,77.1634568410459,True
c590ca54-f6b4-4f41-a615-8cade32df9a3,366,65.42910906929983,35.39775673738096,39.083714309728855,False
bfab393b-d142-432a-b95a-7fcf5403e5d5,607,30.53324951858161,91.27604819343948,9.053418635113951,False
35459690-5c20-4080-92cf-2e1c6542d745,841,45.68018469408357,80.51504333624916,68.47393470478434,True
884ff24e-80de-4af5-89ef-21cbba8c7c9c,298,76.69448237990359,2.5529762544918344,42.619515231299374,False
ee0c7b5e-b90f-42ca-9f0d-10146b2ef09a,kskl,25.848297404340148,72.56609948590345,30.625632702664497,False
0b4a921a-700b-4af3-a767-627cff0e335f,138,44.87408547594266,44.133847606969375,39.02050120061374,True
817dceb9-a38b-462f-b364-1ad279eee5ba,537,79.10002669523597,92.84629332339831,98.6124404421507,False
37b518fa-b8ab-4c9b-a5de-99e479fdbb51,kGbw,19.78248718114539,86.32174826022369,35.097892505296635,True
667c592c-d2d6-4ff0-8071-8f8d78671098,481,54.86552154760134,52.47274374475421,74.38162497427366,True
4788085c-e895-4410-8e84-84ada9dd85cd,722,94.426901986253,24.512170315406955,91.7583958075764,False
d7aecad3-797d-441e-b0ee-d4964ad1e31d,xKmn,66.8794043479167,95.3622396168612,50.80511303850955,False
df07b63d-16e3-45de-8c5c-0997073c4cad,528,31.751658175929265,70.5400111370479,59.094273444211154,True
1a622de0-6a46-47bb-82a7-3aefaf35f253,939,89.78646030584491,61.10442964498349,7.266716760029124,True
16440a28-bd04-4935-85f3-ad060cd3f9c4,268,79.15989145344707,49.383734676421135,28.388939669899173,False
8712f020-8c46-4da9-b7eb-981baaea5688,213,58.65023310268569,31.073455968184515,45.27535446626057,False
7e85dddb-c50f-456e-855c-525b41d37b4e,193,66.76106220265775,0.003361948746916,46.59256786561211,False
d847a90f-6b9c-4216-8ba2-f895fb23b9db,638,61.063828646872686,6.590056189680505,11.178510190058368,False
032b368c-eb0d-4d23-8429-d05002c0a891,989,37.15876369336591,61.10664766434967,97.98931870153524,False
da494e82-3f24-43f4-b40c-a1183a6e2ce7,809,15.094053180980094,52.754771642618834,96.4849294911095,False
3a788efb-15e1-4c45-af96-196de7123f0b,273,78.21852013081102,74.54542857932209,49.59974938893077,False
6a309c4d-c535-4335-b4e5-1e8fc90904fa,gqmb,4.719112572181194,20.1856217548382,65.34268584537331,False
fc0897ef-1918-4bbe-8bd8-38922ed476da,698,89.90597913840499,77.62473544484432,8.605242824624437,False
c6f33f6f-5331-4d8f-a062-e530afb1be7b,322,54.32072345276008,5.580221476265413,45.90474032273305,False
6ce2cfd2-69c3-4deb-aaab-b4fdeee3695a,559,8.424831340916917,61.97024183989942,26.86738480918528,True
5faefc16-987c-4df9-9dbc-5b1a4bb69da3,532,43.61142604010288,49.22621157160562,25.51730104758144,False
1adabd46-d234-4bde-9129-4929653a4c6e,148,64.16081297726402,22.454053244285777,61.13248198634136,False
4278f0eb-b0b8-441e-b4eb-283fd86c2e63,499,49.48838280108502,96.7656242405318,47.08690945802859,True
950e989b-c946-42dd-b6e9-6373dcfec8f7,973,7.649781235325515,28.58739026725936,47.39424417504334,True
3d8c0010-104c-4ace-bb38-93a1a81c4ce5,129,6.556436992799563,19.52838636856611,15.005020975457285,True
b3f8d310-1a9a-461a-b393-608b86383b11,791,4.579284698326469,25.043367730245524,80.11319517049755,False
7e925098-cc13-41af-b5cb-43fb4863c751,178,47.40087427247046,55.19362336819017,92.41518375612031,True
ec5f6a28-fad7-411c-ab41-eab07431abd4,931,58.06457333323222,27.9889362206964,45.65316151139368,False
47cb320f-6bd7-43cf-8f19-d35d1d019ccb,473,31.05281045024225,53.27641728103718,34.02491317635919,False
4f5143dc-c9ae-4a49-a7af-34ee51341087,759,37.237559555343495,12.847970973889266,56.76532967985297,True
359b8fca-3f3c-42f2-957d-d0a70c4a4bca,727,94.1304006650337,86.84672224324942,11.452459986503316,True
03a4a8de-9470-439e-9ffc-f56ae078c15c,572,22.23649426956448,64.03227704710572,58.86327412309841,False
f2c44007-2c6c-4fba-8f99-3fbe0b748471,870,71.75324279429937,75.6591521453704,65.55012087275416,False
fa0b2d78-9450-4b66-b877-01dffb628704,iamk,83.6590827052568,33.001453791645815,23.430642696336456,True
1d0bd68b-1f9e-4293-811c-b5dca10076eb,360,74.8888805849318,45.4489375351594,74.97416835440077,True
2ae21962-6415-411d-89a2-5f0a3d500134,263,70.83089266847973,90.89193796918634,87.47930931274588,True
1191b68f-95f3-45c7-939f-5080a4c6ae5d,mycs,58.81341628595237,56.165663771172255,67.97348090680944,False
e453e992-f40d-4913-8617-135c26400e14,phoo,47.82062968468853,84.39557128590548,15.727901907304798,True
5c749f1f-8c3e-465e-a655-4698f3231879,474,97.69269620335638,67.99681267707783,80.9342072168657,True
de27e527-cc1a-4f22-89a0-f41580aa629c,794,91.037304272734,53.243229980044326,22.512605016706495,False
3e84516a-cba7-4f04-9832-3aa1fee84247,obzt,87.27706572653553,32.620065756268616,95.43037072773708,True
81110d8b-fc6f-4eef-8307-00d915047a6e,605,86.12064643707006,75.89740234219202,67.75405439204222,True
589a0a54-812f-41d4-bcca-1a0aad1963a1,813,23.32429540205496,93.3820576080114,81.9841418283714,False
5a3eb59c-2d76-4f56-b020-be32a8b4f429,711,59.72376872932436,89.62133627854969,80.53128318022854,True
8aa0d664-990f-4736-bbcc-564d573c08c3,760,27.84390939345942,55.97112241711712,96.44499799637948,True
ac4d3c6b-5cc5-4946-b818-0b81a1c55152,vRee,33.23333526147112,80.40555266175528,38.68910284086111,True
4fed50a5-ff07-40f3-a6ec-bb9746418dc4,748,24.80780179335602,83.47987146917535,67.32646244895093,True
c01dc745-8f35-4380-a4c2-44c2358403d7,51,96.05953545889162,96.24243868375125,78.7338558258435,False
6e4482c0-6ab1-4934-9fd5-8eabb534396d,8,61.621185698853445,21.746509146525327,56.89958028419569,False
eafa0c5a-149b-43ec-a412-ce6268ad8a20,vlgx,95.36200201547425,34.352267168269194,42.68411772951667,False
fcbd8c54-4a06-4259-95d2-14286222b076,451,84.56724905297365,22.544371515450013,51.67497752567021,True
80744a0c-c3d3-45f7-be6d-10cbb97ba5e5,148,68.66838356967774,12.64164249088362,15.608551993642184,False
6bc4287b-1cf5-4f23-b014-c17b2adb5341,452,51.71152151489187,61.43638528312536,92.53483413356624,False
0f749b45-36de-43ea-803f-ec2bf2a80e96,865,61.54692773453054,15.390925404804213,1.2568008426671384,False
da0f0604-6ab7-441c-ac58-7713fe0e61b2,711,86.54584423266168,38.80485782063311,14.93015168189844,False
aa91e8eb-3a5e-46f5-94bb-20021f38a1a5,189,95.89741856675714,5.367783750248378,23.409470120756914,False
dbbef47e-a299-4c6b-b338-2657e07a707f,883,41.76900245418559,19.16971907656614,33.22018023037292,True
072aeb5c-bfdd-4ccf-8bc6-ada4f2133753,520,1.542756917696897,89.4535832211516,68.34538989453408,True
386201f6-6d8b-43fb-bb7e-91f070a8c9b1,181,7.315517856409004,41.45349754458931,15.926938018856616,True
1099fc3c-a9e1-476f-a018-9f4ce9aa10c6,JFlf,33.44789019261813,58.91456918250354,46.85946872734122,False
ba0da789-55b3-429c-97ac-4dc3e91c8477,414,69.52914627365342,80.37418614508428,99.45938998290536,False
5c6ca9d0-f7a8-448f-a433-70df77afa25d,221,87.04009539362431,80.75643263292714,93.17381762559089,False
b9878a67-4862-4aa8-97a6-2a352337a492,131,92.99210167665262,82.47722536825054,77.70058926383902,True
b10600ca-d03b-4617-94c1-56de9df2179f,976,8.983986711562808,34.92114198101065,67.82777732257982,True
1fbdc60c-7cae-4faa-a4f5-1725dc186719,xzYm,15.865796068476568,34.1697813938148,18.873043805394214,True
1b202cbc-7908-4a41-8eb8-8d2151df62e5,660,1.8924385785773712,30.01613523129042,74.10554650102428,False
b22f0c75-c6bc-4a32-b286-bb86751fd222,209,93.27460877063108,36.76081514575002,24.74649036221985,True
9e784e1f-905c-4f67-b5c1-7ea41c16dd52,958,46.21047851312583,23.60052420011156,68.76571274268194,True
473eb5e1-d0c9-4aec-ab05-e378f359ba8b,503,84.31977461919678,64.3581296346182,78.79748461468384,False
490fe855-9529-4dc8-a729-fd4517d5240d,590,22.32552434447725,86.50904107316879,2.5298099049588463,True
ab76f8fd-1e7d-47e6-a4fc-9441ca71c117,339,53.03699640452522,55.6827628789939,54.036777043331085,True
b86d18fc-7d34-4ece-b4f7-658cf2c00447,170,57.313142807747454,89.2360849030292,74.67626097661746,False
68d0fb6a-33b5-463d-a4cd-dfd0e195722f,945,24.13545265918382,64.20220857461894,69.77631878346575,False
10d6e3db-a293-4704-b69e-8f45424d8e53,295,12.231720097332566,78.7840977435838,87.23232448511078,True
396260ea-e977-4e97-976a-3705f7d25e1d,883,4.477451239063757,44.260691052430566,37.054369668082856,False
d3dc045f-b7ab-4f98-ad17-4f7c0f04214d,352,32.20022881637479,49.33113208235839,38.31619843614017,True
154fa7fc-353f-4f83-9879-af30bf888858,466,68.44210920085204,9.222986572060254,57.36022753467071,False
0d3ac102-2584-4c36-8f1c-2ae2a428060d,781,55.103692039927445,32.308800409528935,32.56183418074655,False
a81a437b-4070-4e60-a6b6-adcb6ecf98c2,vvnu,88.9554272118896,23.41398266438548,9.145206263252392,False
fc7bc40c-11d1-495f-8651-1f38c53e68bd,953,14.670044066894215,47.96755940410075,27.58311978941228,True
19aee19d-11c3-44c1-8c75-02ba407fe96b,805,82.97467532645476,39.50508875626603,22.916992630705057,True
3978b72d-b2b0-4037-be16-24a46e1e6660,130,33.78212184092415,49.795784028624446,76.69121906203515,False
57c8bc17-59ff-420f-b35e-c1edfcd66115,148,98.2126208375096,39.9064982558052,27.333280774495428,False
9fd8a679-f3eb-40a2-a6b8-19bb12657e6e,359,0.3870385461421377,20.866723285128906,3.4473935189814786,True
d0551ff0-b775-400b-81b8-a5ee1ae657d4,153,23.30222404517305,3.6580587462551,18.22833614700001,True
3ae65072-0d41-46a8-b3c1-e4b28ad323a0,464,86.76858221766909,85.09487807851896,68.31658222422271,True
2e7eaa48-dc44-40f0-85ff-26f4fb147369,wEae,96.55593524645988,66.36554918951614,44.05559098442667,True
718b848e-6845-4064-b1c9-bb2257e79ce9,861,3.213127754529044,62.06439248683021,27.664371429152,True
40d0af8a-f5cd-4c90-a9af-fc8447e51af5,628,31.953507406367144,2.3748853546562865,96.49682318996048,True
778005fd-cc63-460d-9c87-fec0b2f5a31c,5,40.71463752902821,7.0684418784708765,78.37940510190181,False
8023fb73-78ad-4ade-a616-973612105bfa,533,53.11230449553117,34.302195719923525,22.68439572736153,False
794eac94-b526-4a0d-86b8-09d00e4d1faa,lecs,6.590472928261448,79.04384195129333,91.22410783851514,False
1f7317c7-02a9-4611-b02c-2ce4ec003948,50,29.48457330952987,53.236347793918085,59.78497581927884,False
699fd4e5-5d8f-4496-ba5d-cd1cddb20bca,625,53.99468407566812,27.65358525538335,99.33338991152996,False
fc75f1bb-d738-4c14-b1fc-191e98a92324,584,26.55753346247366,2.779440898600105,10.39305421433716,False
e672cbb6-835a-4ff8-be06-e0e36e41e7cf,72,97.5820182835555,78.73960381314077,38.394676326928,True
4c972c38-5665-4969-b59f-0ebb848f39ac,606,21.421164082449696,16.57718660785994,76.98722677047039,False
2a62e11c-dbfa-452b-a622-88a41b310924,906,24.75141144582874,90.24896576049052,47.46894984534615,True
3b63946c-6eee-4bde-98c1-7b4158809a38,91,49.28445522220832,23.963591557299434,41.67643407419399,True
565cadaf-64e2-45af-bd40-c4cf8a055f68,371,3.2803314654071825,10.40992383900382,46.23365900789385,True
8444abf6-5fe2-4ae0-8a99-03687e7908a5,582,89.55988947534806,3.2954159207589706,19.7987393557526,False
e2b75442-b094-4d30-9894-97d5d237feb5,93,92.02726217933062,53.37542501033021,53.48728882855068,False
36f93fc0-773e-4008-b6cc-16d6cd584eb4,739,70.41616763508888,0.2705888807948642,12.239507693100837,False
502326e7-bd5a-4fc5-a31e-618d853bb084,852,6.626188905390517,74.98624099578016,35.06481733750132,True
fb79762f-52eb-4a98-8114-2faf64bf944b,837,96.96563590648712,87.4566285526845,26.04929928600235,True
18a50798-975f-4c9c-b6d6-13dedd8b42b1,bidu,2.6077680077842724,52.588718479703815,7.560979566819248,True
76c348ae-659b-4aa5-bfc6-077081a19d0e,lnif,92.20034300175271,36.95344381527039,28.35013476350006,True
ad7bd61a-00c5-4cf4-93c7-4ef23dcb0a0b,60,12.08136078759876,92.0428262598552,92.8154339319916,True
8d7cb986-c82c-42d5-bb7b-a6cbe692afd9,514,71.58798171390862,62.38177010146194,12.400318833907663,True
6240f555-a7a4-4d6c-9276-253aee5ea5b7,607,71.90795784206415,72.39191576760722,1.0799716289803585,False
87244751-893f-4d5c-8db1-69dbd3aacb1c,uqir,23.988602064315813,20.631730186513742,38.69866820209244,True
4223549e-d1f3-4775-8ed5-65a24871bbdc,yrfw,70.11153185478976,68.73467388722734,32.826648075344444,False
01e8592e-24bc-4204-aae0-4b685f1521be,929,20.725588804709677,19.99920465466979,69.38885549175473,False
6a461135-45d2-4565-880e-41b7a8a73cc4,177,41.19238325061284,41.19625489173083,36.57105248614253,True
a9d0ed7f-9d75-4f8e-ac04-9cbb77d26955,266,43.31007611838215,66.0916353714896,97.7770778264621,False
1d1f72d7-bcd4-46a1-ab43-1f621aae52e3,987,81.7089656000438,2.618611309331764,4.736280891742428,True
6a977585-ebd1-4b82-a605-8d2b3c27d687,171,59.21967980066398,41.81951547668863,16.238936337380473,False
d861ed53-b5d1-4e18-a2b0-8f0f9fb9df86,34,17.968690334401316,81.89744796270651,5.9813360873607335,False
56b06eea-c894-4460-b746-370dabf53ec1,995,43.64856484343888,32.159179209446144,49.59347439731555,True
a013e0a5-bec8-4a01-9a7c-de2342214791,778,59.055292391328905,52.69211104114413,30.496713161018384,False
3ff6b0f7-e3fc-4db0-a4ee-a20de6ca5b36,490,11.370936991319292,79.38027875475849,99.43657979697728,True
bd859e8c-0e10-4eab-b1ab-e48197742223,9,31.06971793608864,22.57389241279164,54.932421338525785,True
e6ded61c-bba9-4eb9-97eb-1ae912cffdf7,847,8.962710573631249,66.0385771243107,88.29342458033719,False
f64f7bc5-81bf-4eef-98a5-1c87c09a4990,zkxc,92.7480977047595,55.482678684018985,73.41944331836105,True
c43e5c7a-fe66-417d-9c4c-698c2b8e221f,259,19.21391164384846,39.87275040712268,92.99525948697422,False
c6987a44-e1f8-4365-b28e-c1b189d47850,865,75.27738377676376,93.3011171266376,8.819652461978256,False
21131f04-25a7-4a1b-b436-ad5f102cc5d6,hbhi,73.00093081700257,12.299376138701357,79.39984065625376,True
6c2f1706-d3ef-4dc5-88a1-6ac2a29c4601,993,0.530801634395317,70.42569980584125,23.95428615238908,False
48846265-b7bd-4ccf-a976-5a0047121fbc,992,41.14131820658808,84.67847762280051,10.106782832111726,True
eef597dc-8c31-4f07-a988-c1ecbcf01bf1,310,18.92388407479677,89.25159662722245,19.87349601643259,False
9408ee13-93a3-4cb0-9efd-f42210352e6d,109,85.45434986313087,0.2435286459871455,42.57436130779646,False
0c5bdff0-cb22-4e81-9725-30219a84890f,114,95.83137673463789,66.47683324709331,12.054145468993982,False
5c57339f-bcf6-418d-923a-1a13ae39eadd,lpgc,55.836775765928806,57.55308955299102,80.02264438043773,True
79b3bdb2-f79e-4d1a-b86c-f13e045991a8,215,63.17387556648304,86.05966665036098,30.845038769103017,False
8be642d9-5e1b-4c21-a0e5-cf21ed8355a3,758,2.3398902503018904,79.93228393638925,57.16062594673495,True
ac25ab8b-e9af-42a1-aa49-94bedb628549,255,28.87094612404093,21.536435809786745,6.799505454369581,False
25789934-3bf8-4107-bb6a-8ee8f9405160,18,45.19771748896616,29.371271769462997,93.71963475810414,True
e5d9481e-5db3-4ff5-b36f-3b382f9a0cc1,215,54.101449307901525,17.688714011643768,33.063838821292954,False
1082c2e4-06f1-46ec-99bb-9938addcdce1,258,23.705624308028398,35.18179562450447,6.949018041146637,True
d8a3b1dd-4f1e-416f-a6b5-b9e74b4e5ce2,713,11.290565331490033,31.493262230742403,78.37632794851076,False
841fbe08-4aed-4576-b9af-92520c22ce09,496,43.78044093698278,2.321081032442996,24.47186760833163,False
e5679286-c537-455e-94f7-3bb4d766d69a,310,71.18955530657107,67.28024084689108,93.83820173612575,False
a4fd79d7-769e-41f6-8fe6-cf17ab6b4dd0,114,46.800674871051406,85.84296501561403,93.44145256439744,True
0e5a3334-3ba9-4b08-9261-e336ee83c7fa,178,81.92151119853749,47.56419094979577,87.23116392217553,False
df7318a6-8b7f-4d55-8844-d1565694a16d,225,84.83346379811987,65.72757116403716,32.480441888033425,False
109e2c0b-321a-40c6-9183-aa3391b93ae9,528,8.104283683033376,76.10769335389736,60.5146405692384,True
dbc1ddca-7fbf-487a-9367-b2b9aa5c888f,vvfp,22.35461324495712,3.0120015341280726,61.37459411943714,True
adfdde9c-9cbc-4641-bec5-bea4b39338f9,101,54.82031530700132,63.91504385613956,40.12050060656318,True
b6972387-4c39-4673-a6a3-eb36edd8dd81,mwna,56.857218525590106,63.16606366095338,60.1882554388807,False
e0458ab1-e0de-4dcd-8ef5-9fd195d0655c,616,47.95625891602589,44.68953115988224,65.00622394740387,True
b0dca008-8c52-4789-b9dc-cbf927d4291d,gplz,79.88567748375638,47.229629470722166,81.16052056890727,True
68977a31-5bd6-48c0-b488-d88b601bc3c5,qpsp,13.758461256878116,25.67954532134777,94.90897600143904,False
8e53e3aa-32b9-4a6c-8717-95e4d76b0140,69,65.0649505520083,26.71013024843578,40.27988302062885,False
e449a78b-9762-423c-b030-e0bccbda69f9,774,29.787210181588406,94.1162109157055,50.44415593499295,False
03a8b910-e370-412d-b058-5965b1055a15,lumw,83.17226545376076,67.19121228614169,10.416641060776024,False
e1b2eb60-9156-4742-90c0-6661f2ee8352,268,45.51090263482672,16.829341839403924,73.90359938949497,False
246cfe33-4de8-43fd-98a3-568a6d69e709,xsOv,28.699968519790808,64.239118211494,99.9696046654221,True
7c2fd380-f18d-4030-ab7f-5df2ecf43743,257,10.984557282759544,72.4377425882234,28.61355271296617,True
0b5aab7a-c571-4e85-b0b0-6f6b164c3a5f,73,73.01882792930904,6.496536938206587,82.13137212556494,True
55405d44-6537-4219-a66c-2ba6dd47f612,sSug,97.30651011540915,91.6161539231322,80.71341865881428,False
bbc5c6d0-c277-4ccb-b6ea-e53c1738b922,644,76.49560746874559,52.29006297964433,33.039891744194485,False
36cb724f-3c07-426e-9ec7-8d8981dec9fe,884,82.87302602543384,18.166899044630718,23.61658685746976,True
ee9f40a0-97e3-4ffa-bf77-03d5172101a9,246,74.0906788625448,42.72890904278174,3.495798302198261,False
