id,size,speed,axis_ANGLE
4a13e819-2e0a-4bf8-9301-444a54fe5a7d,pfdr,12.36621686689805,72.94275706652382
b4791bf6-58b7-4a21-ae7f-69aa11f76e74,735,1.6866475186528285,12.20017110367605
a1e49a9b-e17d-4d1a-a781-25ca5e352cfe,870,40.21392032034365,58.96750961140953
e99880b1-3c9b-49f5-a4e6-e5ba711f4114,172,22.06073247424373,70.16526973611062
dc1cd4a3-7680-42a7-83f6-53dc54b5b4d5,eDos,20.81037880563336,36.89849303445425
53ac90df-0221-4632-bed8-1454bab901ce,386,35.82184647900332,52.04353537870241
3cc029a4-c40d-42a8-ae94-cb521ab5413e,933,54.65231517618765,38.16110157394702
2491c2e3-2ee5-453f-a326-8f3a24cc39b9,599,99.344617924915,93.747002785989
74e82813-3529-457f-a65a-89e26e30dd75,483,58.11523875071492,13.2272552177914
3e9c2828-9944-4a54-b70c-c70d50360396,324,8.109887209042576,32.19160703287071
338ef550-0812-45a7-b65a-4a76513936f0,392,29.546540830040268,34.68040769610544
fe72274b-b3f6-42a3-8666-81a14cf0c249,29,54.27262221303003,64.04748277001072
91eb1bb0-4f56-4db1-8975-32305392c4cd,430,8.42948031175852,14.387927156604697
56163670-16e6-445e-8ffa-5b21ae7c75b0,391,25.05444946281723,80.3379163925473
0478b29b-213c-443e-9d97-f77dbbe2aa25,289,19.310314612484586,94.188204524219
ef925140-4a6d-4a4d-80c1-41ea6bebf2b2,425,68.33982609641095,80.13906708751534
c93899a3-7cc0-4d78-9f0d-e7e4a76f8052,606,92.93360861696628,61.87396622382211
73873637-7ba1-4a76-aa91-5007ab156699,339,10.314867113928129,52.64869306002852
2298c669-a5e8-4787-bcaf-fe24410ed50c,454,63.802038686034535,23.21072409771733
a81611f1-a351-47c8-a4b5-0a6b072ec90e,iftp,58.76908645207843,46.9348175490944
4953a848-4361-4fa6-9ba0-00f1dfad84d7,yvNw,76.44711370292441,45.07701668702025
f36f217a-0011-479f-a2f5-42b9db35e180,468,35.72996964347608,77.48110589279032
885cf834-0ba6-4db4-90e3-627815c5c226,200,95.1031091399095,69.37931543600135
98c40cac-0d5e-472f-993f-870e969066b1,676,47.08349306449284,18.54094183305104
792260e8-4368-4205-a56b-66e462596161,tgrp,93.71672135364436,81.17912452469345
1aac24fd-859b-4b0f-b641-132e6172701d,egsL,81.29887078604129,71.41841234111276
bb550ce7-f466-4ec2-8c45-d2cdede72f05,146,64.4578421596385,26.422741244503246
bac2835b-ebd3-4a2d-98a6-ba5881e49336,740,10.30372494570626,19.820379966492485
8ddbb7b1-f335-493b-b864-0ea8310c3569,kbtq,56.41446758614348,6.724760667425889
3e768643-c263-49b5-816e-f5e1a0011b46,427,56.09447796420633,6.217300812019488
67fd11dd-86a0-4902-981a-b688ad9b6940,804,3.575893022397392,33.49127007032649
46c56cee-50ae-4fb4-96a1-42826a7b8805,mtzk,71.29550757622731,65.85553499503692
2042d038-347c-4ce0-8b33-029102a21940,488,62.28842956961341,96.8089634601014
236f6f24-48f1-463d-8f9c-2a47b98a95e9,kxio,72.95519011524738,93.00220221429774
23211179-bdec-4789-9c28-c2927b484f1a,lhNa,58.83673591070788,73.91010720456104
9bb99523-7305-4243-9526-8a0ec1648333,723,42.2457737904558,10.565370641352988
f36d6bcc-66da-4aa7-993d-ef5baca505ab,14,42.85680374271427,82.98004513994907
10b0b669-5cc2-4aa4-aa16-ecf6c90b577e,364,93.22425855888102,64.34343395960883
44fb9627-9ccd-40fc-92b6-92fcab94e15d,188,88.555731038748,81.43865433593997
075056a4-1143-4c1c-bd04-00d752c830b6,absw,30.103433257120315,44.0549906921971
f83c9a8e-4d8f-4375-a6ae-8957102ce9a5,45,88.03943033491447,9.4657082873294
64de6570-1c3a-420a-b201-54d09ba9e36b,576,18.17094477756357,66.99565233914754
6da802c9-43b4-411d-af22-ded77d5831ce,46,99.83318647373808,12.945151065032787
93814118-d9a2-49f4-8849-f3f0f99a2811,218,51.025852667863646,56.25673230410827
08547055-9851-4977-a7ee-2f8860860116,241,7.805291628808931,83.86026905512854
6d129958-70a4-4c6d-8a4b-0ddd929dccad,324,69.48107323079027,53.08546836577107
b2f83849-4530-4800-9de2-c6a47c17abd5,mIiu,0.8538752425945706,80.37641461647578
6ed49d41-dd61-4a57-ae42-7f858282dd62,356,87.61526692162973,4.8669882997902985
69cb2225-859f-40f2-a0ac-374556b6a790,741,81.88228515886605,66.07806675638349
9be8b7f9-b753-4393-9615-e53f770e617a,uhmm,26.311068822027337,47.83059076260191
f1b8d03b-122a-4ba3-9860-8d11edbbfe7d,529,44.8834231077531,13.134027169430674
6c532267-82a3-43df-90e2-d972fbfb697e,476,78.52688230315863,92.6792233304314
1a75615d-b444-44c8-aae2-75216fec61d3,xmjk,29.11869668353222,14.621930357581617
7f118299-7d73-4924-945b-6bb874897af7,940,32.82380709719048,41.57577895073794
55e7b6a8-3f38-427e-a326-3747179ff698,725,52.63199524963149,78.52084018175375
c5bd3924-1948-47ff-bea8-dcb03e21dbc7,xbdy,33.823197573371246,40.85340998288518
7591137b-ce9c-4b96-9ecf-06bef378a807,Rzgk,6.318751906728648,51.11506362275152
9acb02aa-09cb-4484-86de-41fed73a521d,61,4.509900446975001,98.08354722373824
a81b0a6f-eda2-40f7-a340-97191769256d,ilcd,77.31126020654729,96.2632368228404
adee9919-1818-4874-be91-8690a11ad058,976,95.07685115809736,88.45065764253917
c9c15244-aa3d-44e7-ba73-dfee50120b60,165,35.66286662067599,96.20095462887387
cf12e32a-1e2c-41c8-b075-675fe637912d,486,36.27343953540011,71.64393202046365
3a8397e1-097f-4643-9282-184adc1cd61a,fbaB,19.444920173580115,33.69754443961016
22f74f18-b505-4113-aa6f-46d46ae7d5e7,545,73.4786916996336,84.82873105098115
29c4da8a-8ffc-40de-b61a-957da805d671,dxfz,30.88002780833388,40.24069128459842
757bcc44-50bd-4db2-8d9e-c00bfaba1dbd,911,55.8466673541211,7.050300460949677
2553279e-42d0-4647-a95a-170087e1e176,401,34.83666475326134,76.5498542724621
6ed26d68-2260-4682-b7eb-6f9f10743850,392,4.392660668737058,59.56458658181516
f505b305-9645-445b-9a58-e186cc78f100,smAa,75.17938581976694,72.69547393876778
35df1c63-5fdc-4617-b073-6a71fd77c42a,934,26.580019150242503,70.41318062565632
1b772142-b134-48db-bf48-9baa62a80adc,100,88.62056771306219,47.72628943151377
c3134ff3-859c-471d-96aa-ae9f26391608,hquc,42.18435734026621,48.39352753785886
4a424eb0-a83f-4454-bcf2-104b6d6192d6,721,21.17000034025196,51.614316051746734
96fa4329-452d-4930-981f-afe41979b895,513,93.5836314643028,28.82060817300132
d2ae2cea-0cef-496d-a0e0-168199f2a5e7,730,46.310944924975495,42.14311915445656
73ce7869-bc6e-4390-be65-925ea7949527,70,27.29904664659309,86.68731697972085
7a6ee4dd-0c7e-4a1e-8731-5a72ad4e3da9,178,91.5920468199448,26.66955523871268
25ad8243-e317-4e2f-9556-762817c457b0,196,45.41629101977428,44.65309455820973
8574e461-cf1a-4a7d-a57d-f6de8de1f761,gLb,69.95564197072846,54.31238866404647
093a74b0-9c08-4efb-9acd-49151219d09f,qfsc,0.6122221697357655,3.4707854684129624
3823686e-3902-4116-a2c8-02ca8f2c101b,699,15.69188231516171,47.57486630910226
6ad506a0-978f-470d-8f93-68eea28c1cfa,vyfq,52.111277000753375,76.74205795797845
cf9d02ec-344c-4904-bf25-d712b2677dd3,vgul,20.25999933037731,66.64687698816142
27f4e901-512d-4cf7-9c95-2a459066c08e,372,57.556106639059536,78.90978397614808
e61c2c19-293d-4286-b8d4-c9197c2938a0,fxzN,47.62738074101252,16.748717965106607
eae0a25f-b2b8-4691-a125-2c013f1cbbbc,696,22.17689716658285,73.84705732677847
885b9d4f-eaf9-47a7-8d91-c613b9377664,671,93.67475483469714,67.88873400038578
827d750b-da25-45eb-9bfc-d2b332a90687,770,66.81606909371628,69.73523881688091
9b1f6e77-f25d-48fc-afdb-6acd740d86b1,810,52.84008520816188,6.686680334824501
941030dc-c29f-4331-a4fe-2f00877a6e6a,eqic,64.99467343647112,59.29331698945326
187b3639-cb2a-4062-9d40-080efd547eca,154,28.50398780769896,75.07915363892245
121313ab-4ce1-4233-9888-5a0bc6e3f5d4,699,78.63514175005548,7.098668967634025
ddbc3e16-682f-4af3-9ed3-8a793d848bac,348,38.855249628404245,73.3095635629261
f69374be-846c-4939-bb1f-258c63ad0917,838,68.747308345026,77.9687232810635
d31740d1-f5ae-4d89-9fe4-8f528f5f6d88,455,78.17431165764755,48.52728335388237
08826cfc-154b-4dee-b29e-80fdfe6a9a0a,789,55.37192469735639,88.40235952736546
9d9734a4-7c2b-42ff-9c29-2eaa4a1ec40b,495,2.62952652943661,8.956308902940746
a353a4fd-59d6-41b0-b0b3-e14978067ad0,522,17.564824204184482,70.68993184311947
3188c6d7-c3fe-4800-9704-f4c2e8c4c3f4,vabr,56.53049171843221,85.61153117673797
63ccf461-0954-4835-afe9-95358c5f9e90,795,28.40648668998599,81.14450979226243
6a533e50-ae13-433f-bac3-09a2a83de92f,510,88.74306942441231,89.16336405549181
f68cbd5c-1826-469e-ab5d-a0035840606c,828,82.67629403723724,11.954634840832243
56f9d7df-3fbf-4a45-b918-b6b47f796744,388,12.39051433488404,26.68952090936525
c365e024-543b-41e7-9126-968c2582c68a,426,31.414291805451175,86.36559662061659
20fdd025-f419-48bd-bde7-7fd1857e8e91,139,69.07201395232453,61.40358367883027
069abb9f-8305-480c-acbd-0de640754818,654,41.90567290415604,0.0349600388326321
0a94aaab-c088-43ce-854b-a6707749d468,319,52.583248031684334,73.78652936534922
85a73feb-5bd2-4c9c-8290-027f6e28a027,500,1.0633340845728867,42.90053346050999
f1dcb031-d8ee-42fb-a702-cae088c2effb,902,9.610414811599645,91.62607336214928
c3e22ecb-e7a2-47b6-858b-16aaba72b323,130,10.348007050185458,30.97737479796209
1cefb899-faf8-4f96-9055-73b30bfb9677,71,61.51906250824699,15.702671358409148
59246d3d-b7f2-4863-94af-67827d5d93e3,121,55.44083840707289,17.16244558162382
5889b620-865a-4dbc-b8fa-22b34a31f4d3,3,3.049141911298958,16.34943930286161
6fa2871e-e5c0-4575-9345-e4b37346ef4d,ubio,18.99859102575323,1.568808878043948
0913cef7-8949-4ad7-9b8f-77d6983cf0a8,382,57.51077607151225,46.22679101030464
2b3fbbc8-9080-455c-a776-ee281222f08e,rzql,64.8779658818467,28.64697027391808
dd1678dc-e267-456e-aaf2-c3cdc4bf7476,998,31.819545575118035,23.84177100060596
6c77bb07-7309-4e49-927f-a8e55241830e,739,37.76161859896931,93.8932714313534
c0c75f46-d32a-4fc8-9262-62fd14fc5372,105,34.86972581033088,46.33306440343101
4d897030-d289-4ec4-8244-b2e3ad4bc309,269,57.161983990823096,55.474511533777616
c0eedb05-7d09-4ac0-8585-d0ac23d092ee,23,90.00391960725226,27.26955360753218
30646230-d155-48d6-a01c-9b961fbe9abf,279,76.31274358087612,23.58965505445173
d1d0c548-0c5a-4b7f-842f-571339a06488,Bgeg,34.39283024944142,81.232133762563
85e8b03f-014b-40cc-89d5-9ccedd61a927,596,40.34334357425077,91.3343878974702
4a77e587-4bb4-40ee-a758-8148014a6c63,xzpo,27.601571717864417,76.29894262084451
9155a415-390a-4dc7-bf3a-2af6eaa52cdb,562,68.8798612150287,70.70864489755786
89040ec5-6478-4134-96ea-64f6f3d926df,396,19.202339707565685,0.0232572851707968
0f453362-22f5-4e37-8b7b-2b602804de60,157,47.03528476315161,69.43900484940959
72d42a36-6adf-4404-b88a-1987ae94b24a,zsza,68.68289098895677,8.121498353456037
802346f3-7319-4fd4-9d2c-ba14281a3982,445,90.57222681249152,42.87643138430363
d52acb50-7cb6-4351-9b0f-1a75c2ea60bb,215,25.212462736105657,63.050132312826726
ee58a9bf-2ee5-4675-8d3d-be236ec34de2,962,90.75687685834788,22.737411479960013
290c70fa-99f9-48f4-a743-05319f551c06,ymus,48.476149569888925,77.26693168692621
667bbc4a-f9eb-4474-8874-9bb450464810,639,51.74290505887904,65.97950682787214
22cf49b8-f7bb-435a-a018-941f6e4b55fc,kmjV,82.94630305476592,2.7065282394233448
d7069eb1-f86f-4c74-b3bb-b80b3cdd438c,390,62.005617989986426,71.59115626691658
00dfa449-69dc-4c2e-a8b3-d7a6d1c364df,726,69.06845567550639,51.53698121405568
d6c57809-312e-497b-acf6-485b7f25971d,277,36.328502013822295,98.04860539161784
f6bef5c3-7ebf-41a2-a073-0e14ef29f330,568,97.36158710741442,80.66391652241732
74720791-7b62-47e9-9df4-84eb7bc6b5d6,20,21.88218597326641,18.55615598916928
9d7ffaf9-6ddc-4caa-91c3-89c006db7f19,366,15.503848791988116,67.91442381376811
d244c30b-cfd6-44fd-8fdc-869316ccbe5e,icur,26.75314222392298,65.17607049696232
7ad0c71a-1dc2-4503-9f79-c6a1c0d4eac7,323,90.90353363473592,93.04235042752823
7c657a35-e283-4416-9cda-0eae2b1c5a88,977,53.34120222623378,98.50483377125217
36ed520d-e464-4e87-9f53-cb1256d85774,379,82.70113523478442,53.628545783681815
f739f91f-923b-47f2-b23d-fb181908fbdc,fcaj,46.330623868264766,36.42997717843721
00e61b87-e30a-4a2d-b55b-c152bcc93ea3,116,34.8270168279601,5.069361581591581
1730dc84-6501-4b77-a0f9-425967439698,100,9.218372138769116,17.954995450524503
19618a64-999c-46f4-bd14-dfaac520bca0,562,11.066301059029016,75.52280662288567
602974e3-39f5-4256-99ba-4e89546be0ab,tcev,64.43789131640206,80.97367801661822
2bf854fd-5628-4e96-b0ca-77e718a3ec18,cG,24.205908959881334,75.55211306657202
ce685a84-ef37-4444-b765-1ef49da6f778,684,58.82046483092941,83.01893763994653
872915a6-c013-48e4-8e0b-9ba248edb20b,114,7.875617132237389,48.73544862944874
12e78b99-1b35-4e41-b2c5-c79153565e88,302,60.49774747425993,80.20647739539122
191ce3bb-c396-4cb0-886e-57ecf9eb3d46,226,97.82796283763776,59.94999922118743
4e73cf96-1250-438e-899c-19bca087ae15,613,19.662561482488115,96.15560283901632
1b9755c5-2e52-4aa3-b9d9-a00a647ed756,914,1.063388156892875,63.88303213317115
68d3d81f-b975-4c61-ae0c-d6408feda3e8,522,17.426261516205166,46.46145640430335
92bcbda1-55ca-412a-a69c-70e724db9fc4,602,84.11126707862564,30.769009712421315
ba1fd500-931b-4e4b-9b76-b84ad2088911,uprf,20.16885539628336,65.75956997884158
97797a0a-d735-4d35-8893-c742b2ff73a6,769,37.84782710670255,27.710937323916905
9ac45cc5-8a40-4341-af7b-102226f5ef1d,815,99.26677573318264,42.35233552576226
c7a9ecd1-0ec0-4e7d-bd8e-d62932608545,885,96.50537889146015,27.21393196564885
24f14cf1-a236-4622-b74e-c7afd1b7e5b0,hupd,33.169998353245475,87.77844661732892
9e88b922-1316-44f2-8a00-cbcf46258e8c,495,25.58515350010356,85.97498137543978
e91adfd4-46ca-4928-a806-723793c57ca5,760,30.82786481962778,98.29235794686193
bffff875-24d1-4b4a-8fd4-5dcb3072d8e2,89,14.997074817640064,55.76439147237042
f44baa06-f593-4861-8f0f-581fab5b9f4d,832,61.5127738613272,25.23497353889127
58cd2dfe-03b8-43d3-a687-d4e78cabf1d6,316,16.691617171636842,44.70096653554022
68147cc2-35f2-49f4-87b9-0a2a6690f93c,53,87.2977995106339,0.1338047821619281
9438e616-300f-466a-86b2-e1ff6a318f1b,968,15.0773476266704,28.026244785416345
a4074a4b-7997-4050-acf2-4b7f77fb7476,smPr,16.74406814559879,41.86743460231072
8f3c1506-18b2-4c12-bf10-2e97465ce2dc,59,13.924227790974298,83.0057642066356
73b8a9b4-1b37-4558-bf6c-755ac9466c97,345,80.82499252618928,52.709437111096
b06d4ec6-9662-47c4-9b18-4a333a19a39e,848,87.8451555611491,79.84850067082368
c0e6ed94-ac36-4519-b300-19c82607770d,100,17.985088276760784,31.174439733651425
0d3fd54e-4dcf-4c65-bc66-5f7fae2e978b,381,42.80262463714314,56.522376519525416
55cdec76-afb4-4444-a568-33b502380c53,895,15.54502027092546,9.284818226895098
afe34539-40fd-47a6-a39a-e55fe6996f46,183,48.35761357928897,39.64515385892581
00564966-1283-4736-8cb7-61d109ffe0c3,239,14.75747605943878,61.13479179418374
7b3f0a74-5e29-4835-9ecb-282f9b0d2bac,114,12.556267970196345,16.96900476979747
b29eba41-ee28-4942-8e00-1e4e92f84bc6,flcj,80.8130524305802,68.6020053383634
ccbee517-80b2-4f54-b894-3475cac58342,600,45.92678541005056,80.44141941976464
100e675c-7dbf-4994-bec6-d6bb3a5e51ea,hbgc,82.90829328491441,40.150656809066376
1bc3b368-d1f3-416b-b3be-7e0cf75e4e04,946,87.2210575328311,53.43162371956459
c601a798-9a00-4491-8bd9-cf7d408bbb41,htnf,16.366648965953257,17.480689109579995
60eccb84-f752-44e6-9edb-42caf3b5dcbf,83,75.09747086982678,53.17628016178565
49569605-362d-43ea-982a-295fa1456334,922,2.008524669845724,70.9162560813153
038b5318-a366-4aba-9442-da522527c79f,78,77.62182354642688,95.09868295571812
ee7e2ccc-0d26-4f95-a9a6-58edb4ff1326,224,5.567401061915023,6.940032588613587
6321d11b-5b30-4e00-82d0-bd8b2f319943,cvcs,57.76610739435295,47.92834494173367
33b4e323-9cd9-400c-a29c-3f685959f2e3,57,99.33486244776756,21.551337432725703
248f985d-f9f2-4fbd-ac9b-c3a803e6a04a,670,5.895755994841889,55.41500343787133
00810692-d65b-47ad-8084-8a8a5c663c19,356,78.20959222430879,13.824755782535425
77bf63ef-fb32-4669-85f3-78e8506874e8,23,50.56227546077472,86.38170355111575
bb8697fb-062d-489d-9453-dd44dcaa494d,263,31.98228092517908,6.969464143311887
ddc089d0-ec81-45ac-98e4-c906ce847467,fv,10.031942499716829,78.09630702762408
07d12cfc-4d1c-464e-8fd8-6f06149c0094,402,1.189430518912482,83.36742606259368
2148b2c8-2f68-4b30-b515-e5cb4c8182f9,739,66.91597214631295,80.23585479178979
081f4e33-9945-4a3a-8c1b-13e0e963c961,787,75.3743882514381,98.20457278845602
6a8c2af7-601d-4df3-aaf1-5d81d72e5c0c,436,28.281239124718528,46.621239062610655
94e7e157-ef81-43c7-bf63-ecfa64983142,862,91.74400368570988,72.1207375489405
aa6e1dd7-a79c-4c6c-9ae0-6da071da281c,2,24.16607716990611,72.56458312039027
e5832af3-d856-4cfe-bce3-94352b7fb557,807,25.97377105691828,73.76510767440561
6bf11e9f-4636-4d3f-b22f-8ef279375c16,953,71.1462207969672,42.32036545687827
cafdd892-a599-4481-83b0-dbf30cadc2d9,242,38.105105557094745,27.78715276218072
32b9686f-a146-4c0c-abe2-54d6ae87e9e4,xcaT,21.538208702175133,4.220207261176901
7f81606a-d682-413f-9e7d-ef5b41967e3b,580,17.793019048290592,63.54954224783859
12ae9604-3ebb-4ec8-8fbc-da3061875d7a,139,25.673920654271708,81.19123461060464
b18e03c5-f191-49d4-87d2-cfd8212043f4,967,92.76300342457236,98.02935987108896
5be2fbbf-540b-43a6-8a8d-ec791a56c547,bqrm,48.876858419112565,62.19506446923302
ef0c944b-bea9-4056-8b86-87ffb38052f2,339,63.28345402555347,56.97838815902101
751e3920-5b96-4fef-ae56-75aecd06bbfd,744,56.86557979763913,36.6475231712521
3695efe6-2223-4d33-958d-bdd834d5b315,934,25.720805039141183,64.04850216680883
14efe8c1-ccf0-449b-9e75-9f865617d0d6,jque,49.39517966497762,92.2344751405267
ec50241d-1e58-46e6-aabf-8e2ddec83d1c,pfnz,90.7639309534526,4.215917601676244
14fdea88-5e83-430c-8325-b53dcad3f587,343,18.9307695170956,21.75037943887409
3090cb08-dc52-41a1-a458-00da8eaae6bb,112,93.95201159902044,32.138391325809415
03a99b39-0ac5-4f38-bc53-2afe64660d34,514,15.019033108621048,6.436821788064007
14df5e36-d07d-47e3-bd6e-f46b950322ca,401,87.56751824163919,44.79693405554854
3b9972ce-8442-4090-9eeb-2b7cbf56470c,137,71.71311734034182,49.923662257374055
df6d68aa-c665-4523-aea5-7b14eb48e852,78,77.13243185120382,3.62045864209386
8d34090c-0b41-4d6c-af20-39defc27e78a,128,31.834128223775725,56.691285364476485
41203da9-0fb8-4740-80b6-573b2e502425,lfkv,45.27834651434577,84.43028894308273
7afa98d3-cb85-4207-a580-c4caa13960a0,994,25.063877642414745,56.417089745201146
c7b0ce84-991d-41fd-854a-ee52e9d9781b,xkux,95.22382823905636,13.144230500134269
72ba1b9d-fab3-4377-a871-77295ac8ec56,964,9.285121654784644,59.30965382278736
197f419a-ec35-4061-bca2-d1a665ff5e60,142,7.515317250602871,54.69754239377771
5f03fa9a-6abc-4198-8a16-38cf323f1d8a,151,47.034174126491344,97.8058412124502
594183ff-f141-466f-a50a-e1a03078e037,277,96.46700845294512,76.03251983153841
6d64f299-d4cd-4152-a04f-f9fa095a614b,607,81.5318659453606,9.154449885706006
708f227c-ded2-4500-a92f-71c2f7670fe4,824,70.94116749655194,60.88115437982228
c51ecc54-eadb-416a-af49-f281d5e32425,ulqt,71.41296598254407,94.59749210203286
30c9b2de-692a-4239-bbf2-5c8ff11bf386,243,64.55527484318594,62.22614821533276
38395438-acf5-4942-8f8b-74de39a50c43,1,90.65560317979384,93.2487102449614
1a1be066-7793-4712-88d2-e6ae62ecf2c4,673,44.44107029829439,67.91520782505857
964dde30-0208-40e1-874c-54d89b6278f9,897,99.62532022171598,64.84501112192788
ce6ea1a6-cb6f-449c-912a-2e72c69347ee,tbio,97.96061635520913,49.10583176303474
7778611e-bee5-4732-8102-7761bc30401e,563,82.98764683706051,72.84790561108579
d2c11dce-ed8d-4a52-98ae-95542ca19ee3,ufwm,22.295225955902566,34.876060291153486
ad2ccae0-db90-430b-8c4b-9edad330dd8c,4,22.77523694621275,49.78255293321428
ec94c71f-5904-4bd4-9ac3-c4f7a2c38e36,617,67.55318706889145,54.17762266706473
5d493253-bd70-4706-a697-0d94b9cc1611,372,61.75741140822917,96.77321102256728
ee4caa12-73c3-4fbe-96b9-54d820f76674,673,44.773588413363086,22.946607559034028
c324e69e-873c-4b5d-a632-ace1d95d6db9,577,95.75636498162216,64.5688703688345
9f42eda6-685a-4866-9123-03b72d17f0aa,2,78.912648265688,3.0221131982729577
5d0eb9ba-aaa9-4aec-b2f2-bc46b715e459,qbny,93.56902170875246,81.27497519513824
226ee349-5fde-4481-a5e6-50f1991cf4f1,128,53.552210717737616,55.998059422943946
75d5855c-6a60-4f00-ac5f-044dabe440e7,504,88.0424208404227,20.27657431450278
d594b4d6-a165-481b-b67b-e5671bc74541,244,69.88309562713614,39.43077476127217
6b5aa3a1-04df-4690-aaf1-335b89ce978a,685,18.911910117520996,21.892804190732484
c90905ae-28e5-415f-b42e-5db2e88d2f61,672,9.867759177745716,65.81891993874946
465490c7-350e-4220-8935-737c28bc3256,356,35.936542048208445,6.834191491677444
df19a20c-9f6e-4f7b-b7c7-94d4c7a87b5b,97,43.82810469800605,63.67040379946055
9ac99822-9a5f-47d6-9a47-5e90077855d9,943,96.64241545945956,42.54498418738402
5598adb1-1152-4042-92ba-09e49e16b595,564,78.73955716118006,3.767081512640247
cf6d0e4b-e259-4548-ac85-9869a8f89e06,955,5.382266104420729,44.9689925329953
636f0958-e0d5-417d-91ba-add168049d14,367,72.66189206500071,8.079165790829002
b3d85652-d3a2-4d3b-92f1-b00a052b861c,Lonm,8.913719403833763,12.10412603864458
f4e28808-7e05-4c45-8bb7-cc1daecd22f9,878,70.60586138668133,23.1680842542742
43586a34-edd6-4a9c-9702-6f7679360aa6,481,35.07293118895299,38.74268330465214
616ad16e-1fa4-4037-b383-d4ddd6d0c2b0,580,98.95244055837708,35.16611968555169
08c25286-3a90-4898-b687-b0f7a8cc79fa,558,76.97314803821449,57.39267263096246
acf4e0e5-ba08-428c-9886-f30256d22909,ujrx,78.93596683833557,42.25622649011701
8ed486a5-f9f3-4653-81a0-1a538f43cc26,825,88.21633309323012,76.51493599726767
60c8158f-9d8f-43ec-bfe4-2ff81a451c51,693,38.97239272057244,3.0085277764526075
931a013c-08f5-4f93-9f5a-427adc91273a,368,78.6125945250615,21.03018829193558
