id,size,Mass,gravity,temperature,life
f52893d2-0a81-408a-94c5-6cc608c8d0ec,ensp,13.733572785691006,6.708702154421864,97.55874523326464,False
9b3d87b0-de46-4d93-95da-c7332617d6eb,xeb,47.01536348560757,45.15381114914261,12.80941594101721,True
65d09fb6-e085-4c02-bb21-35013e26a8b9,927,81.80231251497936,29.36575439175796,33.88523738283368,False
46882822-71af-47e8-825e-d4f523feb24c,zfbh,47.843943700511325,91.08027126880336,94.75677875203424,False
bc4068c8-51c9-4fea-95f1-14f8c263caca,823,22.6654668321604,33.990837821662424,10.427191566140449,False
e573197e-747b-436b-b001-0aef39f0e224,339,34.55101733682938,57.15884269797823,28.421719336949668,True
acc8d9da-2967-4b23-919e-807f0e14c827,944,99.42119017343406,27.623013562298404,23.415993265186408,False
c0914c06-6b1c-4b7e-b317-3b27fa8eda16,595,33.92998571867027,95.61741143825634,62.52391708051325,False
ffda08fc-b102-422f-a9da-3d54278aba5a,790,14.724307611943122,12.789859872209265,66.63736761995197,True
0733dffc-b917-4632-8f0b-fcb6a91a8fe8,307,78.09280425870443,80.80305819613167,31.711335667827974,True
856b1dfe-e9f4-4acc-b3cc-aed7c8447e3b,wffi,41.333491590830704,35.876401220688734,34.49705084646945,True
73edafa6-5bc2-46f1-b92f-7c00ab44013e,882,91.77816478326612,19.85814819068823,47.69380007137583,False
11a3ac4f-6edf-4283-a744-384553e8ea83,lhxo,44.822091672592734,26.89267045556153,45.52853698413993,True
c46394a4-f54d-4292-9379-3f4442303c0e,tady,94.87083673888796,85.07992491696304,75.717335797609,True
2985c64e-2f14-46cb-a5a7-28e37a1ef66a,316,62.40089116995221,12.686678617112456,29.376596102122036,True
bba011d1-094e-49ed-a851-2d1ba1ce6759,417,80.53942856008075,75.07814468295881,60.06381295099674,False
856b6794-384b-4817-9183-f21e981db45c,934,67.88519974774255,70.15707766110067,97.41336032134028,False
04a54bec-bd49-439c-bbb6-c5dc3f37d190,441,75.74149616130528,94.53875713561496,27.242640948791287,True
a23c6aa0-fc33-4034-b195-bce8594a2b20,ngdw,45.9984946924594,65.41760305613498,84.70073107516501,False
b89facfb-4370-4b39-9f4b-d56c657e18c2,472,89.13220192345575,70.37609132033424,99.4377761874408,False
3408d365-4d01-4870-9a1d-0c59e7905bed,987,4.529228732280066,69.77464920472845,60.11854359878054,True
82548e4e-f4d9-48d4-9b46-e63a3e84ce5d,65,34.7056048509104,75.16294282607966,88.32683439184007,False
6c32156f-3a9d-4646-9e01-6ff65af7694f,347,87.74495887672185,7.459199180048792,91.71427523146562,False
a8bbceeb-a52e-4f71-a833-c457c8f71996,600,20.87836237155185,31.841991297561258,21.45151243318567,True
7256f46d-d06c-4bcc-bd4f-23b1bd07e9f9,810,84.12066893055201,38.06659693563855,22.022382337859337,False
c74d7d1b-9e35-44ab-a472-4096ed7824d3,940,27.499209037391992,45.56614397216441,37.04547178720702,True
227e6987-4004-40a4-b1c0-a0cc833a70f1,46,29.103255628208768,33.25156157068045,29.24383761058722,True
e61dac6f-eb7f-4175-b8ec-31407617734f,533,29.066043444188185,76.4633638596679,57.89989702718543,True
987f5579-ec0d-434e-bfdf-99416ffbe445,495,29.164440381301937,38.69721077866027,88.15941442478953,False
2a918ac4-7469-45d4-b897-092f741050da,yNnw,93.67747627504656,90.88599538891576,50.63766665003293,True
e730a63a-9336-443d-9554-ba057322b555,513,46.33428414950088,70.43335334332237,77.67151048071376,True
f1457db0-ea38-488a-b741-9ba75fc4bfcc,659,35.384152482849686,60.44384812350555,37.55726378196916,False
aef6ca4c-f88b-4a4b-982a-e699405a0391,438,88.98086819388827,66.44988547869447,0.8360530871936445,False
d366f963-2f1b-4ca2-8409-705116e64188,13,25.26016576229566,63.43683588926703,24.386280130048146,False
39a13238-8097-4d80-9990-0d52700d24db,xgop,77.60091194589593,19.638338122229847,8.863328046717855,False
39b673aa-b5d6-4873-89e8-b346840f19d4,433,85.61213564585086,81.28410477635344,71.94312516806399,True
9aedf455-42cb-44d9-9290-e6e96a11b7f4,820,68.5151507813776,27.58768755493496,17.646536285263082,False
a9b4ff04-3d16-4a7d-97f6-f408d71fee43,62,65.8674162421174,65.02284425090032,24.38733250239168,False
c2b70b8f-19e1-4716-abc8-2bde5add1036,Huqc,35.9274163458826,56.2897808773356,36.77234528686554,True
1320ac4d-cf80-4da8-9976-34283053e820,938,64.10502862515699,28.176395947219213,90.85940306927654,True
7bb956b1-4511-4d40-87ee-a601d9742fd3,377,2.447055825274924,60.58517211856874,78.22664637827654,True
51f4074c-9294-463c-9e49-b0b4df88384c,800,79.80511466314962,54.789653434363736,83.67530977330559,True
07826067-25d1-4079-ae80-f2e5d6325cb6,847,7.062011336737884,52.10947642894763,36.10201198226113,True
932790fa-f1fd-472b-b44e-4e3c9b967910,ssik,52.046094253059216,80.34785814218183,27.672597893674965,False
a49d46b1-51a6-45bd-9ff5-73d576c302e3,354,62.56222729161666,61.57569212699341,42.08671571027379,False
d60ee0ab-6d7a-458b-bfcd-86f63ce96782,468,40.14393100127578,52.87004851319057,55.4776210048173,True
2fdc7526-6be7-4100-8560-9f3b4278f2b4,316,33.98185304309989,92.26897648747894,95.29749628923616,False
65a7d817-e276-4196-a95e-e85cffe4c0db,900,2.047101359809278,98.0475180813778,9.939164744130602,False
ea589ee1-9385-4855-8a73-4ece2e97d281,bsCt,14.34685054008622,20.11429505941965,48.835159933100826,True
c0dc9be8-88e0-4bc9-b680-1a14e197dea7,216,37.79383640107431,4.585288422099021,63.21634323339682,False
1774da76-a563-4850-8e69-c68072d2753f,640,42.56145839180328,38.44382167181423,80.48456600048901,True
82e061b7-e39f-4931-b761-72c178973de6,vjer,84.21934573845849,12.065180557757426,21.919836655765742,True
ad9c3411-0ffc-49ab-b942-43bd4f7abf8d,368,90.87298710731636,24.772211847026625,77.1695843412641,True
c1b2cca8-5918-49e1-879b-0612382518bf,328,85.39944571790677,66.97946061762433,30.9658127216538,True
203666a0-82dc-41d1-b420-ad56a8db0ef8,576,48.90141763839926,62.9395517732933,6.697585691237551,True
29925eb9-8ff2-4b7f-b2d4-23bd1bbb43ea,644,0.706136469264429,16.35505560634979,6.38890333109029,False
2868c559-e32f-454d-b7e2-ab9148fdeb7b,488,89.50998695436047,8.183124403200836,88.04429782823868,True
5ad40345-0503-4dae-967c-ff68b5d3dcc2,755,20.21741892332244,65.09755968808292,96.33009190132066,False
af57acfc-aaff-4188-9204-ba7ef0cbcf08,537,95.89603588971347,9.860526222815356,18.43262561159016,False
477087f0-8a3f-4ba8-8e8b-b43162a9d626,364,50.6866314347637,11.811486272618644,55.14333049195579,False
e025f31e-fc11-4946-ab31-9c464626730b,709,3.605552572508541,30.28568381453396,8.273942557181691,True
0b0d6111-b9ff-4631-8baf-afbb469982cd,357,86.09378478765251,59.21890086807663,44.42586816863587,False
1c069d7d-0b3d-4103-aef7-329c5fd5b622,thdd,4.739725139663209,27.340396583430227,7.263669483936708,True
3ab011ae-24af-4f7f-ad79-dec3a997aed3,pxq,99.03849909244154,66.14532032263203,5.134259097857019,True
31f2b3ca-daeb-44ef-a205-7aae19468409,168,4.389269388482509,75.01182577724796,29.77365464457603,True
b6797eee-5128-4a18-81df-ff3f34867090,928,45.21348599301027,46.64472240215992,30.478079664943134,False
19632e80-28a7-4535-b2ae-bb878436e476,655,17.580263920951488,32.27629989651953,34.79221880172542,True
04ada55a-94a5-4df8-badf-27a35d20d1b4,693,52.30003738143834,61.93092178785462,35.70316166509964,False
ca880cb9-a695-4fa2-9c6c-a979e8747fb1,28,21.355695922468357,83.21736604240478,70.15511118691929,False
5ac154ad-9dae-4251-ad48-5af2b4b69f9f,52,53.8136605921584,27.05776818171287,1.4230495330635915,True
480b5f44-996b-4145-8554-decafe847542,407,99.5837773312243,91.76129892955792,81.6999412066925,True
f0789e1b-832e-40a5-9ec0-bff4bb854952,405,79.98715404209484,69.45396171454081,78.14902850235933,True
b234ba70-9153-4a94-b063-1534725a32d1,637,27.1174748681674,57.24750033359306,34.25921885025613,True
b0206e03-4917-4bd9-8164-7726ddc6be70,986,97.72462744496484,65.97245196900262,11.035164108204963,False
a7237cb4-fa21-4d15-bc40-b31b504a0472,cpgt,69.63859139095861,88.44930872915806,42.90113985798073,True
6f7da897-408a-4d55-bf52-96872f377b5b,669,27.005196560623123,87.60096077734295,69.91129410326955,False
86d26bb4-7f83-4327-8b91-3e530e0ce4c6,vdie,62.60240759587824,8.048822032345859,57.24242529781173,True
762be42c-3d64-4348-800e-ccb7286152a7,501,49.98443879839455,62.21694847710189,40.47869246419524,True
35b96a9b-23ca-45c7-a515-1680e39b082a,919,85.14448049429963,60.28521495299292,33.393061691333955,True
9593ef00-df5e-4051-bbc2-2ec02e5d1391,192,94.13666110442922,46.582946128720295,96.40980412341484,False
08c9c723-9be5-43b1-b6dc-eaf270bdba64,dtwo,3.985214388113789,74.59988655678632,44.37131444242935,False
387391c0-dc8b-423b-999f-2593d30e9ddc,xjwa,32.042730319835755,2.579134350565093,60.113091001814,False
3e89e4f2-ea59-48ee-ae6b-488205630111,65,33.5787086759373,56.992793601120574,45.88991046326716,True
c2b0f0da-d282-497c-8ee4-ab4cf6df92a7,981,96.8226366703326,97.1994761790934,87.73583411595791,True
907bca15-d16e-4b61-a59e-694fc6dd6788,950,48.47983677148869,24.31089121438935,48.8637379252338,True
4ea5b849-8a49-443d-9a2c-3fdf82793dfe,390,7.885095658901631,48.65912943954871,36.01855885686954,False
0d331dba-04e0-4ce8-9230-0afb5014a6e6,827,69.14828370544927,96.38298805011846,70.91714328198388,False
e355c8df-eb83-4c0f-96ef-02d4905dda9c,vwim,67.51497080371507,39.852412057750186,70.04744777141262,True
51ffb619-6f1f-4540-9782-db7a91393a2f,738,19.43777345823553,19.236187827510754,0.956049128009695,True
b5ff891e-8b27-4a3b-8050-c9c5eacf559d,22,44.80381009379237,1.125154613322188,63.86128224851026,True
4af1fa51-facd-44c8-ac21-1d674911d5ec,507,30.875893200890904,56.671444452294686,77.35566668017852,False
2ef94855-da5f-488e-8592-b8bbbdb6bbcc,446,81.12176285788296,62.71066394455019,85.42777767851932,False
067082eb-2253-4a1e-b51d-b0b881ba852f,tgtv,87.21784169785887,93.7037384400434,68.41246166024432,True
fe67938e-3225-46dc-8ff6-d17f3714da17,icOz,75.87278301026107,70.84206309501508,33.85972661050559,True
376adb1c-8dc4-4970-959a-eea4bb29d63f,302,49.04888770028125,83.17102774207825,16.54126843545065,True
e1b75276-1fcb-46d1-9605-8b93eb29aceb,377,57.81290653239905,47.57868493278965,53.04416590612537,True
79d8ec6e-eca4-447f-a469-6bc105f978a9,55,65.2030578976721,92.14892001195037,96.9540032876731,True
a4c2857a-a935-4803-9628-53ffe9187cc7,zcoa,80.96098225222903,69.00918447446591,33.69059206741848,True
d8be8956-4608-4eaf-a2b9-e827a7938f2d,517,86.06577857809961,65.70188354518754,53.028073364349126,True
91deaba6-8820-46bc-9ec3-9609b307419d,hhgc,51.27773558760461,78.6260065996323,48.18732229592276,True
15ec2d07-403f-436d-b823-0d9d9e63c1d6,129,64.71720958875194,32.513172896782585,60.10913088769004,False
67c9c0db-758e-47c1-b438-f0c2cfc67287,828,40.76406148475245,17.624139947929653,31.505259427580235,False
4c4c9540-7332-4a23-94ab-d568d62d3f4b,126,6.767898580526477,18.536423111700795,33.423432203172254,True
8c5810b0-0cd0-4f00-809e-6181b3e3f224,199,92.66016452240322,34.3348901211216,3.739230620712541,True
2cc8dd40-fbaa-42c5-ab5f-eb02956a0bfe,339,86.67293023983628,77.87380197765444,27.481872583437276,True
0e3f3c0c-bd74-4cb1-89ca-d9d81b15efe6,xzge,80.08482466500188,65.25602464306554,67.43450732291694,False
f83b0390-d8b3-4996-b71e-c7994b27e80c,291,21.86787255492401,3.2376848031657413,90.52542285703464,True
9f285b2a-b178-4861-bdff-a42740cda6b2,nhfp,64.06056500128696,8.081674836435415,65.63523272771005,False
30950ca8-3dd0-412c-b484-719871d0b454,767,41.72387268268152,52.05386232675575,89.91917649401522,True
b1c03814-2943-4a85-92a0-692cac1498f8,462,68.63780908595831,31.093291675840863,84.27683200231526,True
968e4c14-851b-4832-96c4-f6428a0e0195,978,89.14152551236015,59.92581895882824,89.81417134068401,False
6af8ba1f-6d57-427d-96d1-d4109280d70b,20,4.1267663596363136,68.31283444481659,91.81240096247554,False
3b047a6f-08a7-4a26-bca6-59f0b1363072,17,91.50335478148232,75.44005553144787,90.78629070600864,True
5fc90bee-b345-4955-b58a-ce386fc2ec0d,396,52.60033530077687,42.94117441319092,64.35854827788444,False
e8810138-0572-42c4-96ca-8d77e50cfc6a,991,92.9214911621527,51.15601241557475,94.3265250315433,False
01f8907a-4098-45b5-a229-6248c618792b,908,48.44090248333974,23.02115364928984,77.05851492870336,True
3e40fcb2-2b5d-4d74-af0f-b657d111dbf1,918,91.31001788778396,67.4050638562488,33.33406679409333,True
9d6dae1b-77b6-41cc-a207-58ddf50b03f6,265,77.94163277129408,30.780463970162163,9.458482496131271,True
ff309a15-954b-4fe3-99ee-5763b70e65e4,328,76.43571706360318,20.27455189828601,99.7198939925623,True
938d0570-02c4-49b3-8888-24ab667f5746,377,78.10447682624815,8.349696757660752,7.029005706045344,True
b725760d-3899-4dd9-ae0f-3e6e94278b97,18,57.47781546136124,65.84369419369446,36.69025472073489,True
d9ecc900-f90a-4231-9dc2-539dc96924d7,651,62.98267095758578,53.01883704385821,39.15650109389063,False
6532aa70-99f3-4fe1-8e04-13217233d887,227,69.36575629198269,5.468047144527278,69.29750429512748,False
84c3348f-678b-41e8-bf52-5aaf8beaf4a9,642,87.84999986219934,18.891799867580797,71.00706313803295,False
1f0880f8-d8f1-4f41-a513-75568a4379b8,34,49.43478590943797,88.9199076072282,18.10097407809837,True
08cb8393-2a2a-4f44-a702-33b8b950e490,639,84.98127252655514,23.0993936311492,34.63018154897346,True
9feb881e-7fd5-443d-b153-17050b2bf318,561,36.22182385281234,89.11352065845114,53.327356300204784,False
f5986153-a01e-4232-b33b-5e545f7ab00c,dauh,8.755352211156708,28.09743767362729,59.53047236592303,False
6fe2505f-cb45-4a91-bea5-c3fbdeb7f84a,443,97.91589140701834,61.612108072066505,19.084460637006597,True
1307c02c-bf33-4dcf-841f-17e67ee6746e,341,17.247468176046453,64.42448407581422,75.75344896071488,False
90ddfc2c-4286-4999-b8ad-16627ddb818a,194,22.597796297455595,34.44369765363913,69.0423973983931,True
d8699a12-9ce1-481a-bf7e-f6994b110cdb,135,32.337819446076566,3.254844230079146,82.11129074456936,False
3fc7a40d-0243-49b6-bbd5-793592db968d,881,83.3159848887481,55.49799573570313,69.8036313158056,True
01ed9534-41b3-40b2-beaf-ceb66c0fd80f,827,68.84073124293307,59.12410808342098,15.558841259773171,True
74485c42-0d00-49ab-9c44-ea0cd8cafb78,186,34.04663007904652,10.906713068346727,53.43523277883117,False
9a1a8f41-cce0-48d1-872c-ad603035ae43,800,19.081342576275677,55.7716091282795,98.11202784870208,True
2b11939f-297c-4345-b0ee-5b0a84dcea57,137,60.428676571625004,18.614791334388336,40.86875448908507,False
820e740a-2311-449b-a0c3-23fadec28ce8,270,70.09932047554955,6.697192646411631,10.977817650398611,True
abc59d13-5618-46fa-91fc-7ef4a0e31ee5,glpz,34.70393021888032,93.32376191136132,90.82667219506467,True
e79b96e1-9b1f-4b69-83f4-a0f3b5e2d380,453,85.1722234561207,0.8135603191808838,80.08951935241062,False
4db29546-1023-4ca9-b52d-88d1cabd8620,446,86.07876754907625,3.9574958224606105,42.02991794008996,True
f70f1591-e248-4682-95c4-e86855c796e8,csiU,85.9001196837248,72.02052153515305,52.91720134157365,True
44dd19bb-cbc9-40c9-9dde-ca5153d3959f,cIYh,8.128888981655946,41.930516911232,41.91537073570054,True
cf2c7a39-93ae-4a75-93ff-36522f3e0e01,34,32.33544322364323,63.776073275653765,73.77924919341817,True
2651bea1-055d-4e17-b34d-b20f87e20278,754,25.600741436521613,23.67065871480978,56.994098911702,False
278feb0a-8978-46c2-b4f9-7c58f60149e9,655,34.341145786360705,8.674416824722053,70.405493244069,True
32c3648a-8234-48ee-96d2-021aef2034ae,72,79.61590159498326,9.01770067668477,60.42799120714066,True
1a81d9b6-c3ba-4c8f-832b-978d8e824cae,560,52.9940736778662,22.045412609180325,2.822494846085555,True
2354a1d4-a8eb-4d51-83d7-74e8900bf5c2,405,82.53647278301987,20.963341341689,32.61395799265294,True
9352780a-64d4-4ce3-9183-800c82810481,468,15.661749342288122,73.72405554865566,27.06412951600211,False
9a7a3593-e1b2-4e16-bb46-cd2deb19ae5d,605,27.705661631579904,90.2001888057635,96.67694648227156,False
aa67bba9-3ff0-460f-89fd-16e0e602513c,216,40.63191966587294,61.787345095660086,17.15986735081231,False
de5d88c8-468b-4d24-9f2e-b5a9f9a45593,269,12.936753102202005,22.8334072477575,90.21280356107114,True
74ece42a-2312-4d66-a775-0c7e6d44e169,731,84.31522221734089,76.59152920335967,3.831153033157042,True
676898d9-918a-4775-8edc-61da9dd9b202,858,86.79269288168983,55.8847169669095,53.58883947486434,True
11963328-955d-4b5b-9291-d23c076eff8f,260,74.47302980473435,3.086740401152366,28.30428829890147,True
7e8cac1d-74b9-4c52-9346-d9e7ba4bd170,Wjia,66.62820402766988,37.01621516300404,32.73222250542553,False
34b90bdd-4cdd-422c-9455-72d8891e8a77,150,0.1604448559166749,33.18110270529439,62.156061676702926,False
54ba5660-d05b-4c8e-90ae-fc555e643090,852,28.06633837449747,37.71270963861537,2.6470618195626017,True
f2673979-183b-4f24-997b-2ffcd81ec28e,12,60.02396935191664,95.71610471750029,23.96349014655499,False
086b72c4-f87a-4408-b1e5-eaba18ce9fd1,755,55.64936433593147,19.2588621918102,3.531614219071355,True
57003392-3033-4e61-b945-a80213562ff2,85,35.88540890542189,64.17598652890048,77.87776442455382,False
f7bdd421-5ed3-4c92-915f-54a57fd0c23c,46,45.44244329552137,72.93441131373093,77.35587765668775,False
1d45c921-cc4e-46f5-90d3-370e96ea8187,esjt,28.432821161343814,18.194157290314163,1.2788862404051304,True
ddf6c9b7-e1b8-4f61-aa20-b91a411a1eca,eP,38.61104776686049,61.490626913956056,61.256602956788576,False
1f682f09-e40b-4bde-b59d-4850102df0f1,Uupj,76.4545037566432,43.96389669945363,42.82539282172896,False
88048326-5d6a-4912-a454-47c235ca7f6b,509,68.84306578689385,78.66068208533547,86.40120276918536,True
7ac0198a-f813-4de8-9d33-c4e4378fb709,719,37.50362190565066,4.897106725246713,45.25667744294398,True
95945b36-0f58-4419-96ea-60978a8a4b93,455,64.66108456483349,46.02639857601364,42.63145289886685,False
e9e72ba9-d965-4602-9174-63da2f7f77b0,300,26.07899094253045,40.61315482135775,56.75104576685279,True
578c9367-98c7-438b-b03a-a22ec653bdac,564,93.54990710854972,90.59626191169605,71.3181969884965,False
5cbb6226-68e0-406f-b9da-f4eaa32a3ea8,adhw,23.10993987750857,53.97899004113399,94.73494238581765,True
ffd693c8-9709-4c08-a9c5-07987a873a37,961,79.25957159839854,75.10750403053144,11.306900773068108,True
f2b7f854-2443-4cbe-928f-917e40ecd7ab,270,36.04507821396471,57.43974715893452,0.985261889360789,True
85193c09-7087-4f74-a511-4edda55bba77,13,31.2198055822602,86.38372847245697,82.9246932469275,True
415c7e2c-63e1-4af6-919a-96630acc5505,191,90.71122690189124,4.800484934643235,9.651079510491432,True
621ebab5-e1bc-4edf-8554-7a2e4304acc5,Uvak,88.56503405102156,38.93581679895072,84.69074691103903,True
a3cb03dc-9b52-4836-9c8d-f15d7210a6a0,606,65.27781848435838,57.053079012156125,70.64393042157569,True
a4149d2e-46d4-4197-aa83-eb23b6bc4809,918,97.45463132947178,54.0133383230278,33.80130417297708,True
463cd4c9-cbfe-43fb-84c5-011f8a625761,382,97.48607752461776,32.954380314546775,5.943405046378469,False
673aafd5-e38f-4709-9a03-b92de9de0c67,978,93.46965093442216,31.29604444953964,46.58186820150679,False
d13c7e66-af0b-4d9b-bf41-1e61163f7459,200,54.955874833261184,2.426520604910698,86.83319408267309,False
0c75d64a-1e4d-4d41-bf61-d0f2a0f25fb6,453,46.61951617742604,65.75659322937287,39.268671383297736,True
44804c7a-4d6a-44be-a599-6a17c0f0a4d0,817,88.043429045998,52.80170477630082,36.26282330106076,False
f94824a4-0587-4207-ac07-6d61c0d8cb1b,855,47.3841850131946,7.664054336746218,42.265327763372085,False
7e43db3e-8c3f-424b-ab71-ad67db99279c,htlW,84.13511086109557,27.285148620935363,22.693324817147708,False
2b979717-8048-43bb-abfb-47960a698a10,oiXn,11.702740217392892,50.98433528363374,22.40499226423592,True
9b40bb23-7713-49b9-8ea1-c70d2571102d,633,17.447620659446283,45.16244941283525,64.59232889589696,False
46f29f7d-fd30-4ba1-848a-c747d34acbee,Hgwh,0.5295486717204478,32.62378185597813,21.90859936113866,False
54d9c58e-a6ad-4c35-82a4-ec3cd43498f2,803,14.1953759961431,3.363122026587706,25.55264259012777,True
d9ccb354-4555-4890-ad46-3a3daeffa348,19,73.17166200942037,40.63755591516178,37.37587110084397,False
c428bf29-f521-4cff-b7d1-63b334c43dd9,75,27.291420325296613,23.181439485885623,52.42704156989532,True
d48a599b-83ae-48f6-9ccd-3f16de3444f9,Muwo,31.617302501442055,5.63383569720235,27.72191271693564,False
2e61758d-e6cd-4fac-b01c-708421b8df6c,708,97.46261581243816,27.05684414280092,0.4351535300548437,True
6cb7048f-60f5-4243-8c44-9b72e9fa0131,480,75.95947838378706,73.35751988629741,69.40248118809001,False
6b4311db-1a33-4621-831d-43334f582774,owrs,15.267931348116704,35.30969072860513,60.53390980617031,False
94a4d1d5-d930-4dc9-9eba-94e69fd5250d,vtYw,40.89021870448062,81.97706251489993,43.025247132350366,True
e71769ac-2b27-4a1a-9457-64fc19e38783,632,59.46725839097192,38.868759980321535,66.5902310205616,True
a12129f1-dcef-41f3-90cb-122f890138a3,Fath,96.15658420888724,82.46673754780711,30.95082374799713,False
70cc729b-54bb-4912-a03a-e7a4a042a975,wdlq,43.42278264424699,36.32229821510733,29.86764522920442,True
4e98160d-5417-4e7c-a9ba-8d723ccd2023,0,36.102925010412925,24.93112362845241,60.313433953447415,True
ad9c9fb1-9d1c-4ec7-87f6-cacad6395d32,966,62.60441958541667,8.422105548066716,9.95274076121867,False
7d2a6198-2add-4983-ad8f-f3718e00e23c,zqBn,25.56952929068949,27.381321242582104,8.068423428860516,True
3678e7a2-b251-4b46-b2f4-ce82c4cf6c39,916,82.35428726132591,3.1407211144185543,65.06940126136467,False
1064fcfc-489a-4ce6-a34e-c0f44a5d7e83,408,11.148161395453949,67.06321759403028,78.64381546823223,True
62a1965f-da59-492c-8d6e-1a4ab7d478b9,20,62.86305161598891,40.069966252799695,91.6521858351894,True
6e967ff3-c313-47b5-87a5-97688e894c03,552,67.55467027449194,95.50391210746116,21.54700487433979,True
043be03c-dd88-471a-819e-43a0c5779465,217,22.670063972474207,74.19641436904573,18.295383080335583,True
5637f569-05aa-4107-8009-d6d400d4b1ce,629,8.700571703254223,7.940580262105701,19.571226211248096,False
2b116458-cf71-421f-8e35-86290b96b69b,728,13.644216006636237,13.281336195204052,39.06571394551462,False
18257706-f580-408f-9071-322b83f9f4ca,xcfR,5.768141491975964,35.17682823381525,47.23431076276631,True
